forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,44,quantile,0.8500000000000001,53
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,44,quantile,0.9000000000000001,69
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,44,quantile,0.95,123
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,44,quantile,0.975,330.0749999999996
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,44,quantile,0.99,2274.3999999999996
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.01,0
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.025,0
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.05,1
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.1,2
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.15000000000000002,3
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.2,4
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.25,6
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.3,8
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.35000000000000003,10
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.4,14
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.45,17
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.5,21
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.55,25
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.6000000000000001,29
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.6500000000000001,34
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.7000000000000001,40.30000000000018
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.7500000000000001,50
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.8,62
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.8500000000000001,83.15000000000009
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.9000000000000001,138.10000000000036
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.95,512.1999999999998
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.975,4801.674999999985
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,quantile,0.99,241900.9399999999
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.01,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.025,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.05,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.1,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.15000000000000002,1
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.2,2
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.25,4
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.3,6
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.35000000000000003,8
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.4,11
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.45,16
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.5,21
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.55,26
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.6000000000000001,32
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.6500000000000001,40
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.7000000000000001,50
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.7500000000000001,64
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.8,89
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.8500000000000001,144.1500000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.9000000000000001,357.40000000000146
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.95,3462.149999999976
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.975,143393.0749999926
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,quantile,0.99,44090721.78999997
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.01,1229
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.025,1230
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.05,1231.95
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.1,1234
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.15000000000000002,1236
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.2,1237
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.25,1239
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.3,1241
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.35000000000000003,1242
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.4,1243
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.45,1245
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.5,1246
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.55,1248
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.6000000000000001,1250
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.6500000000000001,1252
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.7000000000000001,1255
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.7500000000000001,1257
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.8,1260
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.8500000000000001,1264.15
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.9000000000000001,1271
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.95,1284
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.975,1301
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.99,1342
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.01,1226
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.025,1227
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.05,1228
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.1,1230
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.15000000000000002,1231
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.2,1233
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.25,1235
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.3,1237
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.35000000000000003,1239
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.4,1241
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.45,1244
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.5,1246
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.55,1249
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.6000000000000001,1252
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.6500000000000001,1255
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.7000000000000001,1259
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.7500000000000001,1263
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.8,1270
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.8500000000000001,1278
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.9000000000000001,1294
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.95,1348
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.975,1555.0749999999996
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,quantile,0.99,3499.3999999999996
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.01,1225
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.025,1225
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.05,1226
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.1,1227
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.15000000000000002,1228
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.2,1229
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.25,1231
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.3,1233
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.35000000000000003,1235
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.4,1239
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.45,1242
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.5,1246
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.55,1250
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.6000000000000001,1254
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.6500000000000001,1259
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.7000000000000001,1265.3000000000002
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.7500000000000001,1275
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.8,1287
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.8500000000000001,1308.15
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.9000000000000001,1363.1000000000004
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.95,1737.1999999999998
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.975,6026.674999999985
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,quantile,0.99,243125.9399999999
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.01,1225
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.025,1225
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.05,1225
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.1,1225
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.15000000000000002,1226
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.2,1227
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.25,1229
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.3,1231
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.35000000000000003,1233
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.4,1236
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.45,1241
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.5,1246
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.55,1251
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.6000000000000001,1257
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.6500000000000001,1265
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.7000000000000001,1275
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.7500000000000001,1289
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.8,1314
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.8500000000000001,1369.15
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.9000000000000001,1582.4000000000015
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.95,4687.149999999976
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.975,144618.0749999926
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,quantile,0.99,44091946.78999997
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,44,point,NA,21
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,44,point,NA,21
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,44,point,NA,21
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,44,point,NA,21
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,44,point,NA,1246
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,44,point,NA,1246
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,44,point,NA,1246
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,44,point,NA,1246
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.01,38.99
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.025,46
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.05,52
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.1,61
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.15000000000000002,67
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.2,73
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.25,79
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.3,85
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.35000000000000003,90
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.4,95
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.45,101
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.5,107
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.55,114
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.6000000000000001,119
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.6500000000000001,126
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.7000000000000001,133
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.7500000000000001,142
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.8,153
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.8500000000000001,164
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.9000000000000001,179.10000000000036
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.95,211.04999999999995
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.975,249.02499999999986
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.99,310.0999999999999
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.01,16
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.025,21
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.05,25
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.1,36
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.15000000000000002,44
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.2,53
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.25,61
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.3,69
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.35000000000000003,77
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.4,85
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.45,93
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.5,101
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.55,109
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.6000000000000001,117
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.6500000000000001,126
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.7000000000000001,138
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.7500000000000001,154
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.8,167
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.8500000000000001,189
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.9000000000000001,232
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.95,335.04999999999995
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.975,561.174999999999
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,quantile,0.99,1507.169999999998
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.01,3
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.025,6
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.05,9
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.1,16
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.15000000000000002,24.850000000000023
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.2,35
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.25,46
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.3,57
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.35000000000000003,67
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.4,77
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.45,86
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.5,97
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.55,107
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.6000000000000001,120
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.6500000000000001,133
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.7000000000000001,148
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.7500000000000001,168.25000000000023
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.8,194
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.8500000000000001,238
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.9000000000000001,327.2000000000007
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.95,675.0999999999999
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.975,2478.124999999994
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,quantile,0.99,34069.519999999946
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.01,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.025,1
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.05,2
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.1,6
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.15000000000000002,13
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.2,22
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.25,33
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.3,46
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.35000000000000003,58
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.4,69
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.45,81
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.5,93
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.55,108
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.6000000000000001,122
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.6500000000000001,139
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.7000000000000001,157
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.7500000000000001,189
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.8,232
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.8500000000000001,325.1500000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.9000000000000001,565.1000000000004
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.95,2314.3499999999985
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.975,16265.599999999931
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,quantile,0.99,2059701.0299999965
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.01,4074.99
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.025,4082
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.05,4088
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.1,4097
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.15000000000000002,4103
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.2,4109
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.25,4115
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.3,4121
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.35000000000000003,4126
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.4,4131
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.45,4137
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.5,4143
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.55,4150
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.6000000000000001,4155
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.6500000000000001,4162
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.7000000000000001,4169
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.7500000000000001,4178
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.8,4189
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.8500000000000001,4200
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.9000000000000001,4215.1
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.95,4247.05
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.975,4285.025
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.99,4346.1
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.01,4052
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.025,4057
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.05,4061
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.1,4072
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.15000000000000002,4080
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.2,4089
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.25,4097
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.3,4105
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.35000000000000003,4113
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.4,4121
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.45,4129
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.5,4137
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.55,4145
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.6000000000000001,4153
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.6500000000000001,4162
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.7000000000000001,4174
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.7500000000000001,4190
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.8,4203
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.8500000000000001,4225
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.9000000000000001,4268
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.95,4371.05
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.975,4597.174999999999
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,quantile,0.99,5543.169999999998
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.01,4039
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.025,4042
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.05,4045
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.1,4052
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.15000000000000002,4060.85
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.2,4071
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.25,4082
