region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-02,,forecast,24045,26407,14279,7480,16435,21174,27596,34157,51097
Arizona,2021-02-03,,forecast,23311,25584,13986,6946,15837,20464,26848,33175,49537
Arizona,2021-02-04,,forecast,22529,24746,13660,6450,15218,19674,26036,32200,48738
Arizona,2021-02-05,,forecast,21754,23899,13307,6064,14596,18981,25186,31228,47719
Arizona,2021-02-06,,forecast,21059,23046,12932,5715,13969,18373,24408,30216,46161
Arizona,2021-02-07,,forecast,20325,22192,12540,5342,13342,17583,23571,29293,44547
Arizona,2021-02-08,,forecast,19635,21340,12135,4772,12746,16884,22719,28122,42853
Arizona,2021-02-09,,forecast,18863,20495,11723,4469,12136,16233,21899,27007,41412
Arizona,2021-02-10,,forecast,18091,19659,11306,4101,11525,15518,21137,25852,39789
Arizona,2021-02-11,,forecast,17423,18835,10887,3836,11006,14820,20370,24669,38115
Arizona,2021-02-12,,forecast,16688,18026,10468,3572,10479,14239,19461,23749,36685
Arizona,2021-02-13,,forecast,15906,17233,10053,3298,9948,13646,18693,22858,35313
Arizona,2021-02-14,,forecast,15130,16459,9641,3035,9463,12980,17860,21879,33789
Arizona,2021-02-15,,forecast,14455,15705,9237,2826,9015,12414,17037,20887,32275
Arizona,2021-02-16,,forecast,13741,14972,8839,2623,8568,11763,16273,19913,30747
Arizona,2021-02-17,,forecast,13163,14262,8450,2425,8101,11232,15537,18987,29692
Arizona,2021-02-18,,forecast,12603,13574,8071,2242,7698,10666,14805,18153,28444
Arizona,2021-02-19,,forecast,12008,12911,7702,2072,7282,10183,14033,17337,27172
Arizona,2021-02-20,,forecast,11479,12271,7344,1915,6919,9695,13351,16441,25886
Arizona,2021-02-21,,forecast,10888,11655,6998,1766,6537,9217,12704,15612,24572
Arizona,2021-02-22,,forecast,10368,11064,6663,1636,6217,8737,12066,14825,23132
Arizona,2021-02-23,,forecast,9864,10497,6341,1500,5872,8295,11424,14069,21982
Arizona,2021-02-24,,forecast,9327,9953,6031,1393,5565,7892,10809,13345,20866
Arkansas,2020-11-02,,estimate,6604,7090,2668,4661,5654,6193,7034,7813,10926
Arkansas,2020-11-03,,estimate,6723,7224,2715,4765,5767,6304,7158,7960,11088
Arkansas,2020-11-04,,estimate,6827,7336,2729,4850,5883,6415,7271,8076,11234
Arkansas,2020-11-05,,estimate,6918,7438,2733,4932,5972,6503,7376,8169,11319
Arkansas,2020-11-06,,estimate,6994,7534,2733,5025,6071,6609,7475,8277,11375
Arkansas,2020-11-07,,estimate,7073,7617,2733,5092,6159,6703,7576,8372,11472
Arkansas,2020-11-08,,estimate,7156,7698,2735,5160,6226,6781,7643,8454,11619
Arkansas,2020-11-09,,estimate,7243,7776,2737,5234,6304,6857,7724,8538,11657
Arkansas,2020-11-10,,estimate,7315,7853,2742,5296,6362,6927,7792,8609,11779
Arkansas,2020-11-11,,estimate,7405,7927,2749,5352,6409,7010,7866,8692,11845
Arkansas,2020-11-12,,estimate,7481,8001,2757,5424,6472,7091,7928,8767,12000
Arkansas,2020-11-13,,estimate,7559,8073,2768,5485,6528,7164,7981,8853,12171
Arkansas,2020-11-14,,estimate,7637,8145,2782,5537,6589,7223,8056,8946,12302
Arkansas,2020-11-15,,estimate,7714,8218,2797,5583,6655,7278,8114,9040,12478
Arkansas,2020-11-16,,estimate,7786,8291,2815,5632,6713,7355,8175,9093,12605
Arkansas,2020-11-17,,estimate,7853,8366,2834,5688,6772,7432,8261,9194,12726
Arkansas,2020-11-18,,estimate,7928,8445,2859,5775,6842,7490,8339,9290,12853
Arkansas,2020-11-19,,estimate,8013,8527,2887,5804,6910,7566,8425,9377,12970
Arkansas,2020-11-20,,estimate,8092,8612,2918,5873,6980,7653,8516,9475,13120
Arkansas,2020-11-21,,estimate,8170,8701,2951,5933,7036,7730,8617,9582,13168
Arkansas,2020-11-22,,estimate,8259,8794,2986,6008,7097,7809,8719,9653,13285
Arkansas,2020-11-23,,estimate,8330,8890,3023,6079,7160,7895,8807,9747,13376
Arkansas,2020-11-24,,estimate,8432,8990,3062,6151,7227,7994,8914,9848,13540
Arkansas,2020-11-25,,estimate,8532,9092,3103,6210,7312,8083,9027,9961,13649
Arkansas,2020-11-26,,estimate,8626,9197,3145,6291,7402,8159,9109,10066,13792
Arkansas,2020-11-27,,estimate,8736,9303,3189,6382,7471,8253,9219,10203,13980
Arkansas,2020-11-28,,estimate,8821,9410,3233,6460,7559,8340,9341,10347,14185
Arkansas,2020-11-29,,estimate,8894,9515,3278,6525,7663,8416,9445,10472,14267
Arkansas,2020-11-30,,estimate,9002,9619,3322,6577,7754,8501,9525,10615,14433
Arkansas,2020-12-01,,estimate,9087,9721,3364,6654,7817,8581,9617,10712,14672
Arkansas,2020-12-02,,estimate,9170,9818,3402,6722,7907,8673,9715,10833,14840
Arkansas,2020-12-03,,estimate,9259,9911,3436,6785,7997,8751,9794,10946,14999
Arkansas,2020-12-04,,estimate,9346,10000,3463,6811,8086,8829,9877,11063,15222
Arkansas,2020-12-05,,estimate,9419,10083,3485,6847,8165,8889,9986,11160,15314
Arkansas,2020-12-06,,estimate,9497,10163,3501,6898,8234,8970,10075,11254,15420
Arkansas,2020-12-07,,estimate,9566,10238,3512,6962,8299,9043,10164,11315,15596
Arkansas,2020-12-08,,estimate,9623,10311,3520,7015,8369,9102,10242,11410,15689
Arkansas,2020-12-09,,estimate,9689,10382,3526,7051,8436,9148,10293,11500,15735
Arkansas,2020-12-10,,estimate,9759,10454,3531,7109,8482,9240,10360,11605,15746
Arkansas,2020-12-11,,estimate,9830,10526,3538,7142,8552,9312,10420,11707,15904
Arkansas,2020-12-12,,estimate,9906,10601,3549,7177,8600,9380,10508,11789,16082
Arkansas,2020-12-13,,estimate,9955,10680,3564,7182,8671,9448,10599,11855,16216
Arkansas,2020-12-14,,estimate,10049,10765,3584,7237,8726,9516,10671,11945,16326
Arkansas,2020-12-15,,estimate,10137,10856,3610,7266,8807,9593,10761,12043,16424
Arkansas,2020-12-16,,estimate,10202,10954,3644,7341,8874,9663,10863,12136,16560
Arkansas,2020-12-17,,estimate,10306,11059,3684,7443,8957,9752,10953,12223,16709
Arkansas,2020-12-18,,estimate,10373,11173,3732,7483,9044,9864,11066,12330,16857
Arkansas,2020-12-19,,estimate,10501,11294,3787,7569,9140,9986,11206,12456,16975
Arkansas,2020-12-20,,estimate,10615,11422,3851,7690,9225,10087,11339,12578,17092
Arkansas,2020-12-21,,estimate,10737,11556,3922,7778,9319,10206,11480,12692,17225
Arkansas,2020-12-22,,estimate,10862,11694,4002,7865,9445,10311,11637,12879,17465
Arkansas,2020-12-23,,estimate,11001,11833,4090,7954,9544,10412,11769,13010,17628
Arkansas,2020-12-24,,estimate,11131,11970,4184,8023,9661,10524,11896,13182,17841
Arkansas,2020-12-25,,estimate,11258,12102,4284,8167,9757,10619,12066,13333,18089
Arkansas,2020-12-26,,estimate,11392,12224,4385,8256,9840,10711,12179,13481,18345
Arkansas,2020-12-27,,estimate,11495,12331,4485,8308,9957,10835,12310,13562,18561
Arkansas,2020-12-28,,estimate,11596,12418,4578,8364,10007,10882,12353,13699,18772
Arkansas,2020-12-29,,estimate,11679,12480,4656,8379,10039,10912,12388,13779,18913
Arkansas,2020-12-30,,estimate,11728,12511,4715,8364,10043,10925,12406,13823,18929
Arkansas,2020-12-31,,estimate,11690,12509,4748,8340,10049,10913,12407,13790,18888
Arkansas,2021-01-01,,estimate,11665,12469,4750,8300,9999,10848,12375,13725,18863
Arkansas,2021-01-02,,estimate,11589,12390,4720,8255,9954,10814,12286,13654,18662
Arkansas,2021-01-03,,estimate,11448,12272,4659,8184,9871,10708,12195,13529,18541
Arkansas,2021-01-04,,estimate,11304,12116,4569,8105,9729,10564,12052,13341,18283
Arkansas,2021-01-05,,estimate,11135,11926,4456,7978,9562,10411,11868,13102,17947
Arkansas,2021-01-06,,estimate,10914,11706,4324,7850,9403,10260,11641,12905,17653
Arkansas,2021-01-07,,estimate,10678,11459,4182,7683,9211,10064,11386,12602,17200
Arkansas,2021-01-08,,estimate,10413,11192,4034,7468,8998,9851,11108,12345,16865
Arkansas,2021-01-09,,estimate,10147,10908,3886,7268,8781,9599,10806,12052,16497
Arkansas,2021-01-10,,estimate,9866,10612,3744,7065,8543,9316,10544,11748,16078
Arkansas,2021-01-11,,estimate,9589,10310,3611,6804,8285,9057,10254,11452,15655
Arkansas,2021-01-12,,estimate,9313,10004,3490,6521,8028,8796,9948,11143,15303
Arkansas,2021-01-13,,estimate based on partial data,9046,9699,3384,6280,7742,8507,9695,10797,14824
Arkansas,2021-01-14,,estimate based on partial data,8768,9396,3295,5980,7460,8250,9398,10528,14558
Arkansas,2021-01-15,,estimate based on partial data,8485,9099,3223,5692,7171,8009,9095,10237,14306
Arkansas,2021-01-16,,estimate based on partial data,8235,8810,3169,5358,6864,7762,8848,9993,13921
Arkansas,2021-01-17,,estimate based on partial data,8002,8530,3132,4988,6594,7491,8547,9758,13734
Arkansas,2021-01-18,,estimate based on partial data,7776,8261,3112,4630,6293,7212,8337,9563,13552
Arkansas,2021-01-19,,estimate based on partial data,7534,8004,3106,4277,5987,6964,8144,9330,13307
Arkansas,2021-01-20,,estimate based on partial data,7278,7759,3116,3916,5722,6688,7938,9117,13117
Arkansas,2021-01-21,,estimate based on partial data,7071,7528,3139,3574,5436,6415,7746,8926,13068
Arkansas,2021-01-22,,estimate based on partial data,6885,7311,3176,3237,5188,6197,7535,8767,13039
Arkansas,2021-01-23,,estimate based on partial data,6672,7108,3228,2906,4933,5939,7356,8638,12937
Arkansas,2021-01-24,,forecast,6409,6824,3110,2628,4635,5708,7155,8434,12692
Arkansas,2021-01-25,,forecast,6191,6616,3136,2400,4396,5485,6972,8287,12647
Arkansas,2021-01-26,,forecast,5965,6412,3159,2190,4166,5254,6756,8052,12615
Arkansas,2021-01-27,,forecast,5743,6213,3180,1986,3951,5025,6566,7858,12469
Arkansas,2021-01-28,,forecast,5550,6019,3199,1794,3736,4836,6379,7685,12281
Arkansas,2021-01-29,,forecast,5326,5829,3216,1624,3533,4640,6181,7515,11955
Arkansas,2021-01-30,,forecast,5114,5645,3232,1479,3349,4458,5994,7322,11780
Arkansas,2021-01-31,,forecast,4918,5464,3246,1325,3138,4268,5794,7139,11545
Arkansas,2021-02-01,,forecast,4733,5288,3259,1193,2973,4066,5618,6944,11280
Arkansas,2021-02-02,,forecast,4556,5116,3269,1074,2794,3871,5433,6783,11100
Arkansas,2021-02-03,,forecast,4397,4948,3278,971,2638,3699,5256,6565,10781
Arkansas,2021-02-04,,forecast,4215,4784,3284,879,2484,3515,5083,6370,10506
Arkansas,2021-02-05,,forecast,4052,4624,3286,796,2342,3350,4922,6162,10159
Arkansas,2021-02-06,,forecast,3893,4468,3284,716,2202,3197,4721,6001,9899
Arkansas,2021-02-07,,forecast,3735,4315,3277,646,2060,3044,4557,5830,9676
Arkansas,2021-02-08,,forecast,3577,4166,3264,580,1930,2909,4391,5665,9396
Arkansas,2021-02-09,,forecast,3428,4020,3246,521,1813,2751,4233,5499,9093
Arkansas,2021-02-10,,forecast,3290,3878,3220,471,1705,2619,4070,5337,8848
Arkansas,2021-02-11,,forecast,3161,3739,3188,427,1609,2487,3900,5139,8640
Arkansas,2021-02-12,,forecast,3026,3604,3149,383,1507,2362,3760,4951,8418
Arkansas,2021-02-13,,forecast,2899,3472,3103,343,1417,2245,3599,4783,8222
Arkansas,2021-02-14,,forecast,2779,3343,3051,307,1331,2133,3448,4607,7940
Arkansas,2021-02-15,,forecast,2644,3217,2993,275,1246,2034,3298,4445,7664
Arkansas,2021-02-16,,forecast,2521,3095,2929,246,1169,1933,3167,4289,7474
Arkansas,2021-02-17,,forecast,2410,2976,2861,220,1099,1832,3035,4129,7240
Arkansas,2021-02-18,,forecast,2300,2860,2788,197,1031,1739,2898,3976,6997
Arkansas,2021-02-19,,forecast,2199,2747,2712,176,965,1657,2772,3831,6777
Arkansas,2021-02-20,,forecast,2102,2637,2633,158,904,1560,2648,3683,6510
Arkansas,2021-02-21,,forecast,2012,2531,2551,142,846,1486,2524,3544,6274
Arkansas,2021-02-22,,forecast,1918,2428,2468,126,798,1407,2419,3416,6028
Arkansas,2021-02-23,,forecast,1827,2328,2384,114,746,1334,2310,3302,5788
Arkansas,2021-02-24,,forecast,1746,2231,2299,102,700,1266,2213,3166,5584
California,2020-11-02,,estimate,27671,28849,6757,20299,24115,26367,29296,32119,41421
California,2020-11-03,,estimate,29181,30380,7065,21386,25473,27661,30809,33836,43328
California,2020-11-04,,estimate,30865,32052,7355,22685,26942,29182,32472,35679,45310
California,2020-11-05,,estimate,32553,33844,7662,24141,28576,30852,34325,37586,47308
California,2020-11-06,,estimate,34345,35741,7996,25557,30166,32628,36249,39661,50079
California,2020-11-07,,estimate,36342,37670,8365,27127,31849,34526,38227,41639,52455
California,2020-11-08,,estimate,38297,39663,8767,28642,33529,36412,40166,43997,55265
California,2020-11-09,,estimate,40160,41690,9198,30069,35263,38321,42197,46262,58263
California,2020-11-10,,estimate,42110,43723,9645,31547,37107,40147,44236,48528,60920
California,2020-11-11,,estimate,44029,45736,10091,32954,38846,41880,46075,50853,63746
California,2020-11-12,,estimate,45962,47709,10520,34379,40503,43739,48148,53057,66863
California,2020-11-13,,estimate,47744,49632,10921,35780,42206,45501,49973,55026,69293
California,2020-11-14,,estimate,49561,51509,11297,37123,43777,47185,51885,57050,71583
California,2020-11-15,,estimate,51288,53360,11662,38529,45493,48802,53757,59167,73686
California,2020-11-16,,estimate,53120,55217,12038,40044,47040,50678,55720,61288,76413
California,2020-11-17,,estimate,55074,57124,12447,41634,48542,52607,57725,63516,78993
California,2020-11-18,,estimate,56959,59131,12916,42946,50318,54292,59813,65662,82102
California,2020-11-19,,estimate,59230,61297,13453,44319,52079,56236,62110,67880,85485
California,2020-11-20,,estimate,61604,63684,14064,45851,54148,58448,64568,70389,89423
California,2020-11-21,,estimate,64207,66355,14754,47483,56422,60897,67244,73290,93051
California,2020-11-22,,estimate,67044,69371,15520,49552,58796,63711,70520,76393,97817
California,2020-11-23,,estimate,70264,72790,16361,51917,61670,67044,74044,80460,102864
California,2020-11-24,,estimate,73894,76665,17276,54419,64911,70420,78052,84631,108571
California,2020-11-25,,estimate,78379,81041,18266,57344,68517,74500,82546,89724,114755
California,2020-11-26,,estimate,83179,85954,19333,60990,72631,79106,87572,95073,120702
California,2020-11-27,,estimate,88369,91420,20484,65333,77462,84239,93605,101145,128831
California,2020-11-28,,estimate,94175,97441,21729,69750,82457,89789,99411,107588,137613
California,2020-11-29,,estimate,100530,103986,23079,74729,87939,95547,106046,114600,145419
California,2020-11-30,,estimate,107168,110999,24542,79700,93696,101896,113134,122533,154394
California,2020-12-01,,estimate,114500,118383,26119,85068,99861,108556,120830,131345,164778
California,2020-12-02,,estimate,122187,126005,27794,90682,106450,115171,128294,139873,175618
California,2020-12-03,,estimate,129726,133692,29533,96245,113126,122056,136271,148231,186724
California,2020-12-04,,estimate,137106,141243,31282,101351,119299,129306,143626,156952,198268
California,2020-12-05,,estimate,143796,148435,32973,106501,125071,136228,151064,165153,208115
California,2020-12-06,,estimate,150283,155045,34531,110879,130968,142658,157614,172835,214827
California,2020-12-07,,estimate,155570,160865,35886,114523,135515,147759,163444,179163,224064
California,2020-12-08,,estimate,160174,165729,36985,117591,139708,152359,168630,184746,231633
California,2020-12-09,,estimate,163820,169521,37799,120230,142642,155766,172466,188832,237763
California,2020-12-10,,estimate,166262,172193,38329,121501,145047,157699,175103,191479,241586
California,2020-12-11,,estimate,167471,173763,38601,124129,146635,159594,176533,193480,244201
California,2020-12-12,,estimate,168173,174317,38663,125445,147211,160018,177154,194294,244438
California,2020-12-13,,estimate,167925,173989,38578,125397,147102,159624,176471,193507,243843
California,2020-12-14,,estimate,166508,172954,38411,124872,146123,158416,175357,191837,243292
California,2020-12-15,,estimate,164981,171403,38217,123301,145541,157232,173667,189739,242176
California,2020-12-16,,estimate,163026,169536,38036,121392,143557,155522,171520,188008,239250
California,2020-12-17,,estimate,160800,167540,37886,119775,141803,153586,168905,185519,235636
California,2020-12-18,,estimate,159088,165586,37771,118266,140060,151855,166701,183753,234594
California,2020-12-19,,estimate,157409,163819,37684,116794,138386,150034,165525,181808,232866
California,2020-12-20,,estimate,155971,162359,37613,115150,136962,148491,164238,180159,230552
California,2020-12-21,,estimate,155069,161295,37546,113938,135919,147123,163684,179294,230187
California,2020-12-22,,estimate,154110,160690,37474,113681,135273,146275,163443,178320,229695
California,2020-12-23,,estimate,153826,160579,37392,113255,135372,146151,162997,178406,228990
California,2020-12-24,,estimate,154299,160969,37304,113663,135895,146787,163289,178681,228608
California,2020-12-25,,estimate,155488,161842,37218,114061,136933,147943,163650,179505,229202
California,2020-12-26,,estimate,156668,163149,37153,115111,137958,149333,164900,181043,229911
California,2020-12-27,,estimate,158435,164817,37131,117249,138955,150695,166735,183001,231825
California,2020-12-28,,estimate,160497,166736,37180,118508,140791,152812,169046,185005,233898
California,2020-12-29,,estimate,162268,168769,37318,120963,142641,154696,171550,187180,236289
California,2020-12-30,,estimate,164215,170746,37553,122431,144254,156558,173688,189750,238970
California,2020-12-31,,estimate,166156,172471,37868,123888,145499,158314,175543,191513,240894
California,2021-01-01,,estimate,167662,173730,38217,124652,146722,158978,176960,193085,242961
California,2021-01-02,,estimate,168544,174306,38527,124541,146933,159536,177633,193745,244948
California,2021-01-03,,estimate,168218,173992,38704,123684,146628,159526,177112,193565,245425
California,2021-01-04,,estimate,166665,172615,38648,122539,145236,157979,175654,191718,243593
California,2021-01-05,,estimate,163955,170052,38277,120578,143213,155619,172761,188568,241234
California,2021-01-06,,estimate,160545,166245,37536,117416,140110,151793,169000,184537,236763
California,2021-01-07,,estimate,155600,161213,36414,114056,135509,147296,163885,178728,230797
California,2021-01-08,,estimate,149368,155047,34946,109842,130761,141847,157262,171548,222427
California,2021-01-09,,estimate,142462,147905,33210,105232,124899,135469,150011,163801,211033
California,2021-01-10,,estimate,135003,139993,31326,99338,118742,128182,142190,154967,200899
California,2021-01-11,,estimate,126650,131547,29438,94098,111181,120280,133679,145449,188476
California,2021-01-12,,estimate,118417,122811,27701,86641,103698,112007,125229,136039,176425
California,2021-01-13,,estimate based on partial data,109412,114017,26251,79955,95938,103735,116377,126991,164311
California,2021-01-14,,estimate based on partial data,100911,105369,25175,72515,88384,95776,107757,118101,152227
California,2021-01-15,,estimate based on partial data,92689,97037,24502,64364,80181,87571,98800,109578,142447
California,2021-01-16,,estimate based on partial data,85205,89149,24194,57186,72497,79930,90899,101687,133304
California,2021-01-17,,estimate based on partial data,78147,81792,24179,49700,64782,72886,83666,94044,126063
California,2021-01-18,,estimate based on partial data,71864,75019,24373,42546,57916,66004,77252,87442,120772
California,2021-01-19,,estimate based on partial data,65681,68854,24710,35466,51619,59639,70772,81454,115379
California,2021-01-20,,estimate based on partial data,59603,63298,25150,29579,45859,54084,65055,76163,111219
California,2021-01-21,,estimate based on partial data,53989,58339,25696,24386,40139,48690,60059,71637,108469
California,2021-01-22,,estimate based on partial data,49280,53956,26391,19666,35187,43559,54946,67249,105694
California,2021-01-23,,estimate based on partial data,44594,50126,27334,16217,30459,39102,50964,63490,103058
California,2021-01-24,,forecast,40767,46640,27631,13582,26936,35325,47109,59749,99853
California,2021-01-25,,forecast,37282,43512,28048,11338,23706,32135,43336,56157,96997
California,2021-01-26,,forecast,34015,40667,28542,9445,20756,28908,40005,52979,94646
California,2021-01-27,,forecast,31041,38079,29127,7906,18280,26027,36981,49541,92119
California,2021-01-28,,forecast,28218,35725,29822,6545,15996,23379,34153,46527,89490
California,2021-01-29,,forecast,25585,33583,30641,5427,14014,20987,31529,43469,87564
California,2021-01-30,,forecast,23420,31632,31588,4521,12398,18836,29055,40827,83763
California,2021-01-31,,forecast,21303,29852,32661,3707,10803,17029,26819,38378,81272
California,2021-02-01,,forecast,19385,28227,33845,3027,9463,15227,24717,36125,78550
California,2021-02-02,,forecast,17629,26740,35109,2492,8324,13739,22731,33947,75311
California,2021-02-03,,forecast,16142,25375,36413,2052,7280,12310,21013,31935,72741
California,2021-02-04,,forecast,14747,24119,37702,1691,6420,11073,19213,29896,70648
