forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.35000000000000003,906.9000000000005
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.4,1129.2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.45,1423.5500000000002
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.5,1901
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.55,2468.8500000000004
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.6000000000000001,3423.600000000001
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.6500000000000001,4752.850000000004
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.7000000000000001,7256.5000000000155
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.7500000000000001,12881.25000000008
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.8,24776.4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.8500000000000001,49949.550000000105
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.9000000000000001,100124.20000000035
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.95,617584.9999999991
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.975,3682507.2249999656
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.99,13990391.539999995
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.01,45.970000000000006
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.025,84.975
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.05,136.95
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.1,228.9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.15000000000000002,327
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.2,468.8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.25,704.75
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.3,943.6999999999999
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.35000000000000003,1219.6000000000004
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.4,1764.6000000000004
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.45,2747.1000000000004
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.5,3884.5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.55,5975.05
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.6000000000000001,8514.600000000002
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.6500000000000001,13555.150000000003
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.7000000000000001,22951.400000000016
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.7500000000000001,49140.75000000019
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.8,129254.20000000001
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.8500000000000001,310212.8000000002
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.9000000000000001,951573.0000000057
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.95,8441275.14999999
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.975,45501636.774999976
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.99,67442821.66
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.01,3112.98
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.025,3141
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.05,3170
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.1,3211.9
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.15000000000000002,3243
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.2,3276
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.25,3303.75
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.3,3333.7
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.35000000000000003,3372.65
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.4,3410
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.45,3445
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.5,3490.5
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.55,3542.45
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.6000000000000001,3602.4
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.6500000000000001,3669.3500000000004
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.7000000000000001,3763
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.7500000000000001,3885
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.8,4047.6000000000004
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.8500000000000001,4292.15
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.9000000000000001,4761.500000000002
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.95,6041.399999999999
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.975,7804.199999999993
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.99,11311.24
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.01,3110.99
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.025,3144.95
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.05,3178.85
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.1,3238
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.15000000000000002,3288
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.2,3350.8
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.25,3419
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.3,3491
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.35000000000000003,3573
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.4,3663.6
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.45,3780.2000000000003
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.5,3950.5
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.55,4156.9
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.6000000000000001,4443.200000000001
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.6500000000000001,4809.700000000001
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.7000000000000001,5324.9000000000005
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.7500000000000001,6286.750000000002
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.8,7772.4000000000005
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.8500000000000001,10576.45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.9000000000000001,16169.900000000101
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.95,41217.24999999998
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.975,124723.7749999998
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.99,331728.5999999999
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.01,3098.95
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.025,3132
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.05,3178.9
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.1,3260.9
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.15000000000000002,3345.85
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.2,3436.4
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.25,3553.75
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.3,3714.7
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.35000000000000003,3924.9000000000005
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.4,4147.2
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.45,4441.55
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.5,4919
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.55,5486.85
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.6000000000000001,6441.6
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.6500000000000001,7770.850000000004
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.7000000000000001,10274.500000000015
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.7500000000000001,15899.25000000008
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.8,27794.4
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.8500000000000001,52967.550000000105
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.9000000000000001,103142.20000000035
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.95,620602.9999999991
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.975,3685525.2249999656
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.99,13993409.539999995
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.01,3063.97
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.025,3102.975
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.05,3154.95
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.1,3246.9
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.15000000000000002,3345
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.2,3486.8
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.25,3722.75
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.3,3961.7
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.35000000000000003,4237.6
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.4,4782.6
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.45,5765.1
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.5,6902.5
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.55,8993.05
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.6000000000000001,11532.600000000002
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.6500000000000001,16573.15
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.7000000000000001,25969.400000000016
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.7500000000000001,52158.75000000019
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.8,132272.2
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.8500000000000001,313230.8000000002
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.9000000000000001,954591.0000000057
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.95,8444293.14999999
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.975,45504654.774999976
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.99,67445839.66
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,point,NA,472.5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,point,NA,932.5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,point,NA,1901
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,point,NA,3884.5
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,point,NA,3490.5
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,point,NA,3950.5
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,point,NA,4919
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,point,NA,6902.5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.01,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.025,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.05,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.1,12
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.15000000000000002,14
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.2,16
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.25,18
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.3,20
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.35000000000000003,22
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.4,24
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.45,26
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.5,28
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.55,30
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.6000000000000001,33
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.6500000000000001,36
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.7000000000000001,39
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.7500000000000001,42
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.8,47
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.8500000000000001,53
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.9000000000000001,61
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.95,79
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.975,103.02499999999986
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.99,136.1199999999999
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.01,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.025,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.05,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.1,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.15000000000000002,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.2,10
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.25,12
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.3,14
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.35000000000000003,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.4,18
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.45,20
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.5,22
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.55,24
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.6000000000000001,27.40000000000009
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.6500000000000001,31
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.7000000000000001,34
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.7500000000000001,38
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.8,45
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.8500000000000001,54
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.9000000000000001,68
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.95,102.04999999999995
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.975,165
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.99,308.1099999999999
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.01,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.025,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.05,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.1,3.9000000000000057
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.15000000000000002,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.2,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.25,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.3,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.35000000000000003,12
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.4,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.45,17
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.5,19
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.55,21
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.6000000000000001,24
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.6500000000000001,27
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.7000000000000001,31
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.7500000000000001,36
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.8,44
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.8500000000000001,55
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.9000000000000001,79.10000000000036
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.95,163.0999999999999
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.975,441.5999999999967
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.99,1280.3299999999988
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.01,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.025,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.05,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.1,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.15000000000000002,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.2,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.25,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.3,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.35000000000000003,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.4,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.45,12
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.5,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.55,17
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.6000000000000001,20
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.6500000000000001,24
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.7000000000000001,28
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.7500000000000001,35.25000000000023
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.8,48
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.8500000000000001,63
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.9000000000000001,106
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.95,249.14999999999986
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.975,1034.8499999999844
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.99,4217.349999999998
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.01,2086
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.025,2089
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.05,2091
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.1,2094
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.15000000000000002,2096
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.2,2098
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.25,2100
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.3,2102
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.35000000000000003,2104
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.4,2106
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.45,2108
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.5,2110
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.55,2112
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.6000000000000001,2115
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.6500000000000001,2118
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.7000000000000001,2121
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.7500000000000001,2124
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.8,2129
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.8500000000000001,2135
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.9000000000000001,2143
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.95,2161
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.975,2185.0249999999996
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.99,2218.12
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.01,2084
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.025,2085
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.05,2087
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.1,2089
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.15000000000000002,2091
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.2,2092
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.25,2094
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.3,2096
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.35000000000000003,2098
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.4,2100
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.45,2102
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.5,2104
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.55,2106
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.6000000000000001,2109.4
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.6500000000000001,2113
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.7000000000000001,2116
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.7500000000000001,2120
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.8,2127
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.8500000000000001,2136
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.9000000000000001,2150
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.95,2184.05
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.975,2247
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.99,2390.1099999999997
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.01,2082
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.025,2083
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.05,2084
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.1,2085.9
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.15000000000000002,2087
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.2,2089
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.25,2090
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.3,2092
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.35000000000000003,2094
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.4,2096
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.45,2099
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.5,2101
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.55,2103
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.6000000000000001,2106
