region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-27,,estimate,3978.8,4322,1624.1,2516.6,3256.3,3701.8,4309,4979.4,7213.7
Arizona,2021-02-28,,estimate,3815.9,4144.9,1551.3,2414.7,3131.5,3554.4,4150.3,4755,6895
Arizona,2021-03-01,,estimate,3656.6,3976.4,1484,2321.4,3011.4,3400.9,3969.1,4578.1,6608.5
Arizona,2021-03-02,,estimate,3529.1,3816.4,1421.6,2231.2,2895.1,3256.9,3810.3,4377.4,6317.3
Arizona,2021-03-03,,estimate,3384,3664.5,1363.8,2138.7,2780.6,3126.9,3672.1,4193.4,6043.3
Arizona,2021-03-04,,estimate,3250.8,3520.2,1309.9,2059.5,2662.1,3007.4,3528,4039.3,5787.7
Arizona,2021-03-05,,estimate,3123,3383.2,1259.6,1971.3,2560.8,2896.9,3387.3,3890.9,5610.4
Arizona,2021-03-06,,estimate,3003.8,3253.2,1212.4,1880.5,2472.9,2784.9,3263.8,3743.4,5406.4
Arizona,2021-03-07,,estimate,2886.8,3129.9,1168.1,1790.6,2379.5,2685.5,3129.9,3591.9,5205.7
Arizona,2021-03-08,,estimate,2783.8,3013,1126.5,1722.4,2290.3,2594,3021.9,3460.1,5026.4
Arizona,2021-03-09,,estimate,2685.3,2902.3,1087.5,1659.5,2199.7,2500.7,2905.8,3340.7,4860
Arizona,2021-03-10,,estimate,2586.9,2797.6,1050.9,1596.3,2112.5,2416.4,2812.2,3225,4687.1
Arizona,2021-03-11,,estimate,2495,2698.7,1016.7,1530.6,2044,2334.6,2714.1,3094.7,4501
Arizona,2021-03-12,,estimate,2414.6,2605.6,984.8,1472,1975.9,2250.6,2615.4,3008,4371.1
Arizona,2021-03-13,,estimate,2344.7,2517.9,955.1,1402.1,1906,2171.6,2519.8,2897.6,4201
Arizona,2021-03-14,,estimate,2270.1,2435.6,927.2,1352.1,1838.1,2108.5,2438,2797,4092
Arizona,2021-03-15,,estimate,2193.3,2358.5,901.1,1314,1782.2,2042,2355.6,2715.1,3970.2
Arizona,2021-03-16,,estimate,2123,2286.5,876.4,1262.3,1723.7,1983.4,2292.3,2645.6,3835.8
Arizona,2021-03-17,,estimate,2062.7,2219.4,853,1225.7,1672,1924.4,2228.2,2578.8,3744.1
Arizona,2021-03-18,,estimate,2010.2,2157,830.8,1189,1620.7,1868.4,2168.9,2506.1,3599.4
Arizona,2021-03-19,,estimate,1961.7,2099.2,809.7,1148.9,1570,1818.3,2110.5,2447.8,3507.4
Arizona,2021-03-20,,estimate,1913,2046,789.7,1116.6,1527.5,1770.3,2061.4,2393.5,3389.7
Arizona,2021-03-21,,estimate,1869.2,1997.1,770.6,1088.1,1486.9,1725.4,2008.3,2334.1,3305.8
Arizona,2021-03-22,,estimate,1822.7,1952.4,752.4,1054.6,1458.9,1683.7,1964.2,2283.5,3242
Arizona,2021-03-23,,estimate,1781.6,1911.7,735.1,1036.3,1435.3,1648.7,1921,2238.8,3179.6
Arizona,2021-03-24,,estimate,1746.4,1874.8,718.7,1012.5,1409,1612.4,1884,2198.1,3115.9
Arizona,2021-03-25,,estimate,1709.5,1841.7,703.2,999.5,1385.4,1577.3,1854,2171.9,3055.9
Arizona,2021-03-26,,estimate,1684.7,1812,688.5,982.8,1363.6,1555,1825.3,2140.8,2990.7
Arizona,2021-03-27,,estimate,1656.3,1785.6,674.8,974.6,1343.7,1537.5,1798,2112.7,2923.1
Arizona,2021-03-28,,estimate,1634.9,1762.4,662,978.4,1323.9,1514.9,1776.1,2086.5,2897.9
Arizona,2021-03-29,,estimate,1614.8,1742.1,650.4,973.7,1303.9,1496.6,1756,2062.6,2863.2
Arizona,2021-03-30,,estimate,1601.8,1724.6,640.2,971.9,1293.9,1481.1,1743.8,2041.8,2850.1
Arizona,2021-03-31,,estimate,1594.6,1709.8,631.5,965,1285.6,1463.6,1727.5,2025.3,2816.6
Arizona,2021-04-01,,estimate,1578.3,1697.3,624.5,957.2,1273.8,1451.4,1716.6,2003,2809.3
Arizona,2021-04-02,,estimate,1568.4,1687.2,619.7,953.4,1267,1436.6,1708.9,1988.1,2787.8
Arizona,2021-04-03,,estimate,1557.3,1679.1,617.1,937.1,1257,1433,1704.7,1973.8,2782.1
Arizona,2021-04-04,,estimate,1550.1,1672.9,616.9,943.3,1248.4,1427.4,1695.6,1967.9,2774
Arizona,2021-04-05,,estimate,1548.5,1668.4,619.2,946.2,1245,1424.9,1693.1,1950.2,2776.9
Arizona,2021-04-06,,estimate,1540.6,1665.3,623.7,937.2,1235.8,1425.5,1690.8,1946.6,2788.8
Arizona,2021-04-07,,estimate,1540.2,1663.4,629.9,936.5,1235.2,1422.7,1689.6,1936.8,2795.1
Arizona,2021-04-08,,estimate,1535.8,1662.7,637.3,938.3,1222,1417,1684.2,1930.2,2820.6
Arizona,2021-04-09,,estimate,1533.3,1663,645.8,930.4,1218.6,1405.9,1684.2,1929.4,2859.3
Arizona,2021-04-10,,estimate,1531.4,1664.2,655.6,921.6,1210.4,1400.4,1694.6,1931.1,2870.5
Arizona,2021-04-11,,estimate,1535.4,1666.5,667.7,907,1200.9,1398.6,1693.8,1950.3,2887.6
Arizona,2021-04-12,,estimate,1526.3,1670.1,683.3,903.2,1192.8,1392.3,1677.7,1966.4,2955.7
Arizona,2021-04-13,,estimate,1525.3,1675.2,704,886.4,1188,1388.3,1686.7,1985.7,2975.9
Arizona,2021-04-14,,estimate based on partial data,1520.6,1682.1,731.3,861.5,1177.1,1378.3,1688.7,2011.7,3024.4
Arizona,2021-04-15,,estimate based on partial data,1525.4,1691.2,766.4,841.6,1172.1,1367.2,1697.5,2023.8,3081.9
Arizona,2021-04-16,,estimate based on partial data,1518.3,1702.8,810.3,823.2,1153.8,1366.1,1698.4,2025.4,3157.1
Arizona,2021-04-17,,estimate based on partial data,1520.3,1717.5,864.2,803.8,1133.6,1360.5,1702.6,2033.8,3289.1
Arizona,2021-04-18,,estimate based on partial data,1513.1,1735.8,929.5,777.6,1116.9,1354.4,1701.7,2068.5,3459.5
Arizona,2021-04-19,,estimate based on partial data,1512.5,1758.4,1008.2,740.8,1101.9,1345.5,1713.8,2099.7,3559
Arizona,2021-04-20,,estimate based on partial data,1507.4,1786.1,1103.6,706.5,1083.2,1337.2,1716.5,2151,3763
Arizona,2021-04-21,,estimate based on partial data,1514.8,1819.9,1220.9,675.8,1062.8,1320,1727.8,2195,4002.9
Arizona,2021-04-22,,estimate based on partial data,1503.9,1861.3,1368.1,640.5,1032.2,1303.3,1726.2,2254.3,4267.6
Arizona,2021-04-23,,estimate based on partial data,1494.3,1912.4,1558.6,611.9,999.3,1292.3,1733.4,2286.8,4645.2
Arizona,2021-04-24,,estimate based on partial data,1489,1975.9,1814.7,579.2,986.8,1271.9,1745.9,2341.6,5002.8
Arizona,2021-04-25,,estimate based on partial data,1477.7,2055.6,2172.7,537.3,963.1,1255.4,1744.7,2387.6,5354.9
Arizona,2021-04-26,,estimate based on partial data,1466.6,2157.1,2693.6,498.4,927.3,1240.7,1753.9,2449.6,5880.7
Arizona,2021-04-27,,estimate based on partial data,1447.1,2288.5,3478.2,462.7,903.3,1226.1,1759.7,2508.8,6373.4
Arizona,2021-04-28,,estimate based on partial data,1427.8,2462.4,4694.1,431,877.4,1208,1778.3,2602.5,6967.5
Arizona,2021-04-29,,estimate based on partial data,1410.8,2698.3,6622.9,402.5,845.2,1190.2,1777.1,2663.6,7759.4
Arizona,2021-04-30,,estimate based on partial data,1405.4,3028.1,9748,371.3,815.1,1173,1789.1,2723.5,8535.5
Arizona,2021-05-01,,estimate based on partial data,1386.9,3505.7,14921.5,334.9,783.9,1141.8,1774.2,2791.8,9710.9
Arizona,2021-05-02,,forecast,1376.6,4055.9,20840.3,312,767.9,1119.3,1779.7,2881.7,10730.5
Arizona,2021-05-03,,forecast,1366.7,4734.4,28082.6,280.9,746.1,1094,1777.9,2959.6,11891.1
Arizona,2021-05-04,,forecast,1362.9,5482.3,35196,257.3,720.3,1071.9,1785,3028.1,13149.2
Arizona,2021-05-05,,forecast,1347.4,6214.4,40430.1,227.7,694.4,1045.7,1783.1,3138.6,14479.5
Arizona,2021-05-06,,forecast,1336.3,6852.9,42901.5,210.6,674.7,1018.5,1790.8,3231.7,16330.6
Arizona,2021-05-07,,forecast,1319.6,7376.9,43611.8,189.4,654.7,1000.3,1794.2,3321.1,17740.6
Arizona,2021-05-08,,forecast,1303.6,7806.5,43726.9,172.7,634.8,982,1789.6,3404.2,19918.3
Arizona,2021-05-09,,forecast,1281.4,8156.2,42880.5,156.4,611.3,962,1792.9,3507.2,22085.8
Arizona,2021-05-10,,forecast,1274.7,8443.2,40807.7,140.1,595.2,946.2,1809.1,3603.4,25035.3
Arizona,2021-05-11,,forecast,1265.5,8710.4,38548.7,126.8,578.7,927.2,1827.9,3716.5,27536.8
Arizona,2021-05-12,,forecast,1255.7,9002.3,37166.6,115.9,561.4,916.5,1836.9,3786.9,30283.4
Arizona,2021-05-13,,forecast,1248.3,9333.8,36739.7,105.4,544.5,895.6,1847.6,3892,33230.6
Arizona,2021-05-14,,forecast,1228.6,9693,36857.4,95.7,528.2,879.8,1857.1,4028.3,36415.4
Arizona,2021-05-15,,forecast,1211.7,10058.9,37162.2,85.8,511.6,868.3,1859.1,4148.9,39683.1
Arizona,2021-05-16,,forecast,1198.1,10412.2,37436.9,79.3,494.2,848,1866.9,4291.9,42867.4
Arizona,2021-05-17,,forecast,1190.1,10738.3,37563.2,72,476,835.8,1868.3,4418.7,45926.5
Arizona,2021-05-18,,forecast,1175.9,11028.5,37490.3,64.6,463.3,815.4,1881,4542.1,49505.4
Arizona,2021-05-19,,forecast,1159.1,11278.3,37218.3,58.9,450.4,798.4,1888.3,4711.9,51824.4
Arizona,2021-05-20,,forecast,1149.3,11487.2,36781.8,54.3,437,784.2,1896.5,4788.1,55616.8
Arizona,2021-05-21,,forecast,1141.2,11657,36229.4,50.1,423.1,769.3,1900.2,4939.5,59236.6
Arizona,2021-05-22,,forecast,1125.8,11790.7,35603.8,46,410,753.4,1895.7,5093.6,63955.8
Arizona,2021-05-23,,forecast,1111.4,11891.5,34933.5,41.7,396.3,738.4,1887,5140.6,67221.1
Arizona,2021-05-24,,forecast,1097,11962.1,34232.5,38.1,382.4,723.7,1882.9,5271.7,68900.6
Arizona,2021-05-25,,forecast,1085.6,12005.1,33506,33.7,369.8,707.3,1879.4,5406,71273
Arizona,2021-05-26,,forecast,1080.4,12022.8,32756.1,29.5,358.6,692,1886.6,5526.4,74297.6
Arizona,2021-05-27,,forecast,1062.1,12017.6,31985.5,26.4,345.7,679.1,1894.8,5606.6,77681.5
Arizona,2021-05-28,,forecast,1052.7,11991.6,31199.8,24.1,332.3,662.1,1906.1,5751.8,79076.1
Arizona,2021-05-29,,forecast,1045.4,11947.2,30406.9,21.4,318.5,648.3,1913.3,5744.9,79206.8
Arizona,2021-05-30,,forecast,1032.6,11886.5,29616.1,19.1,305.4,634.9,1921.6,5920.9,81397.2
Arizona,2021-05-31,,forecast,1020.2,11811.6,28837,17,294.9,623,1921.1,5984.1,78956.3
Arizona,2021-06-01,,forecast,1005,11724.6,28077.4,15.3,285.7,610.7,1911.6,6091.8,82233.2
Arizona,2021-06-02,,forecast,992.3,11627,27342.9,14.1,276,595.9,1908.8,6242.1,82309.8
Arkansas,2021-02-08,,estimate,1420.7,1584.8,763.4,695,1043.8,1261.7,1590.1,1942.8,3020.1
Arkansas,2021-02-09,,estimate,1397.6,1563.9,749.9,687.3,1028.2,1245.5,1571.6,1916.8,2969.4
Arkansas,2021-02-10,,estimate,1399,1557.1,737,687,1034.9,1254.2,1576.2,1912,2932.6
Arkansas,2021-02-11,,estimate,1413.5,1559.2,724.8,699.3,1042.6,1265.7,1584.5,1911.6,2898.5
Arkansas,2021-02-12,,estimate,1431.2,1568.4,713,701.8,1058.9,1288.3,1607.9,1919,2891.7
Arkansas,2021-02-13,,estimate,1460,1584,701.1,717.2,1084.9,1313.6,1629.8,1930.5,2839.7
Arkansas,2021-02-14,,estimate,1490.7,1605.6,688.8,738.7,1115.9,1341.2,1650.5,1954.5,2823.5
Arkansas,2021-02-15,,estimate,1525.8,1632.8,675.8,770.4,1157.7,1375.2,1681.8,1981.3,2838.2
Arkansas,2021-02-16,,estimate,1555.1,1665.3,661.9,806.6,1198.3,1411.3,1727.4,2008.8,2856.4
Arkansas,2021-02-17,,estimate,1596.8,1702.7,647.2,863.6,1247.7,1453.5,1764.1,2044.3,2867.2
Arkansas,2021-02-18,,estimate,1646.7,1744.4,631.9,918,1300.5,1503.8,1797.6,2085.1,2878.4
Arkansas,2021-02-19,,estimate,1689.5,1789.7,616.7,1002.2,1346.9,1554.8,1841,2124.2,2886.7
Arkansas,2021-02-20,,estimate,1743.9,1837.5,603.1,1079.4,1397.8,1598.9,1884.2,2157,2931.6
Arkansas,2021-02-21,,estimate,1789.1,1886.2,593.1,1130,1455.6,1648.9,1929.2,2199.6,2978.7
Arkansas,2021-02-22,,estimate,1840.1,1933.9,589.3,1190.6,1507.2,1692.8,1969.7,2238.9,3081
Arkansas,2021-02-23,,estimate,1871.4,1977.9,594.3,1220.3,1562.9,1747.5,2014.7,2283.4,3115.5
Arkansas,2021-02-24,,estimate,1911.9,2013.7,608.3,1234.5,1589.7,1778.4,2057.5,2317.9,3165.7
Arkansas,2021-02-25,,estimate,1934.9,2038.2,628.2,1227.3,1604.9,1793.1,2080,2348.1,3180
Arkansas,2021-02-26,,estimate,1934.3,2047.1,647.9,1218.3,1593.8,1788,2086.9,2370.9,3253.7
Arkansas,2021-02-27,,estimate,1919.2,2037.3,660.8,1205.1,1576.9,1772.3,2080,2366.4,3299.2
Arkansas,2021-02-28,,estimate,1890.1,2006.7,662,1182.3,1543.9,1743.7,2049.9,2334.5,3274.6
Arkansas,2021-03-01,,estimate,1849.2,1955.6,649.9,1150.5,1499.8,1698.4,1998,2269.6,3223.9
Arkansas,2021-03-02,,estimate,1778.1,1886.3,625.6,1109.6,1445,1645.9,1925.6,2182.1,3139.5
Arkansas,2021-03-03,,estimate,1702.6,1802.5,592.6,1067.3,1387.2,1573.2,1837.8,2082.8,2933.4
Arkansas,2021-03-04,,estimate,1609.8,1708.6,555.1,1019,1320.6,1492,1743.5,1976.7,2752.8
Arkansas,2021-03-05,,estimate,1510.7,1609,516.4,966.4,1252,1413.7,1634.5,1859.9,2588.6
Arkansas,2021-03-06,,estimate,1418.7,1507.5,479.2,915.2,1179.5,1318.7,1532.4,1742.6,2422
Arkansas,2021-03-07,,estimate,1325.4,1407.3,445,848,1099.3,1235.7,1432.1,1634,2225.1
Arkansas,2021-03-08,,estimate,1232.1,1310.6,414.9,766.7,1022.4,1157.3,1332.5,1528.7,2078.1
Arkansas,2021-03-09,,estimate,1151,1218.9,389.1,702.5,954.1,1078.5,1239.8,1418.1,1945.6
Arkansas,2021-03-10,,estimate,1074.5,1133.3,367.4,651.5,881.7,1004.9,1149.4,1320.7,1814.6
Arkansas,2021-03-11,,estimate,997.4,1054.1,349.2,589.8,816.3,933.6,1075.4,1235.8,1706.2
Arkansas,2021-03-12,,estimate,930.3,981.5,333.8,529.8,751.1,863.2,1003.5,1156.4,1612.3
Arkansas,2021-03-13,,estimate,864.6,915.3,320.4,479.5,690.5,800.7,944,1080.4,1533.8
Arkansas,2021-03-14,,estimate,806.2,855.4,308.5,431.1,636.1,744.5,881.4,1015.7,1468.5
Arkansas,2021-03-15,,estimate,755.2,801.2,297.7,387.9,592.1,696.6,827.7,953.7,1388.3
Arkansas,2021-03-16,,estimate,707.9,752.4,287.7,355.8,553.6,647.2,779.4,903,1322.7
Arkansas,2021-03-17,,estimate,666.2,708.6,278.1,323.3,516,604,739.2,853.1,1254
Arkansas,2021-03-18,,estimate,629.1,669.3,268.7,303.5,482.1,565.3,696,810.5,1196.2
Arkansas,2021-03-19,,estimate,593,634.1,259.4,284.4,453.6,535.2,658.3,771.3,1141.8
Arkansas,2021-03-20,,estimate,562.3,602.6,250.1,265.4,428.4,506.1,625.6,735.9,1098.1
Arkansas,2021-03-21,,estimate,534.3,574.6,240.8,254.8,405.5,480.8,596.7,697.6,1053.9
Arkansas,2021-03-22,,estimate,512,549.8,231.6,244.5,388.5,458.4,569.4,667.8,1010.2
Arkansas,2021-03-23,,estimate,489.6,528,222.8,237.9,370.9,442.7,545.3,640.7,970.5
Arkansas,2021-03-24,,estimate,472.3,508.9,214.2,233.8,356.1,426,524.1,615.9,934.5
Arkansas,2021-03-25,,estimate,457.4,492.4,206,231.2,343.2,411,507.9,596.2,898
Arkansas,2021-03-26,,estimate,443.2,478.3,198.2,229.7,336.3,400.1,491.6,579,866.6
Arkansas,2021-03-27,,estimate,432.5,466.3,190.8,228.6,332.1,388.2,477.2,562.6,831.2
Arkansas,2021-03-28,,estimate,421.9,456.4,184,228.7,324.7,379.7,466,547.2,816.9
Arkansas,2021-03-29,,estimate,414,448.4,177.8,226.5,321.8,375,455.1,533.7,799
Arkansas,2021-03-30,,estimate,408.9,442.1,172.4,225.2,321,371.9,451.3,526.6,779
Arkansas,2021-03-31,,estimate,404.7,437.4,167.9,226.2,318.5,370.8,445.5,519.3,768.3
Arkansas,2021-04-01,,estimate,402.1,434,164.5,227.7,316.8,369.5,441.6,513.2,758.3
Arkansas,2021-04-02,,estimate,402.7,431.9,162.3,227.9,316.4,365.1,438.1,510.9,745.5
Arkansas,2021-04-03,,estimate,401.2,430.7,161.4,227.7,319.5,365.3,434.4,511.2,741
Arkansas,2021-04-04,,estimate,398.7,430.3,161.9,228.3,320.4,365.4,433.4,508.6,739.6
Arkansas,2021-04-05,,estimate,395.9,430.3,163.3,228.2,321.1,365.6,432.5,509,744.5
Arkansas,2021-04-06,,estimate,394.7,430.4,164.9,226.5,318,365.1,434.9,507.2,756.7
Arkansas,2021-04-07,,estimate,397.5,430.1,165.8,227.3,318.2,362.8,434.6,506.7,748.5
Arkansas,2021-04-08,,estimate,396.2,429.4,165.7,224.5,318.3,361.4,434.4,509.9,747.7
Arkansas,2021-04-09,,estimate,396.2,427.9,164.6,223.1,314.6,361.8,435.5,509.2,744.6
Arkansas,2021-04-10,,estimate,394.9,425.9,162.9,223.4,313,360.4,433.1,504,742.6
Arkansas,2021-04-11,,estimate,392.6,423.3,161.6,220.1,310.7,359.4,429.6,503.2,724.4
Arkansas,2021-04-12,,estimate,389.4,420.6,161.4,218.4,308.8,355.7,428.2,500.1,725.7
Arkansas,2021-04-13,,estimate,389.1,417.8,163,216.7,304.2,353,424.3,495.2,728.8
Arkansas,2021-04-14,,estimate based on partial data,388.1,415.4,167,209.7,299.3,350.4,423.1,495,738.5
Arkansas,2021-04-15,,estimate based on partial data,384.2,413.8,173.6,200,292.7,344.9,423.9,494.6,759.1
Arkansas,2021-04-16,,estimate based on partial data,382.1,413.1,183.2,185.4,288.9,340.5,422.1,501.1,765.2
Arkansas,2021-04-17,,estimate based on partial data,383.1,413.8,196.2,172.4,279.4,338.8,423.9,504.1,772.3
Arkansas,2021-04-18,,estimate based on partial data,383.6,416.2,212.7,155.5,271.6,337.2,427.1,515.4,800.2
Arkansas,2021-04-19,,estimate based on partial data,381.3,420.6,233.6,137.7,262.7,331.7,429.9,524.6,835.3
Arkansas,2021-04-20,,estimate based on partial data,378.8,427.6,259.7,121.6,253,328.1,434.3,536.2,904.3
Arkansas,2021-04-21,,estimate based on partial data,373.5,437.9,293.1,102,242.6,323.2,436.8,549.8,986
Arkansas,2021-04-22,,estimate based on partial data,370.9,452.4,336.8,86.7,232.4,316.7,437.9,572.1,1110.1
Arkansas,2021-04-23,,estimate based on partial data,371.1,472.2,396.1,76.9,221.4,310.5,441.8,595,1227.6
Arkansas,2021-04-24,,estimate based on partial data,369.9,499.5,479.4,63.8,210.5,299.9,448.3,619.6,1348.6
Arkansas,2021-04-25,,estimate based on partial data,366.7,536.8,601.9,53.6,199.9,288.6,452.1,643.3,1545.4
Arkansas,2021-04-26,,estimate based on partial data,366.4,588.7,790.7,43.5,188.7,279,462.1,676.1,1832.5
Arkansas,2021-04-27,,estimate based on partial data,360.4,662,1096.8,36.6,177.3,271.2,469.3,703.3,2173.4
Arkansas,2021-04-28,,estimate based on partial data,353.3,768.8,1617.1,28.3,166.2,262.5,469.9,746.4,2714.2
Arkansas,2021-04-29,,estimate based on partial data,347.1,929.9,2543.2,22.6,157.3,256,476.2,805.9,3371.5
Arkansas,2021-04-30,,estimate based on partial data,340.8,1185.4,4271.7,18.1,145.2,245.7,478.7,848.9,4218.1
Arkansas,2021-05-01,,estimate based on partial data,335.4,1617.7,7687.4,14.3,134.8,236.4,488.9,927.5,5202.5
Arkansas,2021-05-02,,forecast,327.5,2219.2,12651.8,12,127.7,228.3,494.8,971.8,6421.4
Arkansas,2021-05-03,,forecast,321.8,3086.3,19731.5,9.9,120,221.7,497,1032,8379.3
Arkansas,2021-05-04,,forecast,316.5,4191.3,27751.6,8.1,111.4,216,504.5,1097,11160.8
Arkansas,2021-05-05,,forecast,313.6,5372.2,34068.8,6.7,104.6,209,509.5,1169.8,14751.4
Arkansas,2021-05-06,,forecast,305.1,6425.8,36524.8,5.3,98.6,200.9,513.7,1259,18343.1
Arkansas,2021-05-07,,forecast,303.6,7357.3,38106.9,4.2,92.1,197.1,520.8,1316.5,22317.7
Arkansas,2021-05-08,,forecast,302.8,8228.2,39960.8,3.3,86.6,189.3,527.8,1387.3,27027.1
Arkansas,2021-05-09,,forecast,300.5,8974.4,41001.8,2.7,80.9,183.3,533.8,1482,33798.5
Arkansas,2021-05-10,,forecast,298.3,9537.4,40776,2.2,76.1,177.1,537.6,1575.6,40958.6
Arkansas,2021-05-11,,forecast,298.1,9925.5,39654.1,1.8,71.6,171.5,546.6,1698.7,47708.9
Arkansas,2021-05-12,,forecast,294.8,10192.3,38265.2,1.4,66.8,165.8,545.8,1809,54969.3
Arkansas,2021-05-13,,forecast,293.4,10388.6,36889.4,1.1,62.1,159.4,554.4,1928.2,63787.4
Arkansas,2021-05-14,,forecast,291.9,10547,35665.1,0.9,58.4,154.4,559.4,2038.9,71753
Arkansas,2021-05-15,,forecast,291.5,10684,34696.9,0.7,54.4,149.6,559.5,2119,71393
Arkansas,2021-05-16,,forecast,288.6,10799.3,33940.4,0.5,50.1,144.3,559.5,2252.6,77798.2
Arkansas,2021-05-17,,forecast,282.1,10881.9,33238.5,0.4,46.5,140.9,562.6,2359.4,81875.7
Arkansas,2021-05-18,,forecast,275.8,10919.4,32459.7,0.3,43.5,134.4,564.1,2545,82779.1
Arkansas,2021-05-19,,forecast,272.2,10905.9,31545.3,0.3,40.8,130,561.3,2616.3,87425.6
Arkansas,2021-05-20,,forecast,268.5,10843.5,30500.8,0.2,38.1,125.3,563.9,2688.3,86266.8
Arkansas,2021-05-21,,forecast,263.9,10740.7,29381.3,0.2,35.1,122.1,568.2,2848,82731.3
Arkansas,2021-05-22,,forecast,258.7,10608.6,28263.3,0.1,33.1,116.5,573.2,2975.9,79027.3
Arkansas,2021-05-23,,forecast,255.7,10457.2,27207,0.1,30.5,112.1,568.9,3066.5,79231.3
Arkansas,2021-05-24,,forecast,248.3,10293.6,26238.1,0.1,28.2,108,572.9,3114,78269
Arkansas,2021-05-25,,forecast,243.6,10121.3,25352.2,0.1,26.6,104.6,576.3,3263.9,76987.2
Arkansas,2021-05-26,,forecast,235.5,9941.5,24529.4,0.1,24.8,100.8,578.9,3349.1,73894.9
Arkansas,2021-05-27,,forecast,229.5,9754.1,23746.9,0,23.3,96.9,584,3473.1,71935.7
Arkansas,2021-05-28,,forecast,225.4,9558.7,22985.6,0,21.8,92.8,573.2,3622.2,69815.2
Arkansas,2021-05-29,,forecast,221.8,9355.3,22233.6,0,19.6,89,565.4,3721.2,70018.6
Arkansas,2021-05-30,,forecast,214.6,9144.5,21485.9,0,18.3,85.8,565.4,3806.8,65168.3
Arkansas,2021-05-31,,forecast,209.3,8927.5,20743.1,0,16.9,81.9,560.4,3933.1,63416.4
Arkansas,2021-06-01,,forecast,203.6,8705.7,20009.7,0,15.7,78.7,552.4,3992.9,61440.6
Arkansas,2021-06-02,,forecast,196.8,8480.8,19292.2,0,14.6,76,551.8,4041.9,59312
California,2021-02-08,,estimate,56140.2,60539.7,22989.8,34442.1,44812.6,51366,60868.2,70692.5,101510.3
California,2021-02-09,,estimate,54391.7,58831.7,22292,33536.2,43621.3,49888.9,59203.6,68603.8,99354.6
California,2021-02-10,,estimate,52915.1,57113.5,21471.4,32715,42560.3,48388.3,57544.5,66361,97254
California,2021-02-11,,estimate,51300.7,55415.9,20627.4,31842.2,41532.6,46974.1,55784.1,63984.6,93553.6
California,2021-02-12,,estimate,49793.5,53750.2,19793.7,30937.1,40301.7,45590.4,54205.7,61871.7,90398.9
California,2021-02-13,,estimate,48156.7,52121.3,18983.7,30129.1,39152.7,44313.6,52401,59982.2,87610.2
California,2021-02-14,,estimate,46475.9,50531.8,18204.3,29401.7,38121.6,43061.2,50789.8,58241.6,84276.7
California,2021-02-15,,estimate,45015.3,48984.1,17459.9,28466.4,37126.5,41759.3,49165.3,56633.4,81486.9
California,2021-02-16,,estimate,43652.8,47479.8,16753.1,27599.1,36062.9,40509.3,47743.9,54994.7,78885.5
California,2021-02-17,,estimate,42359.3,46020.4,16085.4,26858.7,35070.7,39352.3,46294.5,53146.1,76185.4
California,2021-02-18,,estimate,41126.9,44607.3,15457,26222.8,34106.1,38143.3,44940.4,51492.2,73498.7
California,2021-02-19,,estimate,39988.3,43240.9,14867.1,25515.2,33060.4,36969.6,43569.3,49805,70859.1
California,2021-02-20,,estimate,38828.4,41921.5,14313.8,24940.8,32215.3,35955.8,42185.7,48270.6,68568
California,2021-02-21,,estimate,37679.5,40648.7,13794.5,24347.1,31263.9,34948.4,40929.6,46753.1,67108.2
California,2021-02-22,,estimate,36521.1,39421.6,13306.4,23800.2,30441.8,33926.3,39565.1,45235.8,64624.6
California,2021-02-23,,estimate,35428.6,38238.8,12846.2,23306.9,29580.4,32906.6,38363,43903,62298.4
California,2021-02-24,,estimate,34469.1,37105.1,12425.1,22676.2,28754.3,31952.6,37190.9,42520.7,60182
California,2021-02-25,,estimate,33430,36013.4,12027.6,22021.3,27944.1,31098.8,36096,41409,57983.1
California,2021-02-26,,estimate,32438.3,34961.8,11651.1,21392.2,27175.1,30268.4,35100.7,40174.6,56053.3
California,2021-02-27,,estimate,31531,33948.1,11292.3,20825.8,26304.7,29399,34102.8,38893.9,54281.9
California,2021-02-28,,estimate,30604.1,32970.2,10947.9,20177.8,25576.9,28574.5,33150.9,37551.6,52968.4
California,2021-03-01,,estimate,29678.5,32025.7,10614.8,19650.9,24988.7,27755.4,32157.9,36450.9,51326.6
California,2021-03-02,,estimate,28910.1,31112.1,10290,19120.5,24370.1,26983.4,31311.4,35386,49686.5
California,2021-03-03,,estimate,28145.3,30227.4,9971.5,18650.6,23669.6,26233.6,30396.1,34201.9,48276
California,2021-03-04,,estimate,27309.5,29369.3,9659,18215.4,22974.9,25589.1,29522.7,33174.3,47294
California,2021-03-05,,estimate,26592.9,28536.1,9353.5,17707.1,22294.7,24918,28657.4,32192.8,45717.5
California,2021-03-06,,estimate,25836.8,27726.3,9057.3,17238.5,21655.1,24181.8,27739.7,31346.2,44285.8
California,2021-03-07,,estimate,25170.4,26938.4,8772.8,16757.6,21032.1,23460,26931.9,30575,42636.4
California,2021-03-08,,estimate,24455.5,26171.1,8501.8,16333.7,20449.1,22820.2,26192.8,29662.8,41931.3
California,2021-03-09,,estimate,23762.8,25423.2,8245.2,15907.7,19839.4,22198.6,25421.2,28896.1,40942.4
California,2021-03-10,,estimate,23070.8,24693.1,8002.8,15369.5,19243,21554.7,24701.2,27991,39550.8
