region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2021-02-14,,estimate,10,11.8,8,2,6,8,12,16,27
Arkansas,2021-02-15,,estimate,13,14.9,9.8,3,8,11,15,20,33
Arkansas,2021-02-16,,estimate,17,19.8,13,4,11,14,20,26,46
Arkansas,2021-02-17,,estimate,17,19.8,12.9,5,11,15,20,25,44
Arkansas,2021-02-18,,estimate,16,18.6,12.2,4,10,14,19,24,42
Arkansas,2021-02-19,,estimate,13,15.7,10.4,4,9,12,16,20,35
Arkansas,2021-02-20,,estimate,11,12.5,8.3,3,6,9,13,17,28
Arkansas,2021-02-21,,estimate,8,9.9,6.7,2,5,7,10,13,22
Arkansas,2021-02-22,,estimate,11,12.5,8.4,3,6,9,13,16,28
Arkansas,2021-02-23,,estimate,15,17.8,11.8,4,9,13,18,23,42
Arkansas,2021-02-24,,estimate,15,17.1,11.6,4,9,12,18,22,37
Arkansas,2021-02-25,,estimate,14,16.4,11.3,3,9,12,16,21,38
Arkansas,2021-02-26,,estimate,13,14.1,9.1,3,8,10,15,19,30
Arkansas,2021-02-27,,estimate,10,11.7,8.2,2,6,9,12,15,26
Arkansas,2021-02-28,,estimate,8,8.9,6.1,1,4,6,9,12,20
Arkansas,2021-03-01,,estimate,10,12,8.2,2,6,9,12,16,27
Arkansas,2021-03-02,,estimate,15,16.4,10.4,3,9,12,17,21,35
Arkansas,2021-03-03,,estimate,14,16.4,10.9,3,9,12,16,21,38
Arkansas,2021-03-04,,estimate,14,16.6,10.6,4,9,12,17,22,36
Arkansas,2021-03-05,,estimate,13,14.4,9.2,3,7.8,11,15,19,30
Arkansas,2021-03-06,,estimate,11,12,8,2,6,8,13,16,27
Arkansas,2021-03-07,,estimate,8,9.5,6.5,2,5,7,10,13,22
Arkansas,2021-03-08,,estimate,11,12.9,8.3,3,7,9,13,17,29
Arkansas,2021-03-09,,estimate,15,17.1,10.8,4,9,13,17,22,38
Arkansas,2021-03-10,,estimate,15,17.5,11.4,4,9,13,18,23,39
Arkansas,2021-03-11,,estimate,15,16.8,10.5,4,9,13,18,22,36
Arkansas,2021-03-12,,estimate,13,14.5,9.2,3,8,11,15,19,33
Arkansas,2021-03-13,,estimate,10,11.8,7.9,2,6,8,12,16,26
Arkansas,2021-03-14,,estimate,8,9.3,6.4,1.9,5,7,10,13,22
Arkansas,2021-03-15,,estimate,11,12.4,8.2,2,7,9,13,17,29
Arkansas,2021-03-16,,estimate,14,16.4,10.4,4,9,12,17,21,37
Arkansas,2021-03-17,,estimate,13,15.3,10,3,8,11,16,20,33
Arkansas,2021-03-18,,estimate,13,14.8,9,3,8,11,15.4,20,32
Arkansas,2021-03-19,,estimate,11,12.1,7.9,2,7,9,12,16,27
Arkansas,2021-03-20,,estimate,9,9.8,6.4,2,5,7,10,13,22
Arkansas,2021-03-21,,estimate,7,7.5,5.2,1,4,5,8,10,17
Arkansas,2021-03-22,,estimate,8,9.4,6.5,2,5,7,9,12,22
Arkansas,2021-03-23,,estimate,11,12.5,8.3,3,6,9,13,17,28
Arkansas,2021-03-24,,estimate,10,11.3,7.4,2,6,8,12,15,25
Arkansas,2021-03-25,,estimate,9,10.9,7.4,2,6,8,11,14,25
Arkansas,2021-03-26,,estimate,8,9,6.1,2,5,6,9,12,20
Arkansas,2021-03-27,,estimate,6,7,4.9,1,3,5,7,9.2,17
Arkansas,2021-03-28,,estimate,5,5.3,3.9,1,2,4,5.4,7,13
Arkansas,2021-03-29,,estimate,5,6.5,4.7,1,3,4,7,9,15
Arkansas,2021-03-30,,estimate,7,8.3,5.8,1,4,6,8,11,19
Arkansas,2021-03-31,,estimate,7,8.1,5.4,1,4,6,8,11,18
Arkansas,2021-04-01,,estimate,7,7.6,5.3,1,4,6,8,10,18
Arkansas,2021-04-02,,estimate,5,6.2,4.5,1,3,4,7,8,14
Arkansas,2021-04-03,,estimate,4,4.7,3.7,0,2,3,5,6,12
Arkansas,2021-04-04,,estimate,3,3.6,2.8,0,1,2,4,5,9
Arkansas,2021-04-05,,estimate,4,4.5,3.4,0,2,3,5,6,11
Arkansas,2021-04-06,,estimate,5,6.1,4.5,1,3,4,6,8,14
Arkansas,2021-04-07,,estimate,5,5.6,4.1,1,3,4,6,8,13
Arkansas,2021-04-08,,estimate,5,5.5,4,1,3,4,6,7,13
Arkansas,2021-04-09,,estimate,4,4.5,3.6,0,2,3,5,6,11
Arkansas,2021-04-10,,estimate,3,3.5,2.9,0,1,2,4,5,9
Arkansas,2021-04-11,,estimate,2,2.8,2.5,0,1,2,3,4,8
Arkansas,2021-04-12,,estimate,3,3.5,2.9,0,1,2,3,5,9
Arkansas,2021-04-13,,estimate,4,4.5,3.4,0,2,3,5,6,11
Arkansas,2021-04-14,,estimate based on partial data,4,4.5,3.6,0,2,3,5,6,11
Arkansas,2021-04-15,,estimate based on partial data,4,4.3,3.4,0,2,3,4,6,11
Arkansas,2021-04-16,,estimate based on partial data,3,3.7,3,0,2,3,4,5,9
Arkansas,2021-04-17,,estimate based on partial data,3,3.1,2.7,0,1,2,3,4,8
Arkansas,2021-04-18,,estimate based on partial data,2,2.4,2.2,0,1,1,2,3,6
Arkansas,2021-04-19,,estimate based on partial data,2.5,3.1,2.6,0,1,2,3,4,8
Arkansas,2021-04-20,,estimate based on partial data,3,4.1,3.2,0,2,3,4,6,10
Arkansas,2021-04-21,,estimate based on partial data,4,4.2,3.4,0,2,3,4,6,11
Arkansas,2021-04-22,,estimate based on partial data,3,3.9,3.1,0,2,3,4,5,10
Arkansas,2021-04-23,,estimate based on partial data,3,3.4,2.7,0,1,2,4,5,9
Arkansas,2021-04-24,,estimate based on partial data,2,2.9,2.4,0,1,2,3,4,8
Arkansas,2021-04-25,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Arkansas,2021-04-26,,estimate based on partial data,2,3,2.5,0,1,2,3,4,8
Arkansas,2021-04-27,,estimate based on partial data,3,4.1,3.4,0,2,3,4,6,11
Arkansas,2021-04-28,,estimate based on partial data,3,4,3.2,0,2,3,4,6,10
Arkansas,2021-04-29,,estimate based on partial data,3,4,3.4,0,2,3,4,5,10
Arkansas,2021-04-30,,estimate based on partial data,3,3.4,2.9,0,1,2,3,5,9
Arkansas,2021-05-01,,estimate based on partial data,2,2.9,2.8,0,1,2,3,4,8
Arkansas,2021-05-02,,forecast,2,2.4,2.4,0,1,1,2,3,7
Arkansas,2021-05-03,,forecast,2,3.3,3.4,0,1,2,3,4,9
Arkansas,2021-05-04,,forecast,3,4.6,5.6,0,1,2,4,6,13
Arkansas,2021-05-05,,forecast,3,5,6.4,0,2,3,4,6,15
Arkansas,2021-05-06,,forecast,3,5.6,17.3,0,1,2,4,6,15
Arkansas,2021-05-07,,forecast,3,5.2,11.2,0,1,2,4,5,16
Arkansas,2021-05-08,,forecast,2,5.2,16.3,0,1,2,3,5,15
Arkansas,2021-05-09,,forecast,2,5.4,23.9,0,1,1,2,4,15
Arkansas,2021-05-10,,forecast,2,8.3,44.6,0,1,2,3,5,24
Arkansas,2021-05-11,,forecast,3,15.2,108,0,1,2,4,8,44
Arkansas,2021-05-12,,forecast,3,19.1,126.7,0,1,2,4,8,44
Arkansas,2021-05-13,,forecast,3,19.1,90.2,0,1,2,4,8,62
Arkansas,2021-05-14,,forecast,3,21.7,110.8,0,1,2,4,7,56
Arkansas,2021-05-15,,forecast,2,19.9,97.7,0,1,1,3,6,64.1
Arkansas,2021-05-16,,forecast,2,20.1,94.9,0,0,1,3,5.2,61.1
Arkansas,2021-05-17,,forecast,2,31.7,161.3,0,1,1,3,7,106.1
Arkansas,2021-05-18,,forecast,3,44.8,203.9,0,1,2,5,11,162.1
Arkansas,2021-05-19,,forecast,3,54.7,261.2,0,1,2,5,11,203
Arkansas,2021-05-20,,forecast,3,57.3,258.6,0,1,2,4,11,239.2
Arkansas,2021-05-21,,forecast,2,55.1,247.6,0,0,1,4,10,282.1
Arkansas,2021-05-22,,forecast,2,50,202.8,0,0,1,3,9,286
Arkansas,2021-05-23,,forecast,2,42.5,170.9,0,0,1,3,7,243.1
Arkansas,2021-05-24,,forecast,2,55.5,213.9,0,0,1,3,11,322.1
Arkansas,2021-05-25,,forecast,3,90.5,342.9,0,0,1,5,15,546.2
Arkansas,2021-05-26,,forecast,3,76.3,260.1,0,0,1,5,15,508.3
Arkansas,2021-05-27,,forecast,3,84.6,287.2,0,0,1,5,17,555.3
Arkansas,2021-05-28,,forecast,2,71.9,237.2,0,0,1,4,15,466.4
Arkansas,2021-05-29,,forecast,2,65.8,212.6,0,0,1,3,13,448
Arkansas,2021-05-30,,forecast,1,52.4,167,0,0,1,3,12,362.2
Arkansas,2021-05-31,,forecast,2,67.4,199.6,0,0,1,4,16,470.1
Arkansas,2021-06-01,,forecast,2,96.6,306.4,0,0,1,5,23,642.4
Arkansas,2021-06-02,,forecast,2,98.6,291.8,0,0,1,5,24,678.9
California,2021-02-08,,estimate,207,231.8,133.9,68.9,135,177,238,296.2,478
California,2021-02-09,,estimate,309.5,347.7,193.4,103.9,211,272.6,357.4,439.2,730.2
California,2021-02-10,,estimate,471,521.8,294.7,149.9,313,402,535,667,1077
California,2021-02-11,,estimate,483,538.3,307.8,152,320,413.6,557,695.2,1104.4
California,2021-02-12,,estimate,643,732,420.6,216,436,562,742,933.5,1517.2
California,2021-02-13,,estimate,261,294.5,167.7,86,175,228,305.4,377,608.1
California,2021-02-14,,estimate,232,252.8,139.8,74.9,150.8,200,260.4,327,514
California,2021-02-15,,estimate,223,251,141,80,149,194,258,317,529
California,2021-02-16,,estimate,336,381.7,217,117.9,226,291.6,386,496,793
California,2021-02-17,,estimate,487.5,533.1,283.1,165.9,330.8,428,549,675,1068
California,2021-02-18,,estimate,479,531.8,293.5,163.9,316,410,552,685.2,1076
California,2021-02-19,,estimate,621,711.5,419,196.9,423.8,544.6,722,905,1539.1
California,2021-02-20,,estimate,254,281.9,155.4,82,169,219,293,367,562.1
California,2021-02-21,,estimate,216,236.1,134,70.9,140,185,245,299.2,478
California,2021-02-22,,estimate,215,243.1,136.3,72,146,189,249,312,506
California,2021-02-23,,estimate,313,346.1,193.3,109.9,205.8,266,358,444,696.1
California,2021-02-24,,estimate,441,488.9,274,141.9,300.8,375,507.4,626.2,992.4
California,2021-02-25,,estimate,436,485,269.9,149,292.8,373,507,628.2,966.1
California,2021-02-26,,estimate,566,629.2,352.3,194,377.8,482.6,654,810.2,1277
California,2021-02-27,,estimate,217.5,240.8,133.5,72,144,185,249,312,481
California,2021-02-28,,estimate,181,202.2,110.3,63,122,157.6,209,256.2,415.1
California,2021-03-01,,estimate,177,202.3,119.3,56,119,155,205,259,429
California,2021-03-02,,estimate,252,279.7,154.5,82.9,169,219,290,360.2,560
California,2021-03-03,,estimate,361,402.1,216.2,125.9,247,314,411,516.5,834.1
California,2021-03-04,,estimate,349.5,386.4,213.6,113.9,232.8,302,401,495.2,786
California,2021-03-05,,estimate,461,505.7,282.9,148.9,300,395,524,645.2,1056
California,2021-03-06,,estimate,183.5,203.9,115.2,61.9,120,159,212.4,262.2,415.1
California,2021-03-07,,estimate,151,168.3,92.4,51,103,131,173,216,344
California,2021-03-08,,estimate,141,162.4,94.2,50,99,123,162,205,338.1
California,2021-03-09,,estimate,207,228,126.3,67,135,176.6,238,291,473
California,2021-03-10,,estimate,293.5,329.4,177.7,100,203,257,339,422,657.1
California,2021-03-11,,estimate,283,313.8,171.4,94.9,190,246.6,323,409,638
California,2021-03-12,,estimate,364.5,411.3,235,124.9,240,312,425,529.2,858
California,2021-03-13,,estimate,142,158.6,90.1,48.9,95,120,162.4,204,333
California,2021-03-14,,estimate,122,136.4,77.2,42,81,104,142,174,277
California,2021-03-15,,estimate,117,130,73.3,38,78,100,136,169.2,259
California,2021-03-16,,estimate,172,190.5,105.2,59,115,147,198,246,387
California,2021-03-17,,estimate,239.5,264.4,147,80,161,207,277,335,536
California,2021-03-18,,estimate,231,257.7,143.6,79,157,202,263,333.5,519
California,2021-03-19,,estimate,309,338.8,185.7,98.9,207,264,353,435,680
California,2021-03-20,,estimate,118,130.7,72,39,79,102,134,169,271
California,2021-03-21,,estimate,98,109.3,60.1,34,65,85,114,143,218
California,2021-03-22,,estimate,97,107.8,60.5,33,63,83,111,138,223
California,2021-03-23,,estimate,137,155.9,87.7,47,93,120,160,199,326
California,2021-03-24,,estimate,196,218,119.3,64,129,170,226,284,441
California,2021-03-25,,estimate,186,209.3,117.4,64,124,162,217,271,425
California,2021-03-26,,estimate,251,276.6,147.5,87,170,221,284,347,559
California,2021-03-27,,estimate,97,108.6,62.1,32,63,83,113,138,222
California,2021-03-28,,estimate,82,90.6,49.3,27,54,70,94,117,186
California,2021-03-29,,estimate,78,85.8,46.9,25,51,67,91,112,173
California,2021-03-30,,estimate,113.5,125.7,69.8,36.9,75,97.6,129,162,262
California,2021-03-31,,estimate,159.5,176.2,96.1,56,107,138,182,225,366.1
California,2021-04-01,,estimate,155,173.5,95.2,53,106,138,180,221,349
California,2021-04-02,,estimate,202,223.3,123.9,67,133,174,233,290,442
California,2021-04-03,,estimate,78,86.6,49.5,25,50,66,90,111,174
California,2021-04-04,,estimate,66,73.2,40.9,22,44,57,76,94,153
California,2021-04-05,,estimate,62,70.8,40.5,21,41,53,72,92,150
California,2021-04-06,,estimate,91,100.9,58.3,30,59,77,104,131,209
California,2021-04-07,,estimate,125,140.6,75.8,41,87,111,145,181,280
California,2021-04-08,,estimate,125,139.2,80.6,40.9,82,106,144,179.2,286.1
California,2021-04-09,,estimate,161,179.1,99.2,55,108,138,185,229,366
California,2021-04-10,,estimate,62,69.2,40.5,20,40,52,71,89,151
California,2021-04-11,,estimate,52,58.6,33.6,16,34,45,61,77.2,120
California,2021-04-12,,estimate,50,56.4,33.5,15,33,43,57,72.2,120.1
California,2021-04-13,,estimate,73,81.6,45.6,23,49,63,84,105,168
California,2021-04-14,,estimate based on partial data,105,117,65.9,33,70,90.6,121,151,237
California,2021-04-15,,estimate based on partial data,100,112.4,62.3,31,68,87,116,147,229
California,2021-04-16,,estimate based on partial data,133,146.3,79.6,44.9,89,113,151,187.2,294.1
California,2021-04-17,,estimate based on partial data,53,58.7,33,16,35,46,60,76,123
California,2021-04-18,,estimate based on partial data,42,47.7,27.3,14.9,28,37,49,61.2,99
California,2021-04-19,,estimate based on partial data,42,47,26.4,14,28,36.6,49,61,94
California,2021-04-20,,estimate based on partial data,60,67.5,39.1,19.9,40,51.6,69,87,143
California,2021-04-21,,estimate based on partial data,88,96.8,53.9,30,57,76,100,124,192
California,2021-04-22,,estimate based on partial data,83,95.1,56.8,27,55,72,97,120,201.1
California,2021-04-23,,estimate based on partial data,109,122,68.9,38,74,95,125,153,255
California,2021-04-24,,estimate based on partial data,45,50,28.9,15,29,38,52,64,102
California,2021-04-25,,estimate based on partial data,37,41.2,23.4,12,24,32,42,53,86
California,2021-04-26,,estimate based on partial data,36,40.9,24.6,11,24,31,41,53,87
California,2021-04-27,,estimate based on partial data,53,60.3,35.4,17,35,46,61,78,128
California,2021-04-28,,estimate based on partial data,76,86,49.8,25,50,65,88,113,180
California,2021-04-29,,estimate based on partial data,73,85.5,51.2,24,50,63,87,110,187
California,2021-04-30,,estimate based on partial data,97,110.6,66.3,32,63,84,111.4,140.2,239
California,2021-05-01,,estimate based on partial data,38,44,28.3,11,24,32,44,57,100
California,2021-05-02,,forecast,33,38.5,25.7,9,21,28,39,49,86
California,2021-05-03,,forecast,32,38.7,27.8,9,21,27,37,49,87
California,2021-05-04,,forecast,48,56.7,39.4,14,31,41,55,70,129
California,2021-05-05,,forecast,67,82.4,68.1,21,43,57,78,100.2,192
California,2021-05-06,,forecast,67,86.2,97.7,22,43,57,78,103,201
California,2021-05-07,,forecast,87,112.2,121.5,27,55,74,103,134,255
California,2021-05-08,,forecast,34,47.5,58.3,10,22,29,40,54,123
California,2021-05-09,,forecast,29,43.3,80.5,7,18,25,35,47,105
California,2021-05-10,,forecast,28,47.4,186.4,7,17,24,34.4,47.2,110.1
California,2021-05-11,,forecast,43,67.3,118.9,12,25,36,51,69,184
California,2021-05-12,,forecast,58,108.7,320.7,16,36,49,70.4,98,266.1
California,2021-05-13,,forecast,60,136.6,911.7,17,36,49,72,99,276
California,2021-05-14,,forecast,79,151.8,581.7,21,47,65,92,129,380
California,2021-05-15,,forecast,31,68.3,229.3,7,18,25,38,56,174.1
California,2021-05-16,,forecast,24,74,436.1,6,14,20,30,46,161.1
California,2021-05-17,,forecast,25,79.6,452.8,6,15,20,31,44.2,172
California,2021-05-18,,forecast,37,112.2,593.8,8,22,30,46,68,298
California,2021-05-19,,forecast,53,166.4,701.8,14,30,43.6,64,91,421.1
California,2021-05-20,,forecast,51,203.9,1018,12,30,41,65,100.2,521.4
California,2021-05-21,,forecast,66,252.8,1101.3,14.9,38,54,82,125.2,687.7
California,2021-05-22,,forecast,26,113.2,472.4,5,15,21,33,52,339.2
California,2021-05-23,,forecast,22,104.1,476.7,5,12,18,28,43,262.2
California,2021-05-24,,forecast,22,112.3,562.7,4,12,17,29,45,306.2
California,2021-05-25,,forecast,32,176.9,771.6,6,17,25,41,65,523.4
California,2021-05-26,,forecast,43,289.9,1345.9,9,24,34,56,92,698.1
California,2021-05-27,,forecast,45,300.8,1534,8,23,35,57,94,749
California,2021-05-28,,forecast,56,426.9,2167.2,12.9,31,45,71,123,1247.8
California,2021-05-29,,forecast,22,168.8,771.3,4,12,17,29,50,557
California,2021-05-30,,forecast,18,141.1,604.1,3,9,15,24,42.2,507.3
California,2021-05-31,,forecast,19,169.8,794.8,3,9,14.6,25,44,469.6
California,2021-06-01,,forecast,27,232.9,1015.2,5,14,21,35,61.2,780.8
California,2021-06-02,,forecast,36,350.7,1519.3,7,19,29,48,89.2,1110.2
Colorado,2021-02-08,,estimate,1,1.9,1.8,0,1,1,2,3,5
Colorado,2021-02-09,,estimate,12,12.9,7.5,3,8,10,14,17,27
Colorado,2021-02-10,,estimate,12,12.8,7.3,3,7,10,13,17,27
Colorado,2021-02-11,,estimate,15,16.8,10.2,4,9,13,17.4,22,35
Colorado,2021-02-12,,estimate,11,12.9,7.8,3,7,10,13,17,28
Colorado,2021-02-13,,estimate,11,12.1,7.4,3,7,9,12,16,26
Colorado,2021-02-14,,estimate,7,7.9,5.2,1,4,6,8,10,17
Colorado,2021-02-15,,estimate,2,1.9,1.7,0,1,1,2,3,5
Colorado,2021-02-16,,estimate,12,13.5,8,3,8,10,14,18,29
Colorado,2021-02-17,,estimate,11,12.3,7.4,3,7,9,13,16,25
Colorado,2021-02-18,,estimate,14,15.3,8.8,4,9,12,16,20,31
Colorado,2021-02-19,,estimate,11,12.1,7.3,3,7,9,12,16,25
Colorado,2021-02-20,,estimate,10,11.2,6.6,3,7,9,12,15,24
Colorado,2021-02-21,,estimate,7,7.4,4.9,1,4,5,8,10,16
Colorado,2021-02-22,,estimate,1,1.7,1.7,0,1,1,2,2,5
Colorado,2021-02-23,,estimate,10,11.5,6.9,3,7,9,12,15,24
Colorado,2021-02-24,,estimate,9,10.6,6.6,2,6,8,11,14,23
Colorado,2021-02-25,,estimate,12,13.5,7.6,4,8,11,14,17,28
Colorado,2021-02-26,,estimate,9,9.9,6,2,6,7,10,13,21
Colorado,2021-02-27,,estimate,8,9.3,5.6,2,5,7,10,13,20
Colorado,2021-02-28,,estimate,5,5.9,4.1,1,3,4,6,8,13
Colorado,2021-03-01,,estimate,1,1.4,1.5,0,0,1,1,2,4
Colorado,2021-03-02,,estimate,8,9,5.7,2,5,7,9,12,20
Colorado,2021-03-03,,estimate,8,8.5,5.3,2,5,6,9,11,18
Colorado,2021-03-04,,estimate,9,10.3,6.2,2,6,8,11,14,22
Colorado,2021-03-05,,estimate,7,8,5,2,4,6,9,11,17
Colorado,2021-03-06,,estimate,7,7.4,4.8,1,4,5,8,10,16
Colorado,2021-03-07,,estimate,4,4.6,3.3,1,2,3,5,6,11
Colorado,2021-03-08,,estimate,1,1.1,1.3,0,0,1,1,2,3
Colorado,2021-03-09,,estimate,7,7.5,4.8,1,4,6,8,10,16
Colorado,2021-03-10,,estimate,6,6.9,4.5,1,4,5,7,9,15
Colorado,2021-03-11,,estimate,7,8.4,5.2,2,5,6,9,11,18
Colorado,2021-03-12,,estimate,6,6.5,4.2,1,3,5,7,9,14
Colorado,2021-03-13,,estimate,5,5.8,3.9,1,3,4,6,8,13
Colorado,2021-03-14,,estimate,3,3.9,2.8,0,2,3,4,5,9
Colorado,2021-03-15,,estimate,1,1,1.2,0,0,0,1,1,3
Colorado,2021-03-16,,estimate,5,6.1,4.1,1,3,4,6,8,14
Colorado,2021-03-17,,estimate,5,5.6,3.8,1,3,4,6,8,13
Colorado,2021-03-18,,estimate,6,7.2,4.5,1,4,5,7,10,16
Colorado,2021-03-19,,estimate,5,5.6,3.9,1,3,4,6,7,13
Colorado,2021-03-20,,estimate,4,5.2,3.6,1,3,4,5,7,12
Colorado,2021-03-21,,estimate,3,3.4,2.6,0,1,2,4,5,8
Colorado,2021-03-22,,estimate,1,0.8,1,0,0,0,1,1,3
Colorado,2021-03-23,,estimate,5,5.5,3.8,1,3,4,6,7,13
Colorado,2021-03-24,,estimate,4,5.2,3.8,1,3,4,5,7,12
Colorado,2021-03-25,,estimate,6,6.5,4.2,1,3,5,7,9,15
Colorado,2021-03-26,,estimate,4,5.2,3.7,1,2,4,5,7,12
Colorado,2021-03-27,,estimate,4,4.7,3.2,1,2,3,5,6,11
Colorado,2021-03-28,,estimate,3,3.2,2.5,0,1,2,3,4,8
Colorado,2021-03-29,,estimate,1,0.8,1,0,0,0,1,1,3
Colorado,2021-03-30,,estimate,5,5.3,3.6,1,3,4,5,7,12
Colorado,2021-03-31,,estimate,4,5,3.6,1,2,4,5,7,12
Colorado,2021-04-01,,estimate,6,6.5,4.3,1,3,5,7,9,14
Colorado,2021-04-02,,estimate,5,5.1,3.5,1,3,4,5,7,11
Colorado,2021-04-03,,estimate,4,4.8,3.2,1,3,4,5,7,11
Colorado,2021-04-04,,estimate,3,3.4,2.5,0,1.8,2,4,5,8
Colorado,2021-04-05,,estimate,1,0.8,1,0,0,0,1,1,3
Colorado,2021-04-06,,estimate,5,5.8,4.1,1,3,4,6,8,14
Colorado,2021-04-07,,estimate,5,5.6,3.8,1,3,4,6,7,13
Colorado,2021-04-08,,estimate,6,7.2,4.5,1,4,5,8,10,16
Colorado,2021-04-09,,estimate,5,5.9,3.9,1,3,4,6,8,13
Colorado,2021-04-10,,estimate,5,5.6,3.7,1,3,4,6,7,13
Colorado,2021-04-11,,estimate,3,3.8,2.8,0,2,3,4,5,9
Colorado,2021-04-12,,estimate,1,1,1.1,0,0,0,1,1,3
Colorado,2021-04-13,,estimate,6,6.8,4.7,1,4,5,7,9,15
Colorado,2021-04-14,,estimate based on partial data,6,6.6,4.5,1,3,5,7,9,15
Colorado,2021-04-15,,estimate based on partial data,8,8.7,5.4,2,5,7,9,12,19
Colorado,2021-04-16,,estimate based on partial data,6,6.9,4.5,1,4,5,7,9,15
Colorado,2021-04-17,,estimate based on partial data,6,6.6,4.3,1,3,5,7,9,15
Colorado,2021-04-18,,estimate based on partial data,4,4.6,3.4,0,2,3,5,6,11
Colorado,2021-04-19,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Colorado,2021-04-20,,estimate based on partial data,7,8.2,5,2,4,6,9,11,18
Colorado,2021-04-21,,estimate based on partial data,7,8.1,5.4,1,4,6,8,11,18
Colorado,2021-04-22,,estimate based on partial data,10,11,6.9,3,6,8,11,14,24
Colorado,2021-04-23,,estimate based on partial data,8,8.6,5.4,2,5,6,9,11,19
Colorado,2021-04-24,,estimate based on partial data,7,8.4,5.3,2,5,6,9,11,18
Colorado,2021-04-25,,estimate based on partial data,5,5.6,3.8,1,3,4,6,8,13
Colorado,2021-04-26,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Colorado,2021-04-27,,estimate based on partial data,9,10.3,6.6,2,6,8,11,14,23
Colorado,2021-04-28,,estimate based on partial data,9,10.2,6.2,2,6,8,10,13.2,21
Colorado,2021-04-29,,estimate based on partial data,12,13.5,8.2,3,8,10,14,17,29
Colorado,2021-04-30,,estimate based on partial data,10,10.8,7.1,2,6,8,11,14,24
Colorado,2021-05-01,,estimate based on partial data,9,10.5,6.9,2,5,8,11,14,23
Colorado,2021-05-02,,forecast,6,7.2,5.1,1,4,5,7,10,17
Colorado,2021-05-03,,forecast,1,1.8,1.8,0,0,1,2,3,5
Colorado,2021-05-04,,forecast,11,13.2,9.4,3,7,9,13,17,31
Colorado,2021-05-05,,forecast,11,13.3,10.4,3,6,9,13,17,32
Colorado,2021-05-06,,forecast,14,17.4,13.3,3,9,12,17,22,42
Colorado,2021-05-07,,forecast,11,13.9,11.5,3,7,9,13,18,34
Colorado,2021-05-08,,forecast,11,14.2,13.7,2,6,9,13,18,35
Colorado,2021-05-09,,forecast,8,10.4,11.2,1,4,6,9,13,29
Colorado,2021-05-10,,forecast,2,2.7,3.5,0,1,1,2,4,8
Colorado,2021-05-11,,forecast,13,19.5,25.8,3,7.8,11,17,23,52
Colorado,2021-05-12,,forecast,13,19.8,26.5,2,7,10,16,23.2,59
Colorado,2021-05-13,,forecast,17,26.4,43.5,3,9,14,21,30,76
Colorado,2021-05-14,,forecast,13,21.9,32.2,2,7,11,17,25,70
Colorado,2021-05-15,,forecast,13,22.4,39.9,2,7,10,17,24.2,65
Colorado,2021-05-16,,forecast,9,16.8,33.9,1,4,7,12,18,50
Colorado,2021-05-17,,forecast,2,4.5,11.2,0,1,2,3,5,14
Colorado,2021-05-18,,forecast,16,32.4,76.2,2,7,12,21,32,99
Colorado,2021-05-19,,forecast,15,34,83.2,2,7,11,21,34,107
Colorado,2021-05-20,,forecast,20,48.6,152.6,2,9,14,27,43,147.2
Colorado,2021-05-21,,forecast,16,38.6,94,1,7,12,22,35,127
Colorado,2021-05-22,,forecast,16,38.1,99,1,6,11,21,35,122
Colorado,2021-05-23,,forecast,11,27.7,68.9,0,4,8,15,25,98
Colorado,2021-05-24,,forecast,2,7.6,21.9,0,1,2,4,6,28
Colorado,2021-05-25,,forecast,18,53,135.4,1,7,13,26,45,195.1
Colorado,2021-05-26,,forecast,19,55.6,142.1,1,6,13,27,46,204.1
Colorado,2021-05-27,,forecast,23,82,254.3,1,8,16,34,62,285.1
Colorado,2021-05-28,,forecast,19,60.9,153.9,1,6,13,27,48,258
Colorado,2021-05-29,,forecast,18,64.6,206.7,1,6,12,26,50,234
Colorado,2021-05-30,,forecast,12,46.6,127.1,0,4,8,18,34,193.1
Colorado,2021-05-31,,forecast,3,11.7,32.2,0,1,2,5,9,49
Colorado,2021-06-01,,forecast,20,84,216.8,0,7,14,33,62,347.4
Colorado,2021-06-02,,forecast,20,80.6,215.3,0,6,13,31,64,344.2
Connecticut,2021-02-08,,estimate,49,51.7,20.7,22,37,44,54,64,89
Connecticut,2021-02-09,,estimate,16,17.1,8.1,6,11.8,14,18,22,32
Connecticut,2021-02-10,,estimate,25,26.3,11.3,11,18,22,28,33,47
Connecticut,2021-02-11,,estimate,25,26.1,11.3,10,18,23,27,33,47
Connecticut,2021-02-12,,estimate,19,20.1,9.3,7,14,17,21,25,37
Connecticut,2021-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-02-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Connecticut,2021-02-15,,estimate,46,49.5,21.2,22,35,42,51,61,90
Connecticut,2021-02-16,,estimate,15,16.1,7.7,6,11,13,17,20,30
Connecticut,2021-02-17,,estimate,23,24.5,11.2,9,17,20,26,30,44
Connecticut,2021-02-18,,estimate,22,23.2,10.4,9,16,19,24,29,42
