forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.2,12
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.25,16
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.3,20.699999999999932
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.35000000000000003,23
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.4,28
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.45,34
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.5,39
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.55,45
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.6000000000000001,56
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.6500000000000001,64
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.7000000000000001,78
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.7500000000000001,93.25000000000023
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.8,115
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.8500000000000001,149
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.9000000000000001,205
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.95,333.1999999999998
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.975,510.2249999999988
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.99,867.2099999999998
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.05,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.1,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.2,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.25,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.3,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.35000000000000003,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.4,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.45,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.5,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.55,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.6000000000000001,14
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.6500000000000001,19
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.7000000000000001,26
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.7500000000000001,37
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.8,60.200000000000045
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.8500000000000001,101
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.9000000000000001,206.20000000000073
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.95,635.3999999999996
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.975,2253.5249999999915
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.99,10185.539999999985
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.1,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.2,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.25,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.3,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.35000000000000003,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.4,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.45,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.5,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.55,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.6000000000000001,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.6500000000000001,10
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.7000000000000001,19
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.7500000000000001,38
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.8,83.40000000000009
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.8500000000000001,223.45000000000027
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.9000000000000001,837.5000000000018
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.95,10667.599999999977
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.975,273187.899999999
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.99,15608833.649999978
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.2,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.25,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.3,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.35000000000000003,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.4,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.45,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.5,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.55,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.6000000000000001,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.6500000000000001,11.350000000000364
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.7000000000000001,32
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.7500000000000001,97.50000000000045
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.8,414.4000000000003
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.8500000000000001,2860.550000000007
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.9000000000000001,40943.700000000594
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.95,7447401.299999978
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.975,38057941.724999905
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.99,84496288.57999997
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.01,2585
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.025,2585
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.05,2586
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.1,2590
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.15000000000000002,2593
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.2,2597
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.25,2601
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.3,2605.7
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.35000000000000003,2608
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.4,2613
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.45,2619
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.5,2624
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.55,2630
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.6000000000000001,2641
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.6500000000000001,2649
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.7000000000000001,2663
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.7500000000000001,2678.25
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.8,2700
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.8500000000000001,2734
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.9000000000000001,2790
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.95,2918.2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.975,3095.2249999999985
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.99,3452.21
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.01,2585
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.025,2585
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.05,2585
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.1,2585
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.15000000000000002,2585
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.2,2585
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.25,2585
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.3,2585
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.35000000000000003,2586
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.4,2587
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.45,2589
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.5,2591
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.55,2593
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.6000000000000001,2599
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.6500000000000001,2604
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.7000000000000001,2611
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.7500000000000001,2622
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.8,2645.2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.8500000000000001,2686
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.9000000000000001,2791.2000000000007
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.95,3220.3999999999996
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.975,4838.524999999991
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.99,12770.539999999985
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.01,2585
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.025,2585
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.05,2585
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.1,2585
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.15000000000000002,2585
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.2,2585
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.25,2585
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.3,2585
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.35000000000000003,2585
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.4,2585
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.45,2585
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.5,2585
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.55,2588
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.6000000000000001,2590
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.6500000000000001,2595
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.7000000000000001,2604
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.7500000000000001,2623
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.8,2668.4
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.8500000000000001,2808.4500000000003
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.9000000000000001,3422.500000000002
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.95,13252.599999999977
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.975,275772.899999999
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.99,15611418.649999978
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.01,2585
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.025,2585
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.05,2585
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.1,2585
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.15000000000000002,2585
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.2,2585
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.25,2585
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.3,2585
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.35000000000000003,2585
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.4,2585
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.45,2585
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.5,2585
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.55,2586
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.6000000000000001,2590
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.6500000000000001,2596.3500000000004
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.7000000000000001,2617
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.7500000000000001,2682.5000000000005
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.8,2999.4000000000005
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.8500000000000001,5445.550000000007
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.9000000000000001,43528.700000000594
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.95,7449986.299999978
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.975,38060526.724999905
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.99,84498873.57999997
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,point,NA,39
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,point,NA,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,point,NA,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,point,NA,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,point,NA,2624
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,point,NA,2591
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,point,NA,2585
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,point,NA,2585
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.1,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.2,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.25,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.3,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.35000000000000003,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.4,10
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.45,13.550000000000068
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.5,15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.55,18
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.6000000000000001,23
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.6500000000000001,26
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.7000000000000001,32
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.7500000000000001,37
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.8,46
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.8500000000000001,57.15000000000009
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.9000000000000001,78
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.95,122.04999999999995
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.975,176.04999999999973
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.99,292.06999999999994
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.05,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.1,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.2,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.25,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.3,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.35000000000000003,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.4,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.45,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.5,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.55,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.6000000000000001,9.400000000000091
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.6500000000000001,13
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.7000000000000001,18
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.7500000000000001,23
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.8,34.200000000000045
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.8500000000000001,51
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.9000000000000001,84.10000000000036
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.95,194.0999999999999
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.975,464.29999999999836
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.99,1478.7199999999993
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.1,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.2,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.25,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.3,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.35000000000000003,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.4,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.45,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.5,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.55,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.6000000000000001,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.6500000000000001,10
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.7000000000000001,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.7500000000000001,23
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.8,38
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.8500000000000001,70
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.9000000000000001,174.10000000000036
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.95,820.4499999999996
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.975,3533.374999999971
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.99,35994.59999999992
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.2,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.25,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.3,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.35000000000000003,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.4,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.45,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.5,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.55,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.6000000000000001,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.6500000000000001,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.7000000000000001,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.7500000000000001,25
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.8,60
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.8500000000000001,153
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.9000000000000001,593.3000000000047
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.95,6539.5499999999865
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.975,99724.77499999787
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.99,2627191.419999994
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.01,1960
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.025,1960
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.05,1960
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.1,1960
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.15000000000000002,1960
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.2,1961
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.25,1965
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.3,1967
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.35000000000000003,1967
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.4,1970
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.45,1973.5500000000002
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.5,1975
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.55,1978
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.6000000000000001,1983
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.6500000000000001,1986
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.7000000000000001,1992
