forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.15000000000000002,1617.85
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.2,1629
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.25,1641
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.3,1654
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.35000000000000003,1666
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.4,1678
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.45,1691.5500000000002
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.5,1705
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.55,1718
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.6000000000000001,1734.4
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.6500000000000001,1751
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.7000000000000001,1767
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.7500000000000001,1790
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.8,1811
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.8500000000000001,1844.15
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.9000000000000001,1896
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.95,1989.05
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.975,2134.0249999999996
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.99,2441.5199999999995
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.01,1578.99
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.025,1581
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.05,1584
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.1,1593.9
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.15000000000000002,1603
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.2,1614
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.25,1631
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.3,1647
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.35000000000000003,1663
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.4,1682
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.45,1701
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.5,1719
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.55,1739.45
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.6000000000000001,1763
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.6500000000000001,1784.3500000000004
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.7000000000000001,1807
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.7500000000000001,1835.5000000000005
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.8,1874
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.8500000000000001,1925.15
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.9000000000000001,2012.2000000000007
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.95,2206.6499999999996
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.975,2583.399999999998
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.99,3014.16
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.01,1577
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.025,1578
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.05,1580
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.1,1587
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.15000000000000002,1595
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.2,1605
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.25,1620
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.3,1641
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.35000000000000003,1661
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.4,1684
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.45,1712
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.5,1739
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.55,1765.45
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.6000000000000001,1793.4
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.6500000000000001,1822.3500000000004
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.7000000000000001,1860.3000000000002
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.7500000000000001,1907.5000000000005
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.8,1962.2
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.8500000000000001,2035.15
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.9000000000000001,2188.2000000000007
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.95,2565.2
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.975,3232.4249999999975
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.99,4756.08
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,point,NA,113
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,point,NA,128
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,point,NA,142
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,point,NA,162
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,point,NA,1690
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,point,NA,1705
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,point,NA,1719
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,point,NA,1739
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.01,0
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.025,0
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.05,0
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.1,1
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.15000000000000002,1
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.2,1
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.25,2
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.3,2
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.35000000000000003,3
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.4,3
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.45,4
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.5,4
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.55,5
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.6000000000000001,6
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.6500000000000001,6
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.7000000000000001,7
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.7500000000000001,8
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.8,10
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.8500000000000001,12
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.9000000000000001,14
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.95,21
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.975,28
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.99,42.00999999999999
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.01,0
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.025,0
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.05,0
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.1,0
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.15000000000000002,0
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.2,1
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.25,1
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.3,1
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.35000000000000003,2
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.4,2
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.45,3
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.5,3
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.55,4
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.6000000000000001,5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.6500000000000001,6
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.7000000000000001,7
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.7500000000000001,9
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.8,11
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.8500000000000001,14
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.9000000000000001,19
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.95,30
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.975,48.024999999999864
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.99,88.01999999999998
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.01,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.025,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.05,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.1,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.15000000000000002,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.2,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.25,1
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.3,1
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.35000000000000003,1
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.4,2
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.45,2
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.5,3
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.55,3
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.6000000000000001,4
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.6500000000000001,5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.7000000000000001,7
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.7500000000000001,9
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.8,11
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.8500000000000001,15
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.9000000000000001,24
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.95,47
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.975,88.02499999999986
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.99,209.15999999999985
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.01,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.025,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.05,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.1,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.15000000000000002,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.2,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.25,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.3,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.35000000000000003,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.4,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.45,2
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.5,2
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.55,3
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.6000000000000001,4
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.6500000000000001,5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.7000000000000001,7
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.7500000000000001,9
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.8,13
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.8500000000000001,19
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.9000000000000001,29.100000000000364
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.95,72
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.975,155.09999999999945
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.99,622.8399999999992
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.01,63
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.025,63
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.05,63
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.1,64
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.15000000000000002,64
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.2,64
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.25,65
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.3,65
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.35000000000000003,66
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.4,66
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.45,67
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.5,67
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.55,68
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.6000000000000001,69
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.6500000000000001,69
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.7000000000000001,70
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.7500000000000001,71
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.8,73
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.8500000000000001,75
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.9000000000000001,77
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.95,84
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.975,91
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.99,105.00999999999999
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.01,63
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.025,63
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.05,63
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.1,63
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.15000000000000002,63
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.2,64
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.25,64
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.3,64
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.35000000000000003,65
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.4,65
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.45,66
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.5,66
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.55,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.6000000000000001,68
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.6500000000000001,69
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.7000000000000001,70
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.7500000000000001,72
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.8,74
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.8500000000000001,77
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.9000000000000001,82
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.95,93
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.975,111.02499999999986
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.99,151.01999999999998
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.01,63
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.025,63
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.05,63
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.1,63
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.15000000000000002,63
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.2,63
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.25,64
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.3,64
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.35000000000000003,64
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.4,65
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.45,65
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.5,66
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.55,66
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.6000000000000001,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.6500000000000001,68
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.7000000000000001,70
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.7500000000000001,72
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.8,74
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.8500000000000001,78
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.9000000000000001,87
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.95,110
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.975,151.02499999999986
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.99,272.15999999999985
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.01,63
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.025,63
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.05,63
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.1,63
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.15000000000000002,63
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.2,63
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.25,63
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.3,64
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.35000000000000003,64
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.4,64
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.45,65
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.5,65
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.55,66
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.6000000000000001,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.6500000000000001,68
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.7000000000000001,70
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.7500000000000001,72
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.8,76
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.8500000000000001,82
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.9000000000000001,92.10000000000036
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.95,135
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.975,218.09999999999945
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.99,685.8399999999992
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,point,NA,4
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,point,NA,3
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,point,NA,3
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,point,NA,2
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,point,NA,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,point,NA,66
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,point,NA,66
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,point,NA,65
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.01,9
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.025,11
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.05,13
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.1,17
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.15000000000000002,19
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.2,22
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.25,24
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.3,26
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.35000000000000003,28
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.4,29
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.45,31
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.5,34
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.55,36
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.6000000000000001,39
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.6500000000000001,41
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.7000000000000001,44
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.7500000000000001,47
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.8,51
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.8500000000000001,56
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.9000000000000001,63
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.95,76
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.975,90
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.99,102.01999999999998
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.01,5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.025,7
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.05,8
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.1,11
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.15000000000000002,14
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.2,16
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.25,19
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.3,21
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.35000000000000003,23
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.4,25
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.45,28
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.5,30
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.55,33
