forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.95,9173.399999999998
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.975,14393.724999999975
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.99,26858.05999999998
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.01,29.990000000000002
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.025,63
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.05,115.95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.1,216.60000000000002
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.15000000000000002,329
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.2,442.8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.25,588.25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.3,770.6999999999999
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.35000000000000003,963.6500000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.4,1207.4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.45,1497.2000000000003
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.5,1863.5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.55,2335.25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.6000000000000001,2965.0000000000005
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.6500000000000001,3832.4500000000025
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.7000000000000001,4953.300000000004
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.7500000000000001,6657.250000000004
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.8,9668.800000000003
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.8500000000000001,15247.65000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.9000000000000001,29069.300000000258
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.95,80462.79999999997
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.975,287055.724999999
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.99,2240042.909999997
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.01,2.990000000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.025,13
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.05,35.95
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.1,88
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.15000000000000002,158.85000000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.2,257.6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.25,398.75
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.3,569
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.35000000000000003,789.6000000000004
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.4,1131.8000000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.45,1616.9500000000007
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.5,2293.5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.55,3270.3500000000013
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.6000000000000001,4867.200000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.6500000000000001,7598.950000000021
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.7000000000000001,12201.30000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.7500000000000001,20677.250000000015
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.8,39498.60000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.8500000000000001,87837.25000000007
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.9000000000000001,289868.8000000013
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.95,2287229.8999999943
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.975,15909725.174999934
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.99,55514941.20999998
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.05,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.1,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.15000000000000002,77
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.2,142
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.25,248
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.3,422.69999999999993
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.35000000000000003,688.6000000000004
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.4,1151.2000000000003
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.45,1901.5000000000007
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.5,3251
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.55,5614.800000000002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.6000000000000001,10036.200000000004
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.6500000000000001,18549.950000000033
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.7000000000000001,35550.400000000045
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.7500000000000001,79769.00000000019
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.8,199681.60000000018
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.8500000000000001,726878.5000000014
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.9000000000000001,5905933.600000052
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.95,31570550.94999998
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.975,66739919.47499988
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.99,110098601.56999996
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.01,12721.97
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.025,12783.95
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.05,12863.9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.1,12986.8
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.15000000000000002,13102.85
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.2,13226.8
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.25,13348.75
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.3,13469.7
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.35000000000000003,13612.65
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.4,13754.2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.45,13921.65
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.5,14109
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.55,14325.35
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.6000000000000001,14565.8
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.6500000000000001,14854.7
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.7000000000000001,15180.800000000001
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.7500000000000001,15627.25
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.8,16199.8
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.8500000000000001,17082.4
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.9000000000000001,18551.600000000006
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.95,21828.399999999998
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.975,27048.724999999977
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.99,39513.05999999998
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.01,12684.99
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.025,12718
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.05,12770.95
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.1,12871.6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.15000000000000002,12984
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.2,13097.8
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.25,13243.25
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.3,13425.7
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.35000000000000003,13618.65
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.4,13862.4
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.45,14152.2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.5,14518.5
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.55,14990.25
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.6000000000000001,15620
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.6500000000000001,16487.450000000004
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.7000000000000001,17608.300000000003
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.7500000000000001,19312.250000000004
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.8,22323.800000000003
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.8500000000000001,27902.65000000001
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.9000000000000001,41724.30000000026
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.95,93117.79999999997
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.975,299710.724999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.99,2252697.909999997
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.01,12657.99
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.025,12668
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.05,12690.95
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.1,12743
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.15000000000000002,12813.85
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.2,12912.6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.25,13053.75
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.3,13224
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.35000000000000003,13444.6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.4,13786.8
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.45,14271.95
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.5,14948.5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.55,15925.350000000002
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.6000000000000001,17522.2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.6500000000000001,20253.95000000002
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.7000000000000001,24856.30000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.7500000000000001,33332.250000000015
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.8,52153.60000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.8500000000000001,100492.25000000007
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.9000000000000001,302523.8000000013
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.95,2299884.8999999943
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.975,15922380.174999934
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.99,55527596.20999998
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.01,12655
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.025,12655
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.05,12663
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.1,12689
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.15000000000000002,12732
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.2,12797
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.25,12903
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.3,13077.7
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.35000000000000003,13343.6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.4,13806.2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.45,14556.5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.5,15906
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.55,18269.800000000003
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.6000000000000001,22691.200000000004
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.6500000000000001,31204.950000000033
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.7000000000000001,48205.400000000045
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.7500000000000001,92424.00000000019
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.8,212336.60000000018
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.8500000000000001,739533.5000000014
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.9000000000000001,5918588.600000052
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.95,31583205.94999998
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.975,66752574.47499988
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.99,110111256.56999996
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,48,point,NA,1454
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,point,NA,1863.5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,point,NA,2293.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,point,NA,3251
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,point,NA,14109
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,point,NA,14518.5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,point,NA,14948.5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,point,NA,15906
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.1,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.15000000000000002,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.2,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.25,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.3,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.35000000000000003,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.4,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.45,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.5,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.55,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.6000000000000001,24
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.6500000000000001,27
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.7000000000000001,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.7500000000000001,36
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.8,41
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.8500000000000001,47
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.9000000000000001,58
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.95,79
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.975,102.04999999999973
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.99,137.01999999999998
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.15000000000000002,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.2,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.25,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.3,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.35000000000000003,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.4,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.45,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.5,16
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.55,19
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.6000000000000001,21.40000000000009
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.6500000000000001,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.7000000000000001,31
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.7500000000000001,35.500000000000455
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.8,43
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.8500000000000001,56
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.9000000000000001,75
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.95,118
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.975,198.0749999999996
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.99,420.1299999999999
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.2,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.25,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.3,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.35000000000000003,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.4,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.45,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.5,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.55,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.6000000000000001,20
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.6500000000000001,26
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.7000000000000001,32.30000000000018
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.7500000000000001,43
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.8,56
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.8500000000000001,75.30000000000018
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.9000000000000001,118
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.95,255.14999999999986
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.975,651.5249999999971
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.99,3412.999999999998
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.25,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.3,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.35000000000000003,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.4,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.45,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.5,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.55,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.6000000000000001,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.6500000000000001,27
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.7000000000000001,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.7500000000000001,50
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.8,74.20000000000005
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.8500000000000001,118
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.9000000000000001,224.20000000000073
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.95,742.3999999999996
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.975,2807.3249999999816
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.99,39110.349999999926
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.01,412
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.025,412
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.05,412
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.1,413
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.15000000000000002,416
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.2,418
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.25,419
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.3,422
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.35000000000000003,424
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.4,424
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.45,430
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.5,430
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.55,433
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.6000000000000001,436
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.6500000000000001,439
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.7000000000000001,442
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.7500000000000001,448
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.8,453
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.8500000000000001,459
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.9000000000000001,470
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.95,491
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.975,514.0499999999997
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.99,549.02
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.01,412
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.025,412
