forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.975,452.0499999999997
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.99,665.0899999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.05,1.9500000000000028
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.1,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.15000000000000002,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.2,18
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.25,24
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.3,30
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.35000000000000003,38
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.4,45
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.45,54
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.5,61.5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.55,75
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.6000000000000001,91
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.6500000000000001,108
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.7000000000000001,128
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.7500000000000001,155
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.8,190.20000000000005
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.8500000000000001,244.1500000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.9000000000000001,349.10000000000036
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.95,634.2499999999998
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.975,1141.7999999999956
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.99,2429.5699999999997
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.1,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.15000000000000002,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.2,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.25,17
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.3,23
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.35000000000000003,30
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.4,39
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.45,49
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.5,62
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.55,75
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.6000000000000001,92.40000000000009
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.6500000000000001,117.35000000000036
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.7000000000000001,152
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.7500000000000001,202
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.8,280.4000000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.8500000000000001,411.4500000000003
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.9000000000000001,722.5000000000018
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.95,1920.0499999999981
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.975,5605.699999999985
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.99,17083.36999999998
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.15000000000000002,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.2,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.25,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.3,18
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.35000000000000003,22.65000000000009
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.4,31
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.45,42
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.5,56.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.55,76
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.6000000000000001,102
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.6500000000000001,138
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.7000000000000001,191.30000000000018
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.7500000000000001,277.2500000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.8,434.8000000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.8500000000000001,752.9000000000005
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.9000000000000001,1787.4000000000087
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.95,8771.39999999999
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.975,41703.42499999961
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.99,446517.2799999996
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.01,1960
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.025,1961
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.05,1965
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.1,1973
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.15000000000000002,1980
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.2,1984
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.25,1991
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.3,1998
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.35000000000000003,2006
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.4,2012
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.45,2019
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.5,2029
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.55,2040
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.6000000000000001,2050
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.6500000000000001,2062
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.7000000000000001,2076
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.7500000000000001,2092
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.8,2115
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.8500000000000001,2144.15
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.9000000000000001,2190.1000000000004
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.95,2283.05
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.975,2412.0499999999997
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.99,2625.09
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.01,1960
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.025,1960
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.05,1961.95
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.1,1968
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.15000000000000002,1972
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.2,1978
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.25,1984
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.3,1990
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.35000000000000003,1998
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.4,2005
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.45,2014
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.5,2021.5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.55,2035
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.6000000000000001,2051
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.6500000000000001,2068
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.7000000000000001,2088
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.7500000000000001,2115
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.8,2150.2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.8500000000000001,2204.15
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.9000000000000001,2309.1000000000004
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.95,2594.25
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.975,3101.7999999999956
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.99,4389.57
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.01,1960
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.025,1960
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.05,1960
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.1,1961
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.15000000000000002,1968
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.2,1971
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.25,1977
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.3,1983
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.35000000000000003,1990
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.4,1999
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.45,2009
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.5,2022
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.55,2035
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.6000000000000001,2052.4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.6500000000000001,2077.3500000000004
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.7000000000000001,2112
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.7500000000000001,2162
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.8,2240.4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.8500000000000001,2371.4500000000003
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.9000000000000001,2682.500000000002
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.95,3880.0499999999984
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.975,7565.699999999985
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.99,19043.36999999998
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.01,1960
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.025,1960
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.05,1960
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.1,1960
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.15000000000000002,1962
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.2,1967
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.25,1971
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.3,1978
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.35000000000000003,1982.65
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.4,1991
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.45,2002
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.5,2016.5
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.55,2036
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.6000000000000001,2062
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.6500000000000001,2098
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.7000000000000001,2151.3
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.7500000000000001,2237.25
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.8,2394.8
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.8500000000000001,2712.9000000000005
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.9000000000000001,3747.4000000000087
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.95,10731.39999999999
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.975,43663.42499999961
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.99,448477.2799999996
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,point,NA,69
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,point,NA,61.5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,point,NA,62
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,point,NA,56.5
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,point,NA,2029
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,point,NA,2021.5
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,point,NA,2022
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,point,NA,2016.5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.1,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.15000000000000002,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.2,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.25,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.3,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.35000000000000003,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.4,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.45,19
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.5,25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.55,26
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.6000000000000001,30
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.6500000000000001,35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.7000000000000001,41
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.7500000000000001,49
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.8,58
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.8500000000000001,70
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.9000000000000001,88.10000000000036
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.95,125
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.975,169.0749999999996
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.99,254.0999999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.1,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.15000000000000002,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.2,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.25,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.3,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.35000000000000003,18
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.4,20
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.45,26
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.5,30
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.55,37
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.6000000000000001,42
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.6500000000000001,50
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.7000000000000001,61
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.7500000000000001,70.25000000000023
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.8,88
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.8500000000000001,112
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.9000000000000001,148.20000000000073
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.95,236.0999999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.975,406.1499999999992
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.99,849.4899999999996
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.1,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.15000000000000002,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.2,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.25,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.3,16
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.35000000000000003,19.65000000000009
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.4,26
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.45,32
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.5,41
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.55,50
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.6000000000000001,62
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.6500000000000001,76
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.7000000000000001,91
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.7500000000000001,112.25000000000023
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.8,146.20000000000005
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.8500000000000001,196
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.9000000000000001,288.10000000000036
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.95,619.2999999999997
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.975,1780.9249999999895
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.99,15363.629999999988
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.15000000000000002,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.2,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.25,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.3,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.35000000000000003,25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.4,32
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.45,42
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.5,54
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.55,71
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.6000000000000001,89
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.6500000000000001,113
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.7000000000000001,145.30000000000018
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.7500000000000001,188.25000000000023
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.8,247
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.8500000000000001,361.4500000000003
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.9000000000000001,607.3000000000011
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.95,2177.649999999997
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.975,20044.374999999887
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.99,533893.6699999995
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.01,216
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.025,216
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.05,216
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.1,217
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.15000000000000002,220
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.2,222
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.25,224
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.3,228
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.35000000000000003,230
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.4,234
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.45,235
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.5,241
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.55,242
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.6000000000000001,246
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.6500000000000001,251
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.7000000000000001,257
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.7500000000000001,265
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.8,274
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.8500000000000001,286
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.9000000000000001,304.10000000000036
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.95,341
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.975,385.0749999999996
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.99,470.0999999999999
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.01,216
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.025,216
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.05,216
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.1,217
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.15000000000000002,220
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.2,223
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.25,226
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.3,229
