forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.7000000000000001,1326.3000000000002
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.7500000000000001,1338
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.8,1354
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.8500000000000001,1377.15
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.9000000000000001,1428
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.95,1563.1
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.975,1858.4499999999975
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.99,2726.179999999999
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,point,NA,30
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,point,NA,33
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,point,NA,34
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,point,NA,39
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,point,NA,1285
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,point,NA,1288
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,point,NA,1289
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,point,NA,1294
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.01,17
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.025,23
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.05,28
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.1,34
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.15000000000000002,39
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.2,42
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.25,46
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.3,50
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.35000000000000003,53
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.4,57
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.45,60
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.5,64
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.55,68
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.6000000000000001,73
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.6500000000000001,77
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.7000000000000001,82
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.7500000000000001,89
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.8,96
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.8500000000000001,105
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.9000000000000001,120
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.95,143
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.975,168
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.99,207
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.01,6
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.025,10
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.05,13
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.1,18
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.15000000000000002,23
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.2,26.80000000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.25,31
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.3,34
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.35000000000000003,38
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.4,42
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.45,45
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.5,50
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.55,54
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.6000000000000001,59
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.6500000000000001,64
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.7000000000000001,71
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.7500000000000001,78
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.8,87
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.8500000000000001,101
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.9000000000000001,121
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.95,158
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.975,200
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.99,256.06999999999994
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.01,2
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.025,4
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.05,7
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.1,11
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.15000000000000002,14
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.2,17
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.25,20
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.3,23
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.35000000000000003,27
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.4,30
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.45,34
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.5,38
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.55,43
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.6000000000000001,48
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.6500000000000001,55
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.7000000000000001,60.30000000000018
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.7500000000000001,70
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.8,81
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.8500000000000001,97
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.9000000000000001,118.10000000000036
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.95,170.0999999999999
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.975,233.02499999999986
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.99,331.02
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.01,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.025,2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.05,3
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.1,6
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.15000000000000002,8
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.2,11
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.25,13
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.3,16
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.35000000000000003,18
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.4,21
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.45,25
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.5,28
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.55,32
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.6000000000000001,38
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.6500000000000001,44
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.7000000000000001,51
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.7500000000000001,61
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.8,73
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.8500000000000001,93
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.9000000000000001,121
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.95,196.0999999999999
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.975,304.0499999999997
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.99,486.1899999999998
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.01,4129
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.025,4135
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.05,4140
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.1,4146
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.15000000000000002,4151
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.2,4154
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.25,4158
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.3,4162
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.35000000000000003,4165
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.4,4169
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.45,4172
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.5,4176
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.55,4180
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.6000000000000001,4185
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.6500000000000001,4189
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.7000000000000001,4194
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.7500000000000001,4201
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.8,4208
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.8500000000000001,4217
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.9000000000000001,4232
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.95,4255
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.975,4280
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.99,4319
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.01,4118
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.025,4122
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.05,4125
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.1,4130
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.15000000000000002,4135
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.2,4138.8
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.25,4143
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.3,4146
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.35000000000000003,4150
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.4,4154
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.45,4157
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.5,4162
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.55,4166
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.6000000000000001,4171
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.6500000000000001,4176
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.7000000000000001,4183
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.7500000000000001,4190
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.8,4199
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.8500000000000001,4213
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.9000000000000001,4233
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.95,4270
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.975,4312
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.99,4368.07
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.01,4114
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.025,4116
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.05,4119
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.1,4123
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.15000000000000002,4126
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.2,4129
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.25,4132
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.3,4135
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.35000000000000003,4139
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.4,4142
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.45,4146
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.5,4150
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.55,4155
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.6000000000000001,4160
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.6500000000000001,4167
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.7000000000000001,4172.3
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.7500000000000001,4182
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.8,4193
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.8500000000000001,4209
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.9000000000000001,4230.1
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.95,4282.1
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.975,4345.025
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.99,4443.02
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.01,4113
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.025,4114
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.05,4115
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.1,4118
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.15000000000000002,4120
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.2,4123
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.25,4125
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.3,4128
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.35000000000000003,4130
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.4,4133
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.45,4137
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.5,4140
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.55,4144
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.6000000000000001,4150
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.6500000000000001,4156
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.7000000000000001,4163
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.7500000000000001,4173
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.8,4185
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.8500000000000001,4205
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.9000000000000001,4233
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.95,4308.1
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.975,4416.049999999999
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.99,4598.19
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,point,NA,64
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,point,NA,50
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,point,NA,38
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,point,NA,28
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,point,NA,4176
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,point,NA,4162
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,point,NA,4150
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,point,NA,4140
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.01,30
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.025,41
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.05,54
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.1,73
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.15000000000000002,89.85000000000002
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.2,100.80000000000001
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.25,113
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.3,127
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.35000000000000003,137
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.4,150
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.45,164
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.5,179
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.55,192
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.6000000000000001,210
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.6500000000000001,231
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.7000000000000001,255
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.7500000000000001,283
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.8,316
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.8500000000000001,367.1500000000001
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.9000000000000001,436
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.95,575.1499999999999
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.975,769.0499999999997
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.99,1175.03
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.01,26.990000000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.025,36
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.05,53
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.1,78
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.15000000000000002,98
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.2,115
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.25,133
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.3,154
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.35000000000000003,175
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.4,198
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.45,219
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.5,246
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.55,276
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.6000000000000001,305
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.6500000000000001,336.35000000000036
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.7000000000000001,378.3000000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.7500000000000001,439.2500000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.8,505.20000000000005
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.8500000000000001,619.1500000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.9000000000000001,817.3000000000011
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.95,1292.2499999999998
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.975,1847.9499999999948
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.99,3882.729999999997
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.01,20.990000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.025,33
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.05,47.95
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.1,78
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.15000000000000002,105
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.2,133
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.25,159
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.3,188.69999999999993
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.35000000000000003,217
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.4,257
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.45,300.55000000000007
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.5,346
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.55,405
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.6000000000000001,457.4000000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.6500000000000001,515
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.7000000000000001,595.9000000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.7500000000000001,712.5000000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.8,868.6000000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.8500000000000001,1141.4500000000003
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.9000000000000001,1708.300000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.95,3196.5499999999993
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.975,6090.249999999999
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.99,14778.149999999996
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.01,13
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.025,27
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.05,46
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.1,80.80000000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.15000000000000002,117
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.2,153
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.25,196.75
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.3,240.69999999999993
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.35000000000000003,285
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.4,332.6
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.45,397.55000000000007
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.5,465.5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.55,538.9000000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.6000000000000001,652.2000000000003
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.6500000000000001,777
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.7000000000000001,942.6000000000004
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.7500000000000001,1184.0000000000018
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.8,1472.4
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.8500000000000001,2003.500000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.9000000000000001,2982.200000000008
