forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.9000000000000001,5876.100000000004
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.95,9454.6
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.975,16003.749999999967
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.99,32948.57
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.01,84.98000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.025,139.975
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.05,208.95
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.1,324.9
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.15000000000000002,445.4000000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.2,552
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.25,674
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.3,828
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.35000000000000003,976.6500000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.4,1169.4
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.45,1440.65
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.5,1703.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.55,2089.9
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.6000000000000001,2570.2000000000007
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.6500000000000001,3224.7000000000007
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.7000000000000001,4025.300000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.7500000000000001,5313.500000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.8,7115.2
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.8500000000000001,9483.450000000008
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.9000000000000001,14004.900000000032
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.95,27610.749999999993
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.975,53533.62499999996
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.99,136892.95999999993
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.01,3319
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.025,3348.975
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.05,3379
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.1,3415
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.15000000000000002,3450.85
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.2,3481
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.25,3502.75
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.3,3527
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.35000000000000003,3557
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.4,3584.6
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.45,3616
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.5,3645
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.55,3680
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.6000000000000001,3713.4
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.6500000000000001,3751
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.7000000000000001,3799.9000000000005
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.7500000000000001,3855
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.8,3911
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.8500000000000001,3990
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.9000000000000001,4121.300000000001
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.95,4358.3499999999995
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.975,4636.474999999998
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.99,5064.669999999999
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.01,3294.99
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.025,3332
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.05,3377
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.1,3447.9
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.15000000000000002,3495.85
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.2,3543
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.25,3591.75
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.3,3650
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.35000000000000003,3710.65
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.4,3765
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.45,3833.55
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.5,3901.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.55,3976
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.6000000000000001,4078.4
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.6500000000000001,4199
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.7000000000000001,4331.9000000000005
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.7500000000000001,4514.25
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.8,4737.200000000001
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.8500000000000001,5039.450000000001
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.9000000000000001,5607.1
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.95,6502.1
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.975,7945.8749999999845
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.99,10011.31
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.01,3259.99
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.025,3310
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.05,3360.95
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.1,3450.9
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.15000000000000002,3536.85
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.2,3613
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.25,3699
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.3,3802
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.35000000000000003,3896.65
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.4,3997
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.45,4114.55
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.5,4256
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.55,4428.8
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.6000000000000001,4700.8
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.6500000000000001,4986.500000000004
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.7000000000000001,5332.9000000000005
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.7500000000000001,5864
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.8,6579.8
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.8500000000000001,7511.500000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.9000000000000001,9026.100000000004
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.95,12604.6
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.975,19153.749999999967
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.99,36098.57
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.01,3234.98
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.025,3289.975
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.05,3358.95
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.1,3474.9
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.15000000000000002,3595.4
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.2,3702
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.25,3824
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.3,3978
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.35000000000000003,4126.65
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.4,4319.4
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.45,4590.65
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.5,4853.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.55,5239.9
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.6000000000000001,5720.200000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.6500000000000001,6374.700000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.7000000000000001,7175.300000000002
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.7500000000000001,8463.500000000002
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.8,10265.2
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.8500000000000001,12633.450000000008
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.9000000000000001,17154.90000000003
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.95,30760.749999999993
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.975,56683.62499999996
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.99,140042.95999999993
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,point,NA,495
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,point,NA,751.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,point,NA,1106
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,point,NA,1703.5
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,point,NA,3645
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,point,NA,3901.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,point,NA,4256
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,point,NA,4853.5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.01,0
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.025,1
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.05,2
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.1,4
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.15000000000000002,6
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.2,8
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.25,10
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.3,12
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.35000000000000003,15
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.4,17
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.45,20.550000000000068
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.5,24
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.55,28
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.6000000000000001,34
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.6500000000000001,40
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.7000000000000001,47
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.7500000000000001,57
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.8,69
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.8500000000000001,92
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.9000000000000001,118.10000000000036
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.95,175
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.975,258
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.99,393.01
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.01,0
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.025,0
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.05,0
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.1,2
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.15000000000000002,3
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.2,4
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.25,6
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.3,8
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.35000000000000003,10
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.4,12
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.45,16
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.5,21
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.55,27
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.6000000000000001,35
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.6500000000000001,45
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.7000000000000001,59
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.7500000000000001,79
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.8,106
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.8500000000000001,143
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.9000000000000001,208.10000000000036
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.95,351.04999999999995
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.975,582.2999999999984
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.99,889.1199999999999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.01,0
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.025,0
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.05,0
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.1,0
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.15000000000000002,1
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.2,2
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.25,3
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.3,5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.35000000000000003,7
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.4,10
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.45,14
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.5,18
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.55,24
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.6000000000000001,34
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.6500000000000001,50
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.7000000000000001,67
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.7500000000000001,94
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.8,140.20000000000005
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.8500000000000001,210
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.9000000000000001,343
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.95,728.1499999999999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.975,1251.349999999998
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.99,2099.2
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.01,0
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.025,0
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.05,0
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.1,0
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.15000000000000002,0
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.2,1
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.25,1
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.3,3
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.35000000000000003,4
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.4,6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.45,10
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.5,15
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.55,23
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.6000000000000001,34
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.6500000000000001,49
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.7000000000000001,78.30000000000018
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.7500000000000001,116.25000000000023
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.8,188.20000000000005
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.8500000000000001,313.3000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.9000000000000001,595.1000000000004
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.95,1306.6499999999985
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.975,2571.449999999997
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.99,7890.509999999999
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.01,182
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.025,183
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.05,184
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.1,186
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.15000000000000002,188
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.2,190
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.25,192
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.3,194
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.35000000000000003,197
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.4,199
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.45,202.55000000000007
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.5,206
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.55,210
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.6000000000000001,216
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.6500000000000001,222
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.7000000000000001,229
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.7500000000000001,239
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.8,251
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.8500000000000001,274
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.9000000000000001,300.10000000000036
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.95,357
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.975,440
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.99,575.01
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.01,182
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.025,182
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.05,182
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.1,184
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.15000000000000002,185
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.2,186
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.25,188
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.3,190
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.35000000000000003,192
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.4,194
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.45,198
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.5,203
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.55,209
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.6000000000000001,217
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.6500000000000001,227
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.7000000000000001,241
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.7500000000000001,261
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.8,288
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.8500000000000001,325
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.9000000000000001,390.10000000000036
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.95,533.05
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.975,764.2999999999984
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.99,1071.12
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.01,182
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.025,182
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.05,182
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.1,182
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.15000000000000002,183
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.2,184
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.25,185
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.3,187
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.35000000000000003,189
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.4,192
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.45,196
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.5,200
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.55,206
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.6000000000000001,216
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.6500000000000001,232
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.7000000000000001,249
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.7500000000000001,276
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.8,322.20000000000005
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.8500000000000001,392
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.9000000000000001,525
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.95,910.1499999999999
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.975,1433.349999999998
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.99,2281.2
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.01,182
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.025,182
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.05,182
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.1,182
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.15000000000000002,182
