forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.975,843.2749999999985
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.99,1501.06
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.01,3974.99
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.025,3985
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.05,3995
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.1,4008
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.15000000000000002,4017
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.2,4023
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.25,4030
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.3,4036
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.35000000000000003,4042
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.4,4048
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.45,4054.55
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.5,4061
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.55,4067
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.6000000000000001,4074
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.6500000000000001,4082
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.7000000000000001,4089
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.7500000000000001,4099
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.8,4110.2
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.8500000000000001,4126
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.9000000000000001,4148
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.95,4185
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.975,4227.025
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.99,4285.03
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.01,3952
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.025,3964
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.05,3975
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.1,3991.9
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.15000000000000002,4001
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.2,4012
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.25,4020
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.3,4027
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.35000000000000003,4035
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.4,4043
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.45,4051
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.5,4059
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.55,4066.45
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.6000000000000001,4076
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.6500000000000001,4087
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.7000000000000001,4099
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.7500000000000001,4113
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.8,4131
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.8500000000000001,4156.15
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.9000000000000001,4183.1
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.95,4261.05
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.975,4352
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.99,4504.07
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.01,3944
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.025,3949.975
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.05,3959.95
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.1,3976
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.15000000000000002,3989
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.2,4000
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.25,4009
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.3,4019
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.35000000000000003,4027.65
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.4,4037
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.45,4047
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.5,4057
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.55,4068
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.6000000000000001,4080
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.6500000000000001,4094
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.7000000000000001,4111
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.7500000000000001,4130
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.8,4155
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.8500000000000001,4189.15
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.9000000000000001,4247
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.95,4365.25
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.975,4560.075
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.99,4803.25
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.01,3940.99
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.025,3944
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.05,3950
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.1,3964
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.15000000000000002,3978
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.2,3990
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.25,4002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.3,4012
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.35000000000000003,4022
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.4,4032
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.45,4044
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.5,4053
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.55,4067
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.6000000000000001,4084
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.6500000000000001,4101
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.7000000000000001,4121
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.7500000000000001,4148
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.8,4193
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.8500000000000001,4246.15
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.9000000000000001,4331.1
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.95,4531.15
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.975,4779.274999999999
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.99,5437.0599999999995
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,point,NA,125
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,point,NA,123
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,point,NA,121
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,point,NA,117
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,point,NA,4061
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,point,NA,4059
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,point,NA,4057
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,point,NA,4053
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.01,18
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.025,23
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.05,28
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.1,36
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.15000000000000002,43
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.2,49
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.25,54
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.3,62
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.35000000000000003,68
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.4,75
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.45,82
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.5,89
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.55,96
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.6000000000000001,105
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.6500000000000001,114
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.7000000000000001,127
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.7500000000000001,138
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.8,154
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.8500000000000001,179
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.9000000000000001,212.20000000000073
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.95,282.0999999999999
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.975,394.29999999999836
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.99,723.0799999999999
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.01,13
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.025,18
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.05,25
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.1,35
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.15000000000000002,44
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.2,53
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.25,63
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.3,71
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.35000000000000003,81
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.4,91
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.45,100
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.5,114.5
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.55,128
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.6000000000000001,142
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.6500000000000001,160
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.7000000000000001,183.30000000000018
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.7500000000000001,216
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.8,255
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.8500000000000001,313.1500000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.9000000000000001,402
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.95,617.05
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.975,898.4749999999974
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.99,2260.659999999996
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.01,8
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.025,15
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.05,22
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.1,33
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.15000000000000002,45.85000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.2,57
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.25,68
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.3,82
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.35000000000000003,96
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.4,113
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.45,131
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.5,150
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.55,170
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.6000000000000001,196
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.6500000000000001,228.35000000000036
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.7000000000000001,269
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.7500000000000001,324
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.8,385
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.8500000000000001,496.3000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.9000000000000001,716
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.95,1331.05
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.975,2227.649999999996
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.99,9843.529999999995
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.01,5.990000000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.025,11.975000000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.05,18
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.1,29
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.15000000000000002,43
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.2,59
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.25,75
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.3,95
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.35000000000000003,115
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.4,141
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.45,169.55000000000007
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.5,203
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.55,236
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.6000000000000001,274.4000000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.6500000000000001,318.35000000000036
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.7000000000000001,379
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.7500000000000001,472.2500000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.8,590
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.8500000000000001,825.1500000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.9000000000000001,1380.800000000003
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.95,3071.5499999999984
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.975,6792.849999999968
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.99,36977.389999999985
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.01,455
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.025,460
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.05,465
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.1,473
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.15000000000000002,480
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.2,486
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.25,491
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.3,499
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.35000000000000003,505
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.4,512
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.45,519
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.5,526
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.55,533
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.6000000000000001,542
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.6500000000000001,551
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.7000000000000001,564
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.7500000000000001,575
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.8,591
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.8500000000000001,616
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.9000000000000001,649.2000000000007
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.95,719.0999999999999
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.975,831.2999999999984
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.99,1160.08
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.01,450
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.025,455
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.05,462
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.1,472
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.15000000000000002,481
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.2,490
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.25,500
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.3,508
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.35000000000000003,518
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.4,528
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.45,537
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.5,551.5
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.55,565
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.6000000000000001,579
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.6500000000000001,597
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.7000000000000001,620.3000000000002
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.7500000000000001,653
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.8,692
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.8500000000000001,750.1500000000001
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.9000000000000001,839
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.95,1054.05
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.975,1335.4749999999974
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.99,2697.659999999996
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.01,445
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.025,452
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.05,459
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.1,470
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.15000000000000002,482.85
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.2,494
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.25,505
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.3,519
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.35000000000000003,533
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.4,550
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.45,568
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.5,587
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.55,607
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.6000000000000001,633
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.6500000000000001,665.3500000000004
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.7000000000000001,706
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.7500000000000001,761
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.8,822
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.8500000000000001,933.3000000000002
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.9000000000000001,1153
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.95,1768.05
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.975,2664.649999999996
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.99,10280.529999999995
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.01,442.99
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.025,448.975
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.05,455
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.1,466
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.15000000000000002,480
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.2,496
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.25,512
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.3,532
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.35000000000000003,552
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.4,578
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.45,606.5500000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.5,640
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.55,673
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.6000000000000001,711.4000000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.6500000000000001,755.3500000000004
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.7000000000000001,816
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.7500000000000001,909.2500000000002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.8,1027
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.8500000000000001,1262.15
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.9000000000000001,1817.800000000003
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.95,3508.5499999999984
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.975,7229.849999999968
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.99,37414.389999999985
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,point,NA,89
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,point,NA,114.5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,point,NA,150
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,point,NA,203
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,point,NA,526
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,point,NA,551.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,point,NA,587
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,point,NA,640
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.01,85.99000000000001
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.025,100.975
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.05,115
