forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,44,quantile,0.99,1130
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.01,1118
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.025,1119
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.05,1119
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.1,1119
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.15000000000000002,1119
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.2,1119
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.25,1119
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.3,1119
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.35000000000000003,1120
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.4,1120
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.45,1120
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.5,1121
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.55,1121
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.6000000000000001,1122
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.6500000000000001,1122
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.7000000000000001,1123
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.7500000000000001,1124
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.8,1125
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.8500000000000001,1126
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.9000000000000001,1128
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.95,1130
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.975,1131
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,quantile,0.99,1131
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,44,point,NA,8
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,44,point,NA,5
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,44,point,NA,4
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,44,point,NA,3
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,44,point,NA,1126
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,44,point,NA,1123
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,44,point,NA,1122
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,44,point,NA,1121
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.01,117
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.025,119
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.05,120
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.1,124
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.15000000000000002,127
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.2,133
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.25,138
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.3,144
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.35000000000000003,147
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.4,151
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.45,155
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.5,160
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.55,164
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.6000000000000001,168
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.6500000000000001,173
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.7000000000000001,181
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.7500000000000001,188.0000000000001
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.8,196
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.8500000000000001,202
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.9000000000000001,208.0000000000001
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.95,218
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.975,222
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,quantile,0.99,224
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.01,99
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.025,102
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.05,104
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.1,112
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.15000000000000002,119
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.2,128
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.25,139
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.3,149
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.35000000000000003,163
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.4,174
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.45,185
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.5,199
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.55,218
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.6000000000000001,235
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.6500000000000001,252
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.7000000000000001,273
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.7500000000000001,291.0000000000001
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.8,320
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.8500000000000001,343
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.9000000000000001,381
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.95,422
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.975,444
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,quantile,0.99,458
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.01,69
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.025,71
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.05,76
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.1,87
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.15000000000000002,99.00000000000001
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.2,109
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.25,123
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.3,136
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.35000000000000003,156
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.4,180
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.45,199
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.5,233
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.55,262.00000000000017
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.6000000000000001,307.00000000000006
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.6500000000000001,343
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.7000000000000001,389
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.7500000000000001,446.000000000001
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.8,535
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.8500000000000001,637.0000000000001
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.9000000000000001,731.0000000000001
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.95,869
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.975,936
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,quantile,0.99,998
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.01,46
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.025,48
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.05,52
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.1,60
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.15000000000000002,72
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.2,83
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.25,105
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.3,129
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.35000000000000003,153
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.4,180
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.45,222
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.5,263
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.55,317
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.6000000000000001,371
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.6500000000000001,462
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.7000000000000001,565
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.7500000000000001,738.0000000000002
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.8,917
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.8500000000000001,1216
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.9000000000000001,1612.0000000000036
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.95,2233
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.975,2581
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,quantile,0.99,2856
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.01,3570
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.025,3572
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.05,3573
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.1,3577
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.15000000000000002,3580
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.2,3586
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.25,3591
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.3,3597
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.35000000000000003,3600
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.4,3604
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.45,3608
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.5,3613
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.55,3617
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.6000000000000001,3621
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.6500000000000001,3626
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.7000000000000001,3634
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.7500000000000001,3641
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.8,3649
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.8500000000000001,3655
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.9000000000000001,3661
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.95,3671
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.975,3675
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,quantile,0.99,3677
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.01,3552
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.025,3555
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.05,3557
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.1,3565
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.15000000000000002,3572
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.2,3581
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.25,3592
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.3,3602
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.35000000000000003,3616
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.4,3627
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.45,3638
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.5,3652
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.55,3671
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.6000000000000001,3688
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.6500000000000001,3705
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.7000000000000001,3726
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.7500000000000001,3744
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.8,3773
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.8500000000000001,3796
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.9000000000000001,3834
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.95,3875
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.975,3897
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,quantile,0.99,3911
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.01,3522
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.025,3524
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.05,3529
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.1,3540
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.15000000000000002,3552
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.2,3562
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.25,3576
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.3,3589
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.35000000000000003,3609
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.4,3633
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.45,3652
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.5,3686
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.55,3715
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.6000000000000001,3760
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.6500000000000001,3796
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.7000000000000001,3842
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.7500000000000001,3899.000000000001
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.8,3988
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.8500000000000001,4090
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.9000000000000001,4184
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.95,4322
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.975,4389
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,quantile,0.99,4451
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.01,3499
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.025,3501
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.05,3505
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.1,3513
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.15000000000000002,3525
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.2,3536
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.25,3558
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.3,3582
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.35000000000000003,3606
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.4,3633
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.45,3675
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.5,3716
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.55,3770
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.6000000000000001,3824
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.6500000000000001,3915
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.7000000000000001,4018
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.7500000000000001,4191
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.8,4370
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.8500000000000001,4669
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.9000000000000001,5065.000000000004
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.95,5686
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.975,6034
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.99,6309
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,point,NA,160
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,point,NA,199
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,point,NA,233
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,point,NA,263
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,point,NA,3613
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,point,NA,3652
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,point,NA,3686
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,point,NA,3716
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.01,23
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.025,24
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.05,24
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.1,26
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.15000000000000002,27
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.2,28
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.25,29
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.3,31
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.35000000000000003,32
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.4,33
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.45,34
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.5,35
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.55,36
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.6000000000000001,38
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.6500000000000001,40
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.7000000000000001,41
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.7500000000000001,43
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.8,45
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.8500000000000001,47
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.9000000000000001,49
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.95,50
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.975,51
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.99,52
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.01,30
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.025,30
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.05,32
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.1,34
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.15000000000000002,36
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.2,37
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.25,40
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.3,42
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.35000000000000003,44
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.4,46
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.45,48
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.5,50
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.55,53
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.6000000000000001,55
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.6500000000000001,57
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.7000000000000001,60
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.7500000000000001,63
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.8,65
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.8500000000000001,68
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.9000000000000001,72
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.95,75
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.975,78
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.99,80
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.01,34
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.025,35
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.05,36
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.1,40
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.15000000000000002,43
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.2,46
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.25,50
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.3,54
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.35000000000000003,58
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.4,62
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.45,65
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.5,69
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.55,74
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.6000000000000001,79
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.6500000000000001,85
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.7000000000000001,89
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.7500000000000001,94
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.8,99
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.8500000000000001,106
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.9000000000000001,113
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.95,122
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.975,125
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.99,128
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.01,39
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.025,40
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.05,43
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.1,49
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.15000000000000002,54.000000000000014
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.2,60
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.25,66
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.3,72
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.35000000000000003,77
