forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.99,1212.069999999999
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.01,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.025,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.05,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.1,2
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.15000000000000002,3
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.2,5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.25,6
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.3,8
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.35000000000000003,11
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.4,14
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.45,18
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.5,22
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.55,28
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.6000000000000001,35
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.6500000000000001,44
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.7000000000000001,54
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.7500000000000001,71.25000000000023
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.8,98
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.8500000000000001,138.1500000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.9000000000000001,210.10000000000036
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.95,411.59999999999945
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.975,874.4499999999975
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.99,3602.5299999999997
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.01,581
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.025,583
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.05,585
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.1,588
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.15000000000000002,590
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.2,592
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.25,594
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.3,596
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.35000000000000003,598
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.4,600
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.45,602
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.5,604.5
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.55,607
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.6000000000000001,609
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.6500000000000001,612
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.7000000000000001,617
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.7500000000000001,620
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.8,624
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.8500000000000001,631
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.9000000000000001,641
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.95,661.05
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.975,679.0249999999999
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.99,705.01
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.01,578
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.025,579
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.05,581
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.1,583
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.15000000000000002,585
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.2,587
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.25,589
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.3,592
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.35000000000000003,595
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.4,597
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.45,600
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.5,603
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.55,606
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.6000000000000001,610
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.6500000000000001,614
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.7000000000000001,620
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.7500000000000001,626.2500000000002
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.8,634
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.8500000000000001,648
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.9000000000000001,667
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.95,708
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.975,775
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.99,891.1399999999999
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.01,577
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.025,578
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.05,579
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.1,580
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.15000000000000002,582
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.2,584
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.25,586
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.3,588
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.35000000000000003,590.6500000000001
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.4,593
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.45,596
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.5,600
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.55,605
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.6000000000000001,610
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.6500000000000001,616.3500000000004
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.7000000000000001,625
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.7500000000000001,637
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.8,651
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.8500000000000001,675
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.9000000000000001,713.1000000000004
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.95,822.05
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.975,1003.3999999999978
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.99,1789.069999999999
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.01,577
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.025,577
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.05,578
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.1,579
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.15000000000000002,580
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.2,582
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.25,583
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.3,585
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.35000000000000003,588
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.4,591
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.45,595
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.5,599
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.55,605
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.6000000000000001,612
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.6500000000000001,621
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.7000000000000001,631
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.7500000000000001,648.2500000000002
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.8,675
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.8500000000000001,715.1500000000001
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.9000000000000001,787.1000000000004
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.95,988.5999999999995
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.975,1451.4499999999975
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.99,4179.53
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,point,NA,27.5
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,point,NA,26
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,point,NA,23
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,point,NA,22
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,point,NA,604.5
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,point,NA,603
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,point,NA,600
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,point,NA,599
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.01,19
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.025,27
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.05,37
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.1,48
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.15000000000000002,59
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.2,68
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.25,78
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.3,88
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.35000000000000003,98.65000000000009
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.4,110
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.45,125
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.5,143
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.55,158
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.6000000000000001,179.4000000000001
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.6500000000000001,200
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.7000000000000001,228.30000000000018
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.7500000000000001,259
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.8,306.4000000000001
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.8500000000000001,371.3000000000002
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.9000000000000001,484.70000000000255
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.95,775.0999999999999
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.975,1200.2999999999984
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.99,1916.8199999999993
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.01,6
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.025,10
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.05,14
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.1,22.900000000000006
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.15000000000000002,32
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.2,42
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.25,52
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.3,64
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.35000000000000003,79
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.4,95
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.45,118
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.5,143
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.55,174
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.6000000000000001,217.4000000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.6500000000000001,263
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.7000000000000001,340.60000000000036
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.7500000000000001,452
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.8,597.6000000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.8500000000000001,877.0500000000006
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.9000000000000001,1481.7000000000025
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.95,3485.2999999999947
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.975,6880.349999999982
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.99,16322.249999999996
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.01,2
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.025,3
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.05,5
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.1,10
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.15000000000000002,17
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.2,24
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.25,36
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.3,46
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.35000000000000003,58.65000000000009
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.4,78
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.45,104.55000000000007
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.5,142.5
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.55,189.45000000000005
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.6000000000000001,255.4000000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.6500000000000001,349
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.7000000000000001,495.3000000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.7500000000000001,706
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.8,1141.2000000000003
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.8500000000000001,2079.950000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.9000000000000001,4376.700000000006
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.95,14043.949999999993
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.975,39964.499999999854
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.99,133017.77999999985
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.01,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.025,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.05,2
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.1,5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.15000000000000002,9
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.2,15
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.25,21.75
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.3,33
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.35000000000000003,47
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.4,64
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.45,96
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.5,143.5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.55,218
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.6000000000000001,315
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.6500000000000001,478.35000000000036
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.7000000000000001,776.3000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.7500000000000001,1266.000000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.8,2186
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.8500000000000001,4504.000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.9000000000000001,12290.600000000024
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.95,55379.499999999985
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.975,189268.99999999956
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.99,1386630.6999999974
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.01,3599
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.025,3607
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.05,3617
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.1,3628
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.15000000000000002,3639
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.2,3648
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.25,3658
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.3,3668
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.35000000000000003,3678.65
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.4,3690
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.45,3705
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.5,3723
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.55,3738
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.6000000000000001,3759.4
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.6500000000000001,3780
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.7000000000000001,3808.3
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.7500000000000001,3839
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.8,3886.4
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.8500000000000001,3951.3
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.9000000000000001,4064.7000000000025
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.95,4355.1
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.975,4780.299999999998
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.99,5496.82
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.01,3586
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.025,3590
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.05,3594
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.1,3602.9
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.15000000000000002,3612
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.2,3622
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.25,3632
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.3,3644
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.35000000000000003,3659
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.4,3675
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.45,3698
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.5,3723
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.55,3754
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.6000000000000001,3797.4
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.6500000000000001,3843
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.7000000000000001,3920.6000000000004
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.7500000000000001,4032
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.8,4177.6
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.8500000000000001,4457.050000000001
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.9000000000000001,5061.700000000003
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.95,7065.299999999995
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.975,10460.349999999982
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.99,19902.249999999996
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.01,3582
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.025,3583
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.05,3585
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.1,3590
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.15000000000000002,3597
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.2,3604
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.25,3616
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.3,3626
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.35000000000000003,3638.65
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.4,3658
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.45,3684.55
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.5,3722.5
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.55,3769.45
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.6000000000000001,3835.4
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.6500000000000001,3929
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.7000000000000001,4075.3
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.7500000000000001,4286
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.8,4721.200000000001
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.8500000000000001,5659.950000000001
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.9000000000000001,7956.700000000006
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.95,17623.949999999993
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.975,43544.499999999854
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.99,136597.77999999985
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.01,3580
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.025,3581
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.05,3582
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.1,3585
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.15000000000000002,3589
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.2,3595
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.25,3601.75
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.3,3613
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.35000000000000003,3627
