forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,41,quantile,0.8500000000000001,1322
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,41,quantile,0.9000000000000001,1362
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,41,quantile,0.95,1431.1
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,41,quantile,0.975,1532.0999999999995
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,41,quantile,0.99,1630.12
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.01,1097
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.025,1115.975
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.05,1138
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.1,1159.9
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.15000000000000002,1174
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.2,1191
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.25,1206
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.3,1220
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.35000000000000003,1235
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.4,1248
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.45,1265
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.5,1280
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.55,1298.45
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.6000000000000001,1322
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.6500000000000001,1345
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.7000000000000001,1375.3000000000002
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.7500000000000001,1417
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.8,1462
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.8500000000000001,1533.4500000000003
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.9000000000000001,1642.1000000000004
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.95,1869.05
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.975,2140.324999999998
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,quantile,0.99,2675.22
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.01,1085.99
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.025,1117.975
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.05,1153
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.1,1183.9
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.15000000000000002,1205
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.2,1231.8
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.25,1256
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.3,1278
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.35000000000000003,1297.65
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.4,1320
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.45,1347
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.5,1374
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.55,1400
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.6000000000000001,1437
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.6500000000000001,1483
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.7000000000000001,1549
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.7500000000000001,1626.2500000000002
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.8,1736
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.8500000000000001,1881.15
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.9000000000000001,2095.2000000000007
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.95,2572.45
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.975,3334.1499999999996
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,quantile,0.99,4242.789999999999
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.01,1091.95
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.025,1124.975
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.05,1162.95
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.1,1209.9
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.15000000000000002,1243.85
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.2,1273
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.25,1304.75
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.3,1336.6999999999998
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.35000000000000003,1370.65
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.4,1401.2
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.45,1446
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.5,1486.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.55,1536
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.6000000000000001,1596
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.6500000000000001,1663.7000000000007
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.7000000000000001,1762.3000000000002
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.7500000000000001,1911.2500000000002
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.8,2080.4
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.8500000000000001,2350.15
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.9000000000000001,2793.7000000000025
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.95,3604.7999999999993
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.975,4565.15
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,quantile,0.99,5658.579999999998
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,41,point,NA,179
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,41,point,NA,247
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,41,point,NA,341
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,41,point,NA,453.5
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,41,point,NA,1212
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,41,point,NA,1280
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,41,point,NA,1374
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,41,point,NA,1486.5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.01,528.97
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.025,618
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.05,691.9499999999999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.1,783.9
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.15000000000000002,839
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.2,899
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.25,956.75
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.3,1012
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.35000000000000003,1062
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.4,1109.6
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.45,1154
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.5,1197
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.55,1242.45
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.6000000000000001,1304.4
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.6500000000000001,1377
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.7000000000000001,1452
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.7500000000000001,1535
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.8,1644.6000000000001
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.8500000000000001,1770.15
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.9000000000000001,1978.300000000001
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.95,2283.2
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.975,2618.0999999999995
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,quantile,0.99,3530.0699999999997
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.01,494.88
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.025,606.875
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.05,722.95
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.1,881.9
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.15000000000000002,1002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.2,1093.8
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.25,1179.75
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.3,1274.6999999999998
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.35000000000000003,1372.65
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.4,1440.2
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.45,1545
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.5,1637
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.55,1743.9
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.6000000000000001,1855.8000000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.6500000000000001,1986.7000000000007
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.7000000000000001,2154.9000000000005
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.7500000000000001,2339.750000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.8,2574.4
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.8500000000000001,2917
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.9000000000000001,3504.300000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.95,4292.9
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.975,5607.124999999989
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,quantile,0.99,8802.229999999996
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.01,459.82
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.025,570.9
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.05,718
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.1,976.7
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.15000000000000002,1122.4
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.2,1284.6
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.25,1445.5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.3,1570.4
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.35000000000000003,1695
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.4,1825
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.45,1981
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.5,2159
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.55,2296.9
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.6000000000000001,2474.4
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.6500000000000001,2700.050000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.7000000000000001,2977.6000000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.7500000000000001,3322.750000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.8,3746.8000000000006
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.8500000000000001,4444.6
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.9000000000000001,5535.400000000005
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.95,7253.899999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.975,9700.174999999967
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,quantile,0.99,14900.569999999998
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.01,385.99
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.025,533.85
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.05,698.6500000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.1,1017.9
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.15000000000000002,1259.85
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.2,1458.8000000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.25,1662
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.3,1841
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.35000000000000003,2000
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.4,2187.8
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.45,2363.2000000000003
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.5,2543
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.55,2743.9
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.6000000000000001,3044.000000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.6500000000000001,3363
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.7000000000000001,3753.500000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.7500000000000001,4173.000000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.8,4859.000000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.8500000000000001,5786.6500000000015
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.9000000000000001,6942.1
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.95,9118.549999999997
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.975,11485.949999999988
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,quantile,0.99,14149.61
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.01,11783.97
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.025,11873
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.05,11946.95
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.1,12038.9
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.15000000000000002,12094
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.2,12154
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.25,12211.75
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.3,12267
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.35000000000000003,12317
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.4,12364.6
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.45,12409
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.5,12452
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.55,12497.45
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.6000000000000001,12559.4
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.6500000000000001,12632
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.7000000000000001,12707
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.7500000000000001,12790
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.8,12899.6
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.8500000000000001,13025.15
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.9000000000000001,13233.300000000001
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.95,13538.2
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.975,13873.099999999999
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,quantile,0.99,14785.07
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.01,11749.88
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.025,11861.875
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.05,11977.95
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.1,12136.9
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.15000000000000002,12257
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.2,12348.8
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.25,12434.75
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.3,12529.7
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.35000000000000003,12627.65
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.4,12695.2
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.45,12800
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.5,12892
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.55,12998.9
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.6000000000000001,13110.8
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.6500000000000001,13241.7
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.7000000000000001,13409.900000000001
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.7500000000000001,13594.75
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.8,13829.4
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.8500000000000001,14172
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.9000000000000001,14759.300000000001
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.95,15547.9
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.975,16862.12499999999
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,quantile,0.99,20057.229999999996
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.01,11714.82
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.025,11825.9
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.05,11973
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.1,12231.7
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.15000000000000002,12377.4
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.2,12539.6
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.25,12700.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.3,12825.4
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.35000000000000003,12950
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.4,13080
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.45,13236
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.5,13414
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.55,13551.9
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.6000000000000001,13729.4
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.6500000000000001,13955.050000000001
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.7000000000000001,14232.6
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.7500000000000001,14577.75
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.8,15001.800000000001
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.8500000000000001,15699.6
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.9000000000000001,16790.400000000005
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.95,18508.899999999998
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.975,20955.174999999967
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,quantile,0.99,26155.57
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.01,11640.99
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.025,11788.85
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.05,11953.65
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.1,12272.9
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.15000000000000002,12514.85
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.2,12713.8
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.25,12917
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.3,13096
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.35000000000000003,13255
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.4,13442.8
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.45,13618.2
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.5,13798
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.55,13998.9
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.6000000000000001,14299
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.6500000000000001,14618
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.7000000000000001,15008.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.7500000000000001,15428
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.8,16114
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.8500000000000001,17041.65
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.9000000000000001,18197.1
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.95,20373.549999999996
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.975,22740.94999999999
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,quantile,0.99,25404.61
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,42,point,NA,1197
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,42,point,NA,1637
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,42,point,NA,2159
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,42,point,NA,2543
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,42,point,NA,12452
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,42,point,NA,12892
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,42,point,NA,13414
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,42,point,NA,13798
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,44,quantile,0.01,29.990000000000002
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,44,quantile,0.025,35
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,44,quantile,0.05,39
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,44,quantile,0.1,45
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,44,quantile,0.15000000000000002,50
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,44,quantile,0.2,55
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,44,quantile,0.25,59
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,44,quantile,0.3,63
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,44,quantile,0.35000000000000003,66
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,44,quantile,0.4,70
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,44,quantile,0.45,73
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,44,quantile,0.5,76
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,44,quantile,0.55,79
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,44,quantile,0.6000000000000001,82
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,44,quantile,0.6500000000000001,86
