region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-11-06,,estimate,0.026,0.025,0.013,0.003,0.018,0.023,0.029,0.033,0.042
Arizona,2020-11-07,,estimate,0.027,0.025,0.013,0.005,0.019,0.024,0.03,0.033,0.043
Arizona,2020-11-08,,estimate,0.028,0.026,0.012,0.006,0.02,0.025,0.03,0.034,0.044
Arizona,2020-11-09,,estimate,0.028,0.027,0.012,0.008,0.021,0.026,0.03,0.034,0.045
Arizona,2020-11-10,,estimate,0.029,0.028,0.012,0.01,0.022,0.027,0.031,0.035,0.046
Arizona,2020-11-11,,estimate,0.03,0.029,0.012,0.011,0.023,0.027,0.032,0.035,0.047
Arizona,2020-11-12,,estimate,0.03,0.03,0.012,0.013,0.024,0.028,0.032,0.036,0.049
Arizona,2020-11-13,,estimate,0.031,0.031,0.012,0.014,0.024,0.028,0.033,0.037,0.051
Arizona,2020-11-14,,estimate,0.031,0.032,0.012,0.015,0.025,0.029,0.034,0.038,0.053
Arizona,2020-11-15,,estimate,0.032,0.033,0.013,0.015,0.026,0.03,0.034,0.039,0.055
Arizona,2020-11-16,,estimate,0.032,0.034,0.013,0.017,0.026,0.03,0.035,0.039,0.057
Arizona,2020-11-17,,estimate,0.033,0.035,0.013,0.018,0.027,0.03,0.035,0.04,0.06
Arizona,2020-11-18,,estimate,0.033,0.035,0.014,0.018,0.027,0.031,0.036,0.041,0.06
Arizona,2020-11-19,,estimate,0.033,0.036,0.014,0.018,0.028,0.031,0.036,0.041,0.061
Arizona,2020-11-20,,estimate,0.034,0.037,0.014,0.019,0.028,0.031,0.037,0.042,0.063
Arizona,2020-11-21,,estimate,0.034,0.037,0.014,0.02,0.028,0.032,0.037,0.043,0.064
Arizona,2020-11-22,,estimate,0.034,0.037,0.014,0.02,0.029,0.032,0.037,0.043,0.064
Arizona,2020-11-23,,estimate,0.035,0.038,0.014,0.021,0.029,0.032,0.038,0.043,0.065
Arizona,2020-11-24,,estimate,0.035,0.038,0.014,0.021,0.029,0.033,0.038,0.043,0.065
Arizona,2020-11-25,,estimate,0.035,0.038,0.014,0.021,0.029,0.033,0.038,0.044,0.064
Arizona,2020-11-26,,estimate,0.035,0.038,0.014,0.021,0.029,0.033,0.038,0.044,0.065
Arizona,2020-11-27,,estimate,0.035,0.038,0.014,0.021,0.029,0.033,0.038,0.044,0.064
Arizona,2020-11-28,,estimate,0.035,0.038,0.014,0.021,0.03,0.033,0.038,0.044,0.063
Arizona,2020-11-29,,estimate,0.035,0.038,0.014,0.021,0.029,0.033,0.038,0.044,0.063
Arizona,2020-11-30,,estimate,0.035,0.038,0.013,0.021,0.029,0.033,0.038,0.043,0.063
Arizona,2020-12-01,,estimate,0.035,0.037,0.013,0.02,0.029,0.033,0.038,0.043,0.062
Arizona,2020-12-02,,estimate,0.035,0.037,0.013,0.02,0.029,0.033,0.038,0.043,0.061
Arizona,2020-12-03,,estimate,0.035,0.037,0.013,0.019,0.029,0.033,0.038,0.043,0.06
Arizona,2020-12-04,,estimate,0.035,0.036,0.013,0.018,0.028,0.032,0.037,0.042,0.059
Arizona,2020-12-05,,estimate,0.035,0.036,0.013,0.017,0.028,0.032,0.037,0.042,0.058
Arizona,2020-12-06,,estimate,0.034,0.035,0.013,0.017,0.028,0.032,0.037,0.042,0.057
Arizona,2020-12-07,,estimate,0.034,0.035,0.013,0.016,0.028,0.032,0.037,0.042,0.056
Arizona,2020-12-08,,estimate,0.034,0.034,0.013,0.014,0.027,0.031,0.036,0.041,0.055
Arizona,2020-12-09,,estimate,0.033,0.034,0.013,0.013,0.027,0.031,0.036,0.041,0.056
Arizona,2020-12-10,,estimate,0.033,0.033,0.013,0.013,0.026,0.031,0.036,0.041,0.055
Arizona,2020-12-11,,estimate,0.033,0.033,0.013,0.012,0.025,0.03,0.035,0.04,0.055
Arizona,2020-12-12,,estimate,0.033,0.033,0.014,0.011,0.025,0.03,0.035,0.04,0.054
Arizona,2020-12-13,,estimate,0.032,0.032,0.014,0.009,0.025,0.03,0.035,0.04,0.055
Arizona,2020-12-14,,estimate,0.032,0.032,0.014,0.007,0.024,0.029,0.035,0.04,0.055
Arizona,2020-12-15,,estimate,0.032,0.032,0.015,0.006,0.024,0.029,0.035,0.04,0.055
Arizona,2020-12-16,,estimate,0.032,0.031,0.016,0.004,0.023,0.029,0.034,0.04,0.056
Arizona,2020-12-17,,estimate,0.031,0.031,0.017,0.003,0.022,0.028,0.034,0.04,0.056
Arizona,2020-12-18,,estimate,0.031,0.03,0.017,0.001,0.022,0.028,0.034,0.04,0.057
Arizona,2020-12-19,,estimate,0.031,0.03,0.018,-0.002,0.021,0.028,0.034,0.04,0.057
Arizona,2020-12-20,,estimate,0.031,0.03,0.019,-0.004,0.02,0.027,0.034,0.04,0.058
Arizona,2020-12-21,,estimate,0.03,0.029,0.02,-0.006,0.02,0.027,0.034,0.04,0.059
Arizona,2020-12-22,,estimate,0.03,0.029,0.022,-0.01,0.019,0.026,0.034,0.04,0.059
Arizona,2020-12-23,,estimate based on partial data,0.03,0.028,0.023,-0.012,0.019,0.026,0.033,0.04,0.06
Arizona,2020-12-24,,estimate based on partial data,0.03,0.028,0.024,-0.015,0.018,0.026,0.033,0.04,0.062
Arizona,2020-12-25,,estimate based on partial data,0.03,0.028,0.026,-0.018,0.017,0.026,0.033,0.041,0.063
Arizona,2020-12-26,,estimate based on partial data,0.03,0.027,0.027,-0.022,0.017,0.026,0.033,0.041,0.065
Arizona,2020-12-27,,estimate based on partial data,0.03,0.027,0.029,-0.024,0.016,0.025,0.034,0.041,0.067
Arizona,2020-12-28,,estimate based on partial data,0.03,0.027,0.031,-0.027,0.016,0.025,0.034,0.042,0.07
Arizona,2020-12-29,,estimate based on partial data,0.03,0.026,0.032,-0.03,0.015,0.025,0.034,0.042,0.072
Arizona,2020-12-30,,estimate based on partial data,0.03,0.026,0.034,-0.032,0.014,0.024,0.034,0.042,0.075
Arizona,2020-12-31,,estimate based on partial data,0.03,0.026,0.036,-0.036,0.013,0.024,0.034,0.042,0.077
Arizona,2021-01-01,,estimate based on partial data,0.029,0.026,0.038,-0.038,0.013,0.024,0.034,0.043,0.077
Arizona,2021-01-02,,estimate based on partial data,0.029,0.026,0.04,-0.04,0.012,0.024,0.034,0.043,0.08
Arizona,2021-01-03,,estimate based on partial data,0.029,0.026,0.042,-0.043,0.011,0.024,0.034,0.044,0.082
Arizona,2021-01-04,,estimate based on partial data,0.029,0.026,0.043,-0.044,0.01,0.024,0.034,0.044,0.085
Arizona,2021-01-05,,estimate based on partial data,0.029,0.026,0.045,-0.047,0.01,0.024,0.034,0.044,0.087
Arizona,2021-01-06,,estimate based on partial data,0.029,0.026,0.047,-0.05,0.01,0.024,0.034,0.044,0.091
Arizona,2021-01-07,,estimate based on partial data,0.029,0.026,0.049,-0.052,0.009,0.023,0.034,0.044,0.092
Arizona,2021-01-08,,estimate based on partial data,0.029,0.026,0.05,-0.055,0.009,0.023,0.034,0.045,0.095
Arizona,2021-01-09,,estimate based on partial data,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-10,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-11,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-12,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-13,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-14,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-15,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-16,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-17,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-18,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-19,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-20,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-21,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-22,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-23,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-24,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-25,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-26,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-27,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-28,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-29,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-30,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-01-31,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-02-01,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-02-02,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-02-03,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-02-04,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-02-05,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-02-06,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-02-07,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-02-08,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-02-09,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arizona,2021-02-10,,forecast,0.029,0.026,0.052,-0.057,0.009,0.023,0.034,0.045,0.096
Arkansas,2020-10-19,,estimate,-0.01,-0.012,0.03,-0.061,-0.032,-0.018,-0.002,0.01,0.032
Arkansas,2020-10-20,,estimate,-0.01,-0.011,0.028,-0.058,-0.031,-0.018,-0.002,0.009,0.029
Arkansas,2020-10-21,,estimate,-0.009,-0.011,0.026,-0.055,-0.029,-0.018,-0.002,0.008,0.027
Arkansas,2020-10-22,,estimate,-0.01,-0.011,0.025,-0.053,-0.028,-0.017,-0.002,0.008,0.025
Arkansas,2020-10-23,,estimate,-0.01,-0.01,0.023,-0.049,-0.026,-0.017,-0.002,0.007,0.024
Arkansas,2020-10-24,,estimate,-0.009,-0.01,0.022,-0.047,-0.025,-0.016,-0.003,0.007,0.023
Arkansas,2020-10-25,,estimate,-0.009,-0.009,0.021,-0.044,-0.023,-0.015,-0.002,0.006,0.022
Arkansas,2020-10-26,,estimate,-0.008,-0.008,0.02,-0.042,-0.021,-0.013,-0.002,0.007,0.022
Arkansas,2020-10-27,,estimate,-0.007,-0.007,0.019,-0.039,-0.02,-0.012,-0.001,0.007,0.022
Arkansas,2020-10-28,,estimate,-0.006,-0.006,0.018,-0.037,-0.018,-0.01,0,0.007,0.021
Arkansas,2020-10-29,,estimate,-0.004,-0.005,0.018,-0.034,-0.016,-0.009,0.001,0.008,0.021
Arkansas,2020-10-30,,estimate,-0.003,-0.003,0.017,-0.032,-0.014,-0.007,0.002,0.009,0.021
Arkansas,2020-10-31,,estimate,-0.001,-0.002,0.016,-0.03,-0.012,-0.005,0.004,0.01,0.022
Arkansas,2020-11-01,,estimate,0.001,0,0.016,-0.027,-0.01,-0.003,0.005,0.011,0.022
Arkansas,2020-11-02,,estimate,0.003,0.002,0.016,-0.027,-0.007,-0.001,0.007,0.013,0.023
Arkansas,2020-11-03,,estimate,0.005,0.004,0.016,-0.025,-0.005,0.002,0.009,0.014,0.024
Arkansas,2020-11-04,,estimate,0.007,0.006,0.015,-0.022,-0.002,0.004,0.011,0.016,0.026
Arkansas,2020-11-05,,estimate,0.01,0.008,0.015,-0.02,0,0.006,0.013,0.017,0.027
Arkansas,2020-11-06,,estimate,0.012,0.01,0.015,-0.017,0.003,0.008,0.015,0.019,0.03
Arkansas,2020-11-07,,estimate,0.013,0.012,0.015,-0.014,0.005,0.01,0.016,0.021,0.032
Arkansas,2020-11-08,,estimate,0.015,0.014,0.015,-0.01,0.008,0.013,0.018,0.022,0.035
Arkansas,2020-11-09,,estimate,0.017,0.016,0.015,-0.008,0.01,0.015,0.02,0.024,0.038
Arkansas,2020-11-10,,estimate,0.019,0.019,0.015,-0.006,0.012,0.016,0.022,0.027,0.04
Arkansas,2020-11-11,,estimate,0.021,0.021,0.014,-0.003,0.014,0.018,0.024,0.029,0.043
Arkansas,2020-11-12,,estimate,0.023,0.023,0.015,0.001,0.015,0.02,0.026,0.032,0.046
Arkansas,2020-11-13,,estimate,0.024,0.025,0.015,0.005,0.017,0.022,0.028,0.034,0.049
Arkansas,2020-11-14,,estimate,0.026,0.028,0.015,0.009,0.018,0.023,0.03,0.036,0.052
Arkansas,2020-11-15,,estimate,0.028,0.03,0.015,0.011,0.02,0.025,0.033,0.039,0.056
Arkansas,2020-11-16,,estimate,0.03,0.032,0.016,0.011,0.021,0.027,0.034,0.041,0.059
Arkansas,2020-11-17,,estimate,0.032,0.034,0.016,0.012,0.022,0.028,0.036,0.044,0.063
Arkansas,2020-11-18,,estimate,0.033,0.036,0.017,0.013,0.023,0.029,0.038,0.046,0.067
Arkansas,2020-11-19,,estimate,0.035,0.037,0.017,0.014,0.024,0.031,0.039,0.047,0.069
Arkansas,2020-11-20,,estimate,0.036,0.038,0.018,0.015,0.024,0.032,0.04,0.049,0.072
Arkansas,2020-11-21,,estimate,0.037,0.039,0.019,0.015,0.025,0.032,0.041,0.049,0.074
Arkansas,2020-11-22,,estimate,0.037,0.039,0.019,0.015,0.025,0.032,0.042,0.05,0.077
Arkansas,2020-11-23,,estimate,0.037,0.04,0.02,0.015,0.025,0.032,0.041,0.049,0.078
Arkansas,2020-11-24,,estimate,0.036,0.039,0.02,0.015,0.024,0.032,0.041,0.049,0.077
Arkansas,2020-11-25,,estimate,0.035,0.038,0.02,0.014,0.023,0.031,0.04,0.048,0.075
Arkansas,2020-11-26,,estimate,0.034,0.037,0.02,0.014,0.023,0.03,0.038,0.046,0.074
Arkansas,2020-11-27,,estimate,0.032,0.035,0.019,0.013,0.021,0.028,0.037,0.044,0.071
Arkansas,2020-11-28,,estimate,0.031,0.033,0.018,0.012,0.02,0.026,0.034,0.041,0.067
Arkansas,2020-11-29,,estimate,0.028,0.031,0.017,0.011,0.019,0.024,0.032,0.039,0.063
Arkansas,2020-11-30,,estimate,0.026,0.028,0.016,0.008,0.018,0.022,0.029,0.036,0.057
Arkansas,2020-12-01,,estimate,0.023,0.025,0.015,0.005,0.016,0.02,0.027,0.033,0.052
Arkansas,2020-12-02,,estimate,0.021,0.022,0.014,0.002,0.014,0.018,0.024,0.03,0.045
Arkansas,2020-12-03,,estimate,0.019,0.019,0.014,-0.002,0.012,0.016,0.021,0.027,0.041
Arkansas,2020-12-04,,estimate,0.016,0.016,0.014,-0.007,0.009,0.014,0.019,0.024,0.038
Arkansas,2020-12-05,,estimate,0.015,0.013,0.014,-0.013,0.006,0.012,0.017,0.021,0.033
Arkansas,2020-12-06,,estimate,0.013,0.01,0.015,-0.017,0.003,0.009,0.015,0.019,0.031
Arkansas,2020-12-07,,estimate,0.011,0.007,0.016,-0.021,0,0.007,0.013,0.017,0.028
Arkansas,2020-12-08,,estimate,0.008,0.005,0.016,-0.026,-0.002,0.005,0.011,0.016,0.025
Arkansas,2020-12-09,,estimate,0.006,0.003,0.017,-0.029,-0.005,0.002,0.01,0.014,0.023
Arkansas,2020-12-10,,estimate,0.004,0.001,0.017,-0.032,-0.008,0,0.008,0.013,0.022
Arkansas,2020-12-11,,estimate,0.002,-0.001,0.018,-0.034,-0.01,-0.002,0.006,0.011,0.021
Arkansas,2020-12-12,,estimate,0.001,-0.003,0.018,-0.036,-0.011,-0.003,0.005,0.01,0.019
Arkansas,2020-12-13,,estimate,-0.001,-0.004,0.018,-0.036,-0.013,-0.005,0.003,0.009,0.019
Arkansas,2020-12-14,,estimate,-0.002,-0.005,0.018,-0.036,-0.014,-0.006,0.002,0.008,0.018
Arkansas,2020-12-15,,estimate,-0.003,-0.005,0.018,-0.037,-0.015,-0.007,0.001,0.008,0.018
Arkansas,2020-12-16,,estimate,-0.003,-0.005,0.018,-0.038,-0.016,-0.008,0,0.008,0.018
Arkansas,2020-12-17,,estimate,-0.004,-0.006,0.018,-0.037,-0.016,-0.008,0,0.007,0.018
Arkansas,2020-12-18,,estimate,-0.004,-0.005,0.018,-0.035,-0.016,-0.009,0,0.007,0.019
Arkansas,2020-12-19,,estimate,-0.004,-0.005,0.018,-0.034,-0.016,-0.008,0.001,0.008,0.02
Arkansas,2020-12-20,,estimate,-0.003,-0.004,0.018,-0.034,-0.016,-0.008,0.001,0.009,0.021
Arkansas,2020-12-21,,estimate,-0.002,-0.003,0.019,-0.035,-0.016,-0.007,0.002,0.01,0.023
Arkansas,2020-12-22,,estimate,-0.001,-0.002,0.02,-0.035,-0.016,-0.007,0.004,0.012,0.027
Arkansas,2020-12-23,,estimate based on partial data,0,-0.001,0.021,-0.036,-0.015,-0.006,0.005,0.013,0.032
Arkansas,2020-12-24,,estimate based on partial data,0.001,0,0.023,-0.039,-0.015,-0.005,0.007,0.014,0.038
Arkansas,2020-12-25,,estimate based on partial data,0.002,0.001,0.026,-0.041,-0.015,-0.004,0.008,0.016,0.044
Arkansas,2020-12-26,,estimate based on partial data,0.003,0.003,0.029,-0.043,-0.015,-0.004,0.009,0.018,0.052
Arkansas,2020-12-27,,estimate based on partial data,0.004,0.004,0.032,-0.045,-0.015,-0.003,0.01,0.02,0.06
Arkansas,2020-12-28,,estimate based on partial data,0.004,0.006,0.035,-0.047,-0.015,-0.003,0.011,0.022,0.068
Arkansas,2020-12-29,,estimate based on partial data,0.005,0.008,0.039,-0.05,-0.015,-0.003,0.012,0.024,0.079
Arkansas,2020-12-30,,estimate based on partial data,0.006,0.009,0.043,-0.053,-0.015,-0.002,0.013,0.026,0.091
Arkansas,2020-12-31,,estimate based on partial data,0.006,0.011,0.047,-0.055,-0.015,-0.002,0.014,0.027,0.103
Arkansas,2021-01-01,,estimate based on partial data,0.007,0.012,0.052,-0.058,-0.016,-0.002,0.015,0.029,0.114
Arkansas,2021-01-02,,estimate based on partial data,0.007,0.014,0.057,-0.061,-0.017,-0.002,0.015,0.031,0.124
Arkansas,2021-01-03,,estimate based on partial data,0.008,0.016,0.062,-0.065,-0.018,-0.002,0.016,0.033,0.135
Arkansas,2021-01-04,,estimate based on partial data,0.008,0.017,0.068,-0.069,-0.018,-0.002,0.016,0.036,0.148
Arkansas,2021-01-05,,estimate based on partial data,0.008,0.019,0.075,-0.074,-0.02,-0.002,0.016,0.038,0.158
Arkansas,2021-01-06,,estimate based on partial data,0.008,0.02,0.081,-0.077,-0.021,-0.002,0.017,0.039,0.165
Arkansas,2021-01-07,,estimate based on partial data,0.008,0.022,0.089,-0.081,-0.021,-0.003,0.017,0.042,0.175
Arkansas,2021-01-08,,estimate based on partial data,0.008,0.023,0.096,-0.087,-0.022,-0.004,0.017,0.043,0.19
Arkansas,2021-01-09,,estimate based on partial data,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-10,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-11,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-12,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-13,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-14,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-15,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-16,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-17,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-18,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-19,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-20,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-21,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-22,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-23,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-24,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-25,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-26,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-27,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-28,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-29,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-30,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-01-31,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-02-01,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-02-02,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-02-03,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-02-04,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-02-05,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-02-06,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-02-07,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-02-08,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-02-09,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
Arkansas,2021-02-10,,forecast,0.008,0.025,0.104,-0.091,-0.022,-0.004,0.017,0.045,0.196
California,2020-10-19,,estimate,0.007,0.005,0.029,-0.046,-0.014,-0.001,0.015,0.028,0.045
California,2020-10-20,,estimate,0.007,0.006,0.028,-0.042,-0.013,0,0.015,0.028,0.044
California,2020-10-21,,estimate,0.008,0.007,0.026,-0.038,-0.01,0.001,0.015,0.028,0.044
California,2020-10-22,,estimate,0.009,0.008,0.024,-0.034,-0.009,0.001,0.016,0.027,0.043
California,2020-10-23,,estimate,0.01,0.009,0.023,-0.03,-0.007,0.003,0.016,0.027,0.043
California,2020-10-24,,estimate,0.012,0.011,0.022,-0.026,-0.005,0.005,0.018,0.028,0.043
California,2020-10-25,,estimate,0.013,0.012,0.02,-0.022,-0.003,0.007,0.019,0.028,0.043
California,2020-10-26,,estimate,0.015,0.014,0.019,-0.018,0,0.009,0.02,0.029,0.043
California,2020-10-27,,estimate,0.017,0.016,0.018,-0.015,0.003,0.011,0.021,0.03,0.042
California,2020-10-28,,estimate,0.018,0.017,0.017,-0.012,0.006,0.013,0.023,0.03,0.042
California,2020-10-29,,estimate,0.02,0.019,0.016,-0.009,0.008,0.016,0.024,0.031,0.043
California,2020-10-30,,estimate,0.022,0.021,0.015,-0.005,0.011,0.018,0.026,0.032,0.043
California,2020-10-31,,estimate,0.024,0.023,0.014,-0.002,0.014,0.02,0.027,0.033,0.044
California,2020-11-01,,estimate,0.026,0.025,0.013,0.002,0.016,0.023,0.029,0.035,0.044
California,2020-11-02,,estimate,0.028,0.027,0.013,0.005,0.018,0.025,0.031,0.036,0.045
California,2020-11-03,,estimate,0.03,0.029,0.012,0.008,0.021,0.027,0.033,0.037,0.046
California,2020-11-04,,estimate,0.032,0.031,0.012,0.01,0.024,0.029,0.034,0.039,0.047
California,2020-11-05,,estimate,0.033,0.033,0.012,0.012,0.026,0.031,0.036,0.04,0.049
California,2020-11-06,,estimate,0.035,0.034,0.011,0.015,0.028,0.033,0.037,0.041,0.051
California,2020-11-07,,estimate,0.037,0.036,0.011,0.018,0.03,0.034,0.039,0.042,0.053
California,2020-11-08,,estimate,0.038,0.038,0.011,0.019,0.032,0.036,0.04,0.044,0.055
California,2020-11-09,,estimate,0.04,0.039,0.011,0.022,0.033,0.038,0.042,0.045,0.057
California,2020-11-10,,estimate,0.041,0.041,0.012,0.024,0.035,0.039,0.043,0.047,0.059
California,2020-11-11,,estimate,0.042,0.043,0.012,0.026,0.037,0.04,0.044,0.048,0.062
California,2020-11-12,,estimate,0.043,0.044,0.012,0.027,0.038,0.041,0.046,0.05,0.064
California,2020-11-13,,estimate,0.045,0.046,0.012,0.029,0.039,0.042,0.047,0.052,0.066
California,2020-11-14,,estimate,0.046,0.047,0.012,0.031,0.04,0.043,0.048,0.053,0.068
California,2020-11-15,,estimate,0.047,0.048,0.012,0.032,0.041,0.044,0.05,0.055,0.07
California,2020-11-16,,estimate,0.048,0.05,0.012,0.034,0.041,0.045,0.051,0.056,0.071
California,2020-11-17,,estimate,0.049,0.051,0.012,0.035,0.042,0.046,0.052,0.058,0.073
California,2020-11-18,,estimate,0.05,0.052,0.012,0.036,0.043,0.047,0.054,0.059,0.075
California,2020-11-19,,estimate,0.051,0.053,0.013,0.037,0.044,0.048,0.055,0.06,0.076
California,2020-11-20,,estimate,0.052,0.054,0.013,0.037,0.044,0.049,0.055,0.061,0.077
California,2020-11-21,,estimate,0.052,0.054,0.013,0.038,0.044,0.049,0.056,0.062,0.079
California,2020-11-22,,estimate,0.053,0.055,0.014,0.038,0.045,0.05,0.056,0.062,0.08
California,2020-11-23,,estimate,0.053,0.055,0.014,0.038,0.045,0.049,0.056,0.063,0.081
California,2020-11-24,,estimate,0.053,0.055,0.014,0.038,0.045,0.049,0.056,0.062,0.081
California,2020-11-25,,estimate,0.052,0.055,0.014,0.038,0.045,0.049,0.055,0.062,0.081
California,2020-11-26,,estimate,0.052,0.054,0.014,0.037,0.045,0.049,0.055,0.061,0.08
California,2020-11-27,,estimate,0.051,0.053,0.014,0.037,0.044,0.048,0.054,0.06,0.079
California,2020-11-28,,estimate,0.05,0.052,0.013,0.037,0.043,0.047,0.053,0.058,0.077
