region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-12-03,,estimate,24,26,13,9,16,21,26,32,49
Arkansas,2020-12-04,,estimate,21,23,12,8,15,19,24,29,44
Arkansas,2020-12-05,,estimate,23,25,13,8,16,20,26,32,49
Arkansas,2020-12-06,,estimate,30,32,15,12,21,26,34,41,60
Arkansas,2020-12-07,,estimate,41,44,21,16,29,37,46,55,82
Arkansas,2020-12-08,,estimate,29,31,16,10,20,25,33,40,61
Arkansas,2020-12-09,,estimate,34,37,18,13,24,30,39,47,72
Arkansas,2020-12-10,,estimate,29,32,16,11,21,26,34,40,64
Arkansas,2020-12-11,,estimate,27,29,14,10,18,23,30,36,55
Arkansas,2020-12-12,,estimate,28,30,14,11,20,25,32,38,57
Arkansas,2020-12-13,,estimate,36,39,19,15,26,32,41,49,75
Arkansas,2020-12-14,,estimate,49,53,25,20,34,43,55,66,100
Arkansas,2020-12-15,,estimate,34,37,18,13,24,30,39,46,71
Arkansas,2020-12-16,,estimate,40,43,20,16,29,35,45,54,79
Arkansas,2020-12-17,,estimate,34,37,17,14,25,31,38,46,69
Arkansas,2020-12-18,,estimate,29,32,16,11,21,26,33,40,61
Arkansas,2020-12-19,,estimate,31,33,16,12,21,27,34,41,63
Arkansas,2020-12-20,,estimate,39,42,21,15,28,35,44,54,80
Arkansas,2020-12-21,,estimate,53,56,26,22,38,47,59,71,104
Arkansas,2020-12-22,,estimate,37,39,18,14,26,32,41,50,73
Arkansas,2020-12-23,,estimate based on partial data,42,46,22,18,30,37,48,58,88
Arkansas,2020-12-24,,estimate based on partial data,35,38,18,14,25,32,40,48,71
Arkansas,2020-12-25,,estimate based on partial data,30,33,16,12,21,26,34,41,61
Arkansas,2020-12-26,,estimate based on partial data,31,34,16,12,22,28,35,42,64
Arkansas,2020-12-27,,estimate based on partial data,40,43,20,16,29,36,45,55,79
Arkansas,2020-12-28,,estimate based on partial data,54,57,27,20,38,47,59,72,109
Arkansas,2020-12-29,,estimate based on partial data,36,39,19,15,25,31,41,49,74
Arkansas,2020-12-30,,estimate based on partial data,43,47,22,17,31,38,49,58,89
Arkansas,2020-12-31,,estimate based on partial data,35,38,18,13,25,31,39,47,71
Arkansas,2021-01-01,,estimate based on partial data,30,33,16,12,21,27,34,41,62
Arkansas,2021-01-02,,estimate based on partial data,31,34,16,12,22,27,35,43,65
Arkansas,2021-01-03,,estimate based on partial data,40,43,21,17,28,35,44,54,84
Arkansas,2021-01-04,,estimate based on partial data,52,56,27,22,37,46,59,72,103
Arkansas,2021-01-05,,estimate based on partial data,37,40,19,14,26,32,41,50,77
Arkansas,2021-01-06,,estimate based on partial data,43,47,23,17,30,38,48,59,89
Arkansas,2021-01-07,,estimate based on partial data,36,39,19,14,25,32,41,50,75
Arkansas,2021-01-08,,estimate based on partial data,32,34,17,12,22,28,35,43,66
Arkansas,2021-01-09,,estimate based on partial data,32,36,18,12,23,28,37,44,71
Arkansas,2021-01-10,,forecast,42,47,25,16,29,37,48,58,94
Arkansas,2021-01-11,,forecast,56,63,37,21,39,49,64,79,125
Arkansas,2021-01-12,,forecast,39,46,34,14,26,33,45,56,97
Arkansas,2021-01-13,,forecast,46,55,58,16,31,39,52,67,116
Arkansas,2021-01-14,,forecast,38,48,55,13,25,33,44,57,110
Arkansas,2021-01-15,,forecast,33,44,63,11,22,28,39,51,101
Arkansas,2021-01-16,,forecast,34,48,74,11,22,29,41,53,111
Arkansas,2021-01-17,,forecast,46,70,139,15,29,39,54,72,179
Arkansas,2021-01-18,,forecast,57,94,177,17,36,48,69,95,254
Arkansas,2021-01-19,,forecast,40,66,116,11,24,34,48,66,191
Arkansas,2021-01-20,,forecast,48,84,188,12,28,39,57,81,258
Arkansas,2021-01-21,,forecast,40,76,158,10,23,33,48,71,222
Arkansas,2021-01-22,,forecast,34,67,155,8,20,28,42,61,221
Arkansas,2021-01-23,,forecast,35,65,120,8,20,28,43,62,220
Arkansas,2021-01-24,,forecast,45,93,173,10,25,35,57,84,351
Arkansas,2021-01-25,,forecast,61,120,232,11,32,50,75,111,452
Arkansas,2021-01-26,,forecast,41,85,156,7,22,32,51,78,321
Arkansas,2021-01-27,,forecast,47,99,169,9,25,37,59,89,400
Arkansas,2021-01-28,,forecast,41,82,134,6,20,31,51,78,332
Arkansas,2021-01-29,,forecast,34,71,115,5,17,28,44,70,271
Arkansas,2021-01-30,,forecast,36,74,119,5,18,28,47,73,279
Arkansas,2021-01-31,,forecast,46,96,160,6,22,35,60,94,391
Arkansas,2021-02-01,,forecast,58,128,205,7,28,43,78,126,534
Arkansas,2021-02-02,,forecast,41,87,148,4,19,31,54,85,354
Arkansas,2021-02-03,,forecast,46,99,159,5,20,35,62,106,405
Arkansas,2021-02-04,,forecast,38,80,124,4,17,28,50,86,321
Arkansas,2021-02-05,,forecast,31,68,103,3,14,23,43,72,299
Arkansas,2021-02-06,,forecast,32,66,101,3,14,24,44,73,259
Arkansas,2021-02-07,,forecast,42,87,128,3,17,30,57,98,344
Arkansas,2021-02-08,,forecast,53,112,172,4,22,38,75,126,441
Arkansas,2021-02-09,,forecast,36,76,111,2,15,27,50,89,304
Arkansas,2021-02-10,,forecast,43,84,119,3,17,31,57,96,322
California,2020-10-19,,estimate,22,23,10,9,16,20,24,29,42
California,2020-10-20,,estimate,58,62,26,26,44,52,64,75,111
California,2020-10-21,,estimate,62,66,28,29,47,56,70,82,117
California,2020-10-22,,estimate,53,56,22,24,40,48,59,69,95
California,2020-10-23,,estimate,51,53,22,23,37,45,55,66,93
California,2020-10-24,,estimate,36,38,16,16,26,32,40,46,66
California,2020-10-25,,estimate,15,17,8,6,11,14,17,21,31
California,2020-10-26,,estimate,22,24,10,9,16,20,25,30,43
California,2020-10-27,,estimate,58,61,25,26,44,53,64,75,108
California,2020-10-28,,estimate,60,64,27,27,44,54,68,81,113
California,2020-10-29,,estimate,51,55,23,24,38,46,57,68,95
California,2020-10-30,,estimate,50,53,21,23,38,45,55,66,92
California,2020-10-31,,estimate,35,37,16,15,26,31,39,46,66
California,2020-11-01,,estimate,16,17,8,6,11,14,17,21,31
California,2020-11-02,,estimate,22,23,10,10,16,19,24,29,43
California,2020-11-03,,estimate,58,61,25,26,43,52,65,76,107
California,2020-11-04,,estimate,60,64,26,29,46,55,67,79,115
California,2020-11-05,,estimate,52,56,23,24,40,47,59,69,97
California,2020-11-06,,estimate,51,54,22,24,38,45,56,67,94
California,2020-11-07,,estimate,37,39,16,16,27,33,41,48,67
California,2020-11-08,,estimate,16,17,8,6,11,14,18,22,32
California,2020-11-09,,estimate,23,24,11,10,17,20,25,30,44
California,2020-11-10,,estimate,62,65,27,28,46,55,67,81,112
California,2020-11-11,,estimate,66,70,30,30,50,59,73,86,125
California,2020-11-12,,estimate,55,59,25,26,42,50,61,73,108
California,2020-11-13,,estimate,55,58,24,26,41,50,60,70,103
California,2020-11-14,,estimate,41,43,18,19,30,36,45,53,77
California,2020-11-15,,estimate,18,19,9,7,13,16,20,24,35
California,2020-11-16,,estimate,27,28,12,11,19,24,29,35,51
California,2020-11-17,,estimate,73,78,32,33,55,66,82,94,136
California,2020-11-18,,estimate,79,83,34,36,59,71,87,102,145
California,2020-11-19,,estimate,68,73,30,32,51,62,75,90,128
California,2020-11-20,,estimate,68,72,30,31,50,61,76,89,128
California,2020-11-21,,estimate,51,55,23,23,39,46,57,67,97
California,2020-11-22,,estimate,24,25,11,10,17,21,27,32,45
California,2020-11-23,,estimate,34,37,16,15,25,30,38,46,65
California,2020-11-24,,estimate,94,100,40,47,72,86,105,123,172
California,2020-11-25,,estimate,104,110,44,50,77,93,115,134,193
California,2020-11-26,,estimate,94,99,40,42,69,84,103,121,172
California,2020-11-27,,estimate,96,102,42,45,72,87,107,125,181
California,2020-11-28,,estimate,70,74,30,32,52,63,78,92,130
California,2020-11-29,,estimate,32,34,14,14,24,29,35,42,61
California,2020-11-30,,estimate,48,51,21,22,36,43,53,63,89
California,2020-12-01,,estimate,135,141,56,64,100,120,148,173,249
California,2020-12-02,,estimate,149,155,60,68,111,134,165,191,260
California,2020-12-03,,estimate,127,136,56,62,97,115,142,168,236
California,2020-12-04,,estimate,131,138,55,59,99,119,145,169,238
California,2020-12-05,,estimate,99,104,43,46,74,88,109,128,183
California,2020-12-06,,estimate,46,48,20,20,34,41,51,60,85
California,2020-12-07,,estimate,69,72,29,31,51,61,76,89,125
California,2020-12-08,,estimate,189,201,79,93,146,172,210,246,339
California,2020-12-09,,estimate,208,220,86,103,157,187,230,269,385
California,2020-12-10,,estimate,185,195,80,86,139,168,205,240,338
California,2020-12-11,,estimate,190,198,78,89,144,172,208,239,339
California,2020-12-12,,estimate,141,147,58,69,105,127,155,179,252
California,2020-12-13,,estimate,64,68,28,30,48,57,71,84,119
California,2020-12-14,,estimate,91,98,40,45,69,83,101,120,172
California,2020-12-15,,estimate,253,267,104,122,192,228,278,324,460
California,2020-12-16,,estimate,280,295,113,138,214,252,307,357,502
California,2020-12-17,,estimate,247,260,104,117,189,222,272,314,449
California,2020-12-18,,estimate,243,256,99,121,187,220,266,316,439
California,2020-12-19,,estimate,183,193,76,89,138,166,204,239,331
California,2020-12-20,,estimate,82,88,35,40,62,74,92,107,154
California,2020-12-21,,estimate,120,127,50,59,90,108,134,155,220
California,2020-12-22,,estimate,326,348,139,159,252,299,361,421,608
California,2020-12-23,,estimate based on partial data,362,378,147,173,276,328,394,461,652
California,2020-12-24,,estimate based on partial data,317,336,132,153,241,286,350,411,580
California,2020-12-25,,estimate based on partial data,308,330,132,156,239,279,342,401,564
California,2020-12-26,,estimate based on partial data,232,245,96,110,175,211,255,301,420
California,2020-12-27,,estimate based on partial data,105,112,45,49,80,95,118,137,195
California,2020-12-28,,estimate based on partial data,154,164,67,72,115,140,171,202,287
California,2020-12-29,,estimate based on partial data,423,447,173,208,329,384,465,541,759
California,2020-12-30,,estimate based on partial data,461,489,197,224,349,415,506,598,832
California,2020-12-31,,estimate based on partial data,398,423,175,193,300,356,440,518,739
California,2021-01-01,,estimate based on partial data,402,425,171,192,304,360,449,519,736
California,2021-01-02,,estimate based on partial data,301,320,125,151,229,273,333,389,556
California,2021-01-03,,estimate based on partial data,136,145,59,65,102,124,152,177,253
California,2021-01-04,,estimate based on partial data,202,214,86,93,153,184,221,261,371
California,2021-01-05,,estimate based on partial data,554,587,242,259,420,500,612,718,1030
California,2021-01-06,,estimate based on partial data,613,651,261,301,467,556,665,787,1142
California,2021-01-07,,estimate based on partial data,543,577,237,257,413,489,601,697,1031
California,2021-01-08,,estimate based on partial data,537,580,244,255,407,482,604,711,1027
California,2021-01-09,,estimate based on partial data,414,437,183,189,312,369,454,530,773
California,2021-01-10,,forecast,188,203,93,85,139,167,209,248,375
California,2021-01-11,,forecast,280,311,161,124,206,249,316,377,605
California,2021-01-12,,forecast,784,874,476,348,567,697,866,1060,1718
California,2021-01-13,,forecast,850,989,674,373,616,763,949,1176,1973
California,2021-01-14,,forecast,760,909,686,329,544,679,858,1055,1883
California,2021-01-15,,forecast,759,958,942,322,546,675,859,1078,1976
California,2021-01-16,,forecast,560,751,965,238,401,491,641,819,1664
California,2021-01-17,,forecast,254,363,462,104,176,221,293,392,872
California,2021-01-18,,forecast,391,567,845,148,268,338,449,576,1389
California,2021-01-19,,forecast,1068,1604,2316,374,704,926,1229,1641,4364
California,2021-01-20,,forecast,1164,1867,2823,428,775,999,1358,1838,5326
California,2021-01-21,,forecast,1014,1669,2469,364,667,852,1196,1620,5081
California,2021-01-22,,forecast,1012,1727,2910,340,648,853,1225,1729,5317
California,2021-01-23,,forecast,754,1287,1904,263,483,639,897,1284,4056
California,2021-01-24,,forecast,339,592,887,107,218,288,409,579,1963
California,2021-01-25,,forecast,503,873,1228,156,320,423,606,880,2886
California,2021-01-26,,forecast,1348,2407,3317,391,832,1139,1608,2421,8215
California,2021-01-27,,forecast,1482,2626,3486,446,931,1248,1800,2621,9220
California,2021-01-28,,forecast,1332,2291,2979,355,784,1101,1588,2306,8315
California,2021-01-29,,forecast,1268,2223,2767,356,780,1057,1570,2221,8255
California,2021-01-30,,forecast,930,1609,1955,253,553,767,1132,1751,5557
California,2021-01-31,,forecast,434,743,901,100,240,351,537,808,2617
California,2021-02-01,,forecast,624,1059,1281,141,350,512,768,1156,3773
California,2021-02-02,,forecast,1678,2797,3182,381,1002,1381,2077,3265,9265
California,2021-02-03,,forecast,1792,2902,3208,381,1021,1486,2205,3333,9745
California,2021-02-04,,forecast,1561,2545,2902,327,874,1237,1980,2869,8486
California,2021-02-05,,forecast,1559,2428,2619,302,897,1281,1949,2869,7623
California,2021-02-06,,forecast,1108,1747,1945,218,596,904,1406,2044,5615
California,2021-02-07,,forecast,500,758,799,91,272,395,616,914,2426
California,2021-02-08,,forecast,710,1055,1089,126,369,568,892,1312,3221
California,2021-02-09,,forecast,1884,2754,2784,350,984,1494,2392,3451,8267
California,2021-02-10,,forecast,1984,2792,2666,362,1047,1573,2425,3644,8163
Colorado,2020-10-19,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-10-20,,estimate,5,6,5,1,2,4,6,8,15
Colorado,2020-10-21,,estimate,8,10,8,1,4,6,10,13,25
Colorado,2020-10-22,,estimate,11,13,10,2,6,9,13,18,32
Colorado,2020-10-23,,estimate,7,8,7,1,4,6,9,12,21
Colorado,2020-10-24,,estimate,6,7,6,1,3,5,7,10,18
Colorado,2020-10-25,,estimate,5,7,5,1,3,4,7,9,17
Colorado,2020-10-26,,estimate,4,5,4,0,2,3,5,6,12
Colorado,2020-10-27,,estimate,8,10,7,1,4,7,10,13,23
Colorado,2020-10-28,,estimate,13,16,12,2,7,10,15,21,38
Colorado,2020-10-29,,estimate,16,20,15,3,9,13,20,27,47
Colorado,2020-10-30,,estimate,11,13,9,2,6,9,13,18,32
Colorado,2020-10-31,,estimate,8,10,8,1,5,7,10,14,26
Colorado,2020-11-01,,estimate,8,10,8,1,4,7,10,13,25
Colorado,2020-11-02,,estimate,5,7,5,1,3,4,7,9,17
Colorado,2020-11-03,,estimate,12,14,10,2,7,10,14,19,33
Colorado,2020-11-04,,estimate,18,22,17,4,10,14,22,30,55
Colorado,2020-11-05,,estimate,24,29,23,5,14,19,28,38,68
Colorado,2020-11-06,,estimate,15,18,14,3,9,13,18,24,45
Colorado,2020-11-07,,estimate,12,15,11,3,7,10,15,20,35
Colorado,2020-11-08,,estimate,11,14,11,2,7,9,14,18,34
Colorado,2020-11-09,,estimate,8,9,7,1,4,6,9,13,23
Colorado,2020-11-10,,estimate,17,20,14,3,9,14,21,27,48
Colorado,2020-11-11,,estimate,26,32,23,6,16,22,31,42,75
Colorado,2020-11-12,,estimate,34,41,29,9,20,28,41,53,97
Colorado,2020-11-13,,estimate,22,26,19,5,13,18,26,35,62
Colorado,2020-11-14,,estimate,18,21,15,3,10,15,21,28,50
Colorado,2020-11-15,,estimate,16,19,15,3,9,13,19,26,48
Colorado,2020-11-16,,estimate,11,13,10,2,6,9,13,17,31
Colorado,2020-11-17,,estimate,22,26,19,5,13,18,26,35,64
Colorado,2020-11-18,,estimate,35,42,31,8,21,30,42,56,97
Colorado,2020-11-19,,estimate,46,54,36,10,27,38,55,72,121
Colorado,2020-11-20,,estimate,29,35,24,6,17,24,36,48,81
Colorado,2020-11-21,,estimate,23,28,21,4,13,19,28,38,67
Colorado,2020-11-22,,estimate,21,25,19,4,12,17,25,33,62
Colorado,2020-11-23,,estimate,14,17,13,2,8,11,16,22,41
Colorado,2020-11-24,,estimate,29,34,23,7,16,23,34,45,81
Colorado,2020-11-25,,estimate,44,54,40,10,26,37,53,70,128
Colorado,2020-11-26,,estimate,57,67,45,14,34,47,68,89,154
Colorado,2020-11-27,,estimate,36,43,31,8,21,30,42,56,101
Colorado,2020-11-28,,estimate,27,33,24,6,16,23,32,42,80
Colorado,2020-11-29,,estimate,25,30,22,5,15,21,30,40,70
Colorado,2020-11-30,,estimate,16,19,14,3,9,13,19,25,44
Colorado,2020-12-01,,estimate,34,40,28,7,19,27,40,53,94
Colorado,2020-12-02,,estimate,49,60,44,11,29,40,60,80,145
Colorado,2020-12-03,,estimate,63,77,56,15,38,52,75,100,182
Colorado,2020-12-04,,estimate,40,47,33,9,23,33,47,62,108
Colorado,2020-12-05,,estimate,31,36,25,7,18,25,37,49,83
Colorado,2020-12-06,,estimate,28,33,23,6,16,23,34,45,77
Colorado,2020-12-07,,estimate,18,22,16,4,10,15,22,29,51
Colorado,2020-12-08,,estimate,36,43,32,8,21,29,42,57,104
Colorado,2020-12-09,,estimate,56,66,45,12,34,47,66,87,152
Colorado,2020-12-10,,estimate,70,80,56,17,40,57,81,104,185
Colorado,2020-12-11,,estimate,40,48,34,10,24,33,48,63,111
Colorado,2020-12-12,,estimate,32,39,28,7,19,27,39,51,90
Colorado,2020-12-13,,estimate,29,34,25,6,17,24,35,45,82
Colorado,2020-12-14,,estimate,18,21,15,4,10,14,21,27,50
Colorado,2020-12-15,,estimate,36,44,32,8,21,30,43,58,103
Colorado,2020-12-16,,estimate,58,66,43,13,34,49,68,87,147
Colorado,2020-12-17,,estimate,67,80,55,18,40,56,81,107,188
Colorado,2020-12-18,,estimate,41,49,35,10,24,34,49,63,116
Colorado,2020-12-19,,estimate,32,38,28,7,18,26,39,51,90
Colorado,2020-12-20,,estimate,28,33,23,6,17,23,34,44,77
Colorado,2020-12-21,,estimate,17,21,16,4,10,14,21,28,52
Colorado,2020-12-22,,estimate,35,41,30,8,20,28,41,54,97
Colorado,2020-12-23,,estimate based on partial data,55,64,44,13,32,46,64,85,149
Colorado,2020-12-24,,estimate based on partial data,65,78,55,14,39,54,79,103,187
Colorado,2020-12-25,,estimate based on partial data,41,49,35,10,24,33,48,64,115
Colorado,2020-12-26,,estimate based on partial data,30,36,26,7,17,25,36,48,87
Colorado,2020-12-27,,estimate based on partial data,28,32,23,6,16,23,33,43,74
Colorado,2020-12-28,,estimate based on partial data,17,20,16,3,9,13,20,28,50
Colorado,2020-12-29,,estimate based on partial data,34,40,29,7,20,28,40,52,92
Colorado,2020-12-30,,estimate based on partial data,52,63,44,12,31,43,63,83,146
Colorado,2020-12-31,,estimate based on partial data,64,78,56,15,39,53,76,102,190
Colorado,2021-01-01,,estimate based on partial data,39,46,31,9,23,32,46,61,106
Colorado,2021-01-02,,estimate based on partial data,29,36,27,6,17,24,35,48,86
Colorado,2021-01-03,,estimate based on partial data,26,32,23,6,16,22,32,42,79
Colorado,2021-01-04,,estimate based on partial data,16,19,15,3,9,13,19,26,47
Colorado,2021-01-05,,estimate based on partial data,33,40,29,8,20,27,40,51,96
Colorado,2021-01-06,,estimate based on partial data,50,61,44,12,29,41,60,82,149
Colorado,2021-01-07,,estimate based on partial data,61,75,54,15,37,51,73,99,174
Colorado,2021-01-08,,estimate based on partial data,40,47,34,9,23,33,47,61,112
Colorado,2021-01-09,,estimate based on partial data,30,37,29,6,17,25,36,48,89
Colorado,2021-01-10,,forecast,25,33,27,6,15,21,31,43,82
Colorado,2021-01-11,,forecast,16,21,17,3,9,13,19,26,55
Colorado,2021-01-12,,forecast,33,42,36,7,19,27,40,55,109
Colorado,2021-01-13,,forecast,51,65,59,9,27,41,61,82,174
Colorado,2021-01-14,,forecast,60,80,77,11,34,49,75,99,211
Colorado,2021-01-15,,forecast,38,52,52,7,20,31,47,65,141
Colorado,2021-01-16,,forecast,29,40,49,5,15,23,35,49,109
Colorado,2021-01-17,,forecast,25,38,59,4,13,20,31,44,109
Colorado,2021-01-18,,forecast,16,24,31,2,8,12,20,29,70
Colorado,2021-01-19,,forecast,32,52,85,5,16,25,42,61,144
Colorado,2021-01-20,,forecast,48,79,112,9,24,38,63,92,230
Colorado,2021-01-21,,forecast,60,102,174,10,31,46,74,113,296
Colorado,2021-01-22,,forecast,34,71,213,5,18,27,43,71,215
Colorado,2021-01-23,,forecast,28,53,111,4,13,21,35,54,154
Colorado,2021-01-24,,forecast,23,48,116,3,11,18,30,48,146
Colorado,2021-01-25,,forecast,16,33,77,2,7,11,20,33,105
Colorado,2021-01-26,,forecast,30,66,149,3,13,22,40,63,222
Colorado,2021-01-27,,forecast,46,105,263,5,21,35,61,94,351
Colorado,2021-01-28,,forecast,56,131,345,6,24,39,75,123,443
Colorado,2021-01-29,,forecast,34,83,213,3,15,26,45,75,277
Colorado,2021-01-30,,forecast,25,60,129,2,11,19,34,58,213
Colorado,2021-01-31,,forecast,22,58,130,2,9,17,31,53,221
Colorado,2021-02-01,,forecast,14,37,83,1,6,10,19,33,136
Colorado,2021-02-02,,forecast,28,74,153,2,11,20,40,71,286
Colorado,2021-02-03,,forecast,42,116,265,3,17,30,58,100,476
Colorado,2021-02-04,,forecast,52,143,318,3,20,35,72,128,575
Colorado,2021-02-05,,forecast,30,88,191,2,11,21,43,81,380
Colorado,2021-02-06,,forecast,24,64,141,1,8,16,34,59,281
Colorado,2021-02-07,,forecast,21,62,156,1,7,14,30,54,253
Colorado,2021-02-08,,forecast,12,37,78,0,4,9,18,34,153
Colorado,2021-02-09,,forecast,25,71,144,1,8,17,36,66,296
Colorado,2021-02-10,,forecast,37,113,252,1,12,25,57,105,464
Connecticut,2020-10-19,,estimate,7,10,11,0,2,5,9,14,32
Connecticut,2020-10-20,,estimate,2,4,5,0,1,2,3,5,13
Connecticut,2020-10-21,,estimate,5,7,8,0,2,3,6,10,22
Connecticut,2020-10-22,,estimate,3,6,7,0,1,2,5,7,18
Connecticut,2020-10-23,,estimate,4,6,8,0,1,3,5,8,19
Connecticut,2020-10-24,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-10-25,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-26,,estimate,9,13,15,0,3,6,12,19,41
Connecticut,2020-10-27,,estimate,3,5,6,0,1,2,5,7,17
Connecticut,2020-10-28,,estimate,6,9,11,0,2,4,8,12,31
Connecticut,2020-10-29,,estimate,4,7,8,0,2,3,6,9,23
Connecticut,2020-10-30,,estimate,5,8,10,0,2,4,7,11,25
Connecticut,2020-10-31,,estimate,1,2,2,0,0,0,1,2,6
Connecticut,2020-11-01,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-11-02,,estimate,12,18,21,0,5,8,15,23,59
Connecticut,2020-11-03,,estimate,4,7,8,0,1,3,6,9,21
Connecticut,2020-11-04,,estimate,7,12,14,0,3,5,10,16,40
Connecticut,2020-11-05,,estimate,6,9,10,0,2,4,8,12,27
Connecticut,2020-11-06,,estimate,7,10,12,0,2,5,9,14,32
Connecticut,2020-11-07,,estimate,1,2,3,0,0,1,2,3,7
Connecticut,2020-11-08,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-11-09,,estimate,15,22,23,1,6,10,19,29,65
Connecticut,2020-11-10,,estimate,5,8,9,0,2,4,7,11,26
Connecticut,2020-11-11,,estimate,9,14,16,0,4,7,12,20,44
Connecticut,2020-11-12,,estimate,8,11,13,0,3,6,11,15,35
Connecticut,2020-11-13,,estimate,9,13,13,0,3,7,12,18,38
Connecticut,2020-11-14,,estimate,1,3,4,0,0,1,2,3,9
Connecticut,2020-11-15,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-16,,estimate,19,27,29,1,8,14,24,35,81
Connecticut,2020-11-17,,estimate,7,10,12,0,2,5,9,14,33
Connecticut,2020-11-18,,estimate,12,18,19,1,5,9,16,24,56
Connecticut,2020-11-19,,estimate,10,15,15,0,4,7,13,20,43
Connecticut,2020-11-20,,estimate,11,16,17,0,4,8,14,22,48
Connecticut,2020-11-21,,estimate,2,3,4,0,1,1,3,4,11
Connecticut,2020-11-22,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-23,,estimate,25,37,41,2,10,18,32,50,116
Connecticut,2020-11-24,,estimate,9,13,15,0,3,6,12,18,41
Connecticut,2020-11-25,,estimate,15,23,25,1,6,11,21,32,72
Connecticut,2020-11-26,,estimate,11,18,21,0,4,8,16,24,57
Connecticut,2020-11-27,,estimate,14,21,23,0,5,10,18,29,66
Connecticut,2020-11-28,,estimate,3,4,5,0,1,2,4,6,13
Connecticut,2020-11-29,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-30,,estimate,31,45,47,2,13,23,40,59,139
Connecticut,2020-12-01,,estimate,11,17,19,0,4,8,14,23,52
Connecticut,2020-12-02,,estimate,20,30,34,1,8,15,27,40,93
Connecticut,2020-12-03,,estimate,15,22,26,1,6,11,20,30,68
Connecticut,2020-12-04,,estimate,16,26,29,1,7,12,23,35,81
Connecticut,2020-12-05,,estimate,3,5,6,0,1,2,4,7,17
Connecticut,2020-12-06,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-07,,estimate,39,57,59,3,15,27,51,82,166
Connecticut,2020-12-08,,estimate,14,21,23,1,6,10,18,28,63
Connecticut,2020-12-09,,estimate,25,38,44,2,10,19,33,51,121
Connecticut,2020-12-10,,estimate,19,29,31,1,8,14,26,39,88
Connecticut,2020-12-11,,estimate,22,32,34,1,9,16,29,43,96
Connecticut,2020-12-12,,estimate,4,6,8,0,1,3,6,9,22
Connecticut,2020-12-13,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-14,,estimate,52,74,75,4,22,39,68,100,216
Connecticut,2020-12-15,,estimate,18,26,28,1,7,13,23,35,85
Connecticut,2020-12-16,,estimate,31,48,52,2,14,23,43,64,151
Connecticut,2020-12-17,,estimate,24,37,42,1,9,18,32,50,116
Connecticut,2020-12-18,,estimate,27,42,47,1,11,20,37,56,130
Connecticut,2020-12-19,,estimate,5,8,9,0,2,4,7,11,27
Connecticut,2020-12-20,,estimate,0,0,1,0,0,0,0,0,1
Connecticut,2020-12-21,,estimate,59,91,99,5,27,47,79,120,279
Connecticut,2020-12-22,,estimate,22,34,38,1,9,16,28,46,105
Connecticut,2020-12-23,,estimate based on partial data,38,62,72,3,17,30,51,81,192
Connecticut,2020-12-24,,estimate based on partial data,30,46,50,2,12,22,40,63,141
Connecticut,2020-12-25,,estimate based on partial data,33,51,55,2,14,25,44,69,156
Connecticut,2020-12-26,,estimate based on partial data,6,10,11,0,3,5,9,13,32
Connecticut,2020-12-27,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-12-28,,estimate based on partial data,72,114,136,5,31,53,96,147,360
