region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-27,,forecast,36592,39000,26223,2876,20182,30477,42193,52802,85523
Arizona,2021-01-28,,forecast,35683,37565,24777,2691,19702,29801,41179,50851,81977
Arizona,2021-01-29,,forecast,34910,36132,23410,2382,19259,29045,40001,48510,77534
Arizona,2021-01-30,,forecast,34034,34710,22124,2234,18882,28103,38641,46668,73963
Arizona,2021-01-31,,forecast,32991,33305,20921,2094,18369,27504,37377,44607,70033
Arizona,2021-02-01,,forecast,31762,31923,19799,1845,17573,26647,36090,43199,67154
Arizona,2021-02-02,,forecast,30640,30569,18756,1655,16762,25620,34972,41513,63265
Arizona,2021-02-03,,forecast,29291,29247,17786,1524,16142,24759,33683,39708,60099
Arizona,2021-02-04,,forecast,28342,27959,16884,1439,15233,23793,32451,38010,56865
Arizona,2021-02-05,,forecast,27397,26707,16045,1348,14330,22619,31210,36438,53946
Arizona,2021-02-06,,forecast,26056,25494,15264,1114,13855,21701,30018,34905,51029
Arizona,2021-02-07,,forecast,25236,24321,14536,1019,13016,20762,28664,33485,48234
Arizona,2021-02-08,,forecast,24260,23187,13855,953,12070,19853,27558,32170,45956
Arizona,2021-02-09,,forecast,23130,22095,13218,873,11420,18937,26360,30792,43674
Arizona,2021-02-10,,forecast,22133,21044,12621,809,10927,18088,25048,29409,41604
Arkansas,2020-10-19,,estimate,3206,3717,2249,1829,2489,2902,3546,4340,7043
Arkansas,2020-10-20,,estimate,3193,3681,2204,1823,2462,2877,3519,4292,6909
Arkansas,2020-10-21,,estimate,3173,3639,2141,1817,2453,2871,3494,4255,6826
Arkansas,2020-10-22,,estimate,3158,3596,2073,1803,2448,2849,3455,4195,6667
Arkansas,2020-10-23,,estimate,3121,3556,2005,1800,2446,2835,3430,4139,6550
Arkansas,2020-10-24,,estimate,3092,3519,1940,1793,2454,2827,3402,4090,6442
Arkansas,2020-10-25,,estimate,3074,3486,1879,1790,2449,2821,3365,4046,6367
Arkansas,2020-10-26,,estimate,3062,3458,1823,1791,2447,2809,3356,4008,6262
Arkansas,2020-10-27,,estimate,3068,3434,1774,1784,2438,2801,3345,3972,6246
Arkansas,2020-10-28,,estimate,3050,3417,1732,1783,2428,2806,3331,3956,6132
Arkansas,2020-10-29,,estimate,3055,3405,1697,1785,2436,2810,3328,3943,6038
Arkansas,2020-10-30,,estimate,3053,3400,1669,1800,2450,2815,3326,3945,6041
Arkansas,2020-10-31,,estimate,3060,3402,1647,1816,2458,2817,3323,3947,5988
Arkansas,2020-11-01,,estimate,3084,3411,1631,1838,2468,2833,3336,3943,5965
Arkansas,2020-11-02,,estimate,3102,3427,1621,1861,2486,2858,3355,3963,5975
Arkansas,2020-11-03,,estimate,3123,3451,1617,1894,2505,2879,3379,3988,6036
Arkansas,2020-11-04,,estimate,3163,3484,1622,1916,2541,2918,3408,4022,6068
Arkansas,2020-11-05,,estimate,3189,3525,1632,1932,2583,2962,3463,4067,6173
Arkansas,2020-11-06,,estimate,3232,3575,1649,1955,2622,3007,3522,4113,6264
Arkansas,2020-11-07,,estimate,3285,3634,1671,1970,2664,3058,3580,4192,6352
Arkansas,2020-11-08,,estimate,3342,3703,1698,2008,2726,3106,3658,4277,6451
Arkansas,2020-11-09,,estimate,3433,3781,1731,2045,2786,3164,3741,4382,6587
Arkansas,2020-11-10,,estimate,3518,3870,1770,2088,2845,3240,3823,4505,6712
Arkansas,2020-11-11,,estimate,3619,3970,1815,2147,2915,3328,3907,4608,6894
Arkansas,2020-11-12,,estimate,3733,4082,1867,2202,2991,3416,4025,4735,7064
Arkansas,2020-11-13,,estimate,3846,4206,1924,2272,3069,3512,4166,4884,7258
Arkansas,2020-11-14,,estimate,3962,4344,1989,2367,3187,3628,4287,5017,7590
Arkansas,2020-11-15,,estimate,4084,4494,2061,2436,3288,3751,4445,5213,7907
Arkansas,2020-11-16,,estimate,4216,4658,2140,2510,3400,3894,4605,5371,8173
Arkansas,2020-11-17,,estimate,4370,4836,2226,2584,3525,4024,4783,5589,8535
Arkansas,2020-11-18,,estimate,4531,5026,2320,2694,3647,4168,4953,5796,8962
Arkansas,2020-11-19,,estimate,4701,5229,2420,2812,3794,4320,5149,6024,9373
Arkansas,2020-11-20,,estimate,4894,5444,2527,2915,3940,4491,5353,6255,9792
Arkansas,2020-11-21,,estimate,5075,5668,2640,3035,4086,4666,5548,6539,10287
Arkansas,2020-11-22,,estimate,5266,5900,2758,3157,4244,4852,5768,6837,10810
Arkansas,2020-11-23,,estimate,5488,6136,2881,3269,4402,5035,6008,7125,11172
Arkansas,2020-11-24,,estimate,5687,6375,3007,3398,4558,5209,6238,7404,11586
Arkansas,2020-11-25,,estimate,5884,6611,3135,3502,4719,5392,6463,7642,12123
Arkansas,2020-11-26,,estimate,6113,6842,3263,3600,4854,5566,6679,7898,12666
Arkansas,2020-11-27,,estimate,6297,7063,3389,3681,4969,5739,6898,8160,13120
Arkansas,2020-11-28,,estimate,6473,7269,3509,3791,5090,5884,7113,8399,13611
Arkansas,2020-11-29,,estimate,6633,7457,3620,3869,5220,6023,7305,8653,13995
Arkansas,2020-11-30,,estimate,6764,7623,3717,3969,5339,6139,7446,8837,14223
Arkansas,2020-12-01,,estimate,6885,7764,3797,4018,5458,6263,7584,8970,14336
Arkansas,2020-12-02,,estimate,6978,7879,3857,4110,5548,6366,7698,9105,14534
Arkansas,2020-12-03,,estimate,7074,7968,3896,4155,5625,6458,7783,9200,14520
Arkansas,2020-12-04,,estimate,7144,8031,3917,4222,5688,6522,7839,9267,14542
Arkansas,2020-12-05,,estimate,7183,8070,3923,4249,5739,6556,7865,9333,14692
Arkansas,2020-12-06,,estimate,7214,8088,3918,4282,5773,6586,7898,9388,14662
Arkansas,2020-12-07,,estimate,7224,8087,3907,4294,5773,6635,7898,9363,14550
Arkansas,2020-12-08,,estimate,7208,8071,3893,4303,5771,6611,7857,9347,14421
Arkansas,2020-12-09,,estimate,7176,8043,3879,4304,5756,6616,7840,9290,14232
Arkansas,2020-12-10,,estimate,7176,8005,3865,4316,5759,6595,7817,9275,14208
Arkansas,2020-12-11,,estimate,7127,7961,3852,4294,5739,6595,7820,9196,14185
Arkansas,2020-12-12,,estimate,7109,7912,3840,4266,5699,6547,7777,9118,14001
Arkansas,2020-12-13,,estimate,7094,7861,3829,4220,5706,6514,7737,9064,13876
Arkansas,2020-12-14,,estimate,7054,7810,3818,4163,5650,6473,7721,8960,13655
Arkansas,2020-12-15,,estimate,7012,7761,3806,4166,5636,6414,7680,8898,13507
Arkansas,2020-12-16,,estimate,6968,7715,3793,4118,5613,6399,7630,8814,13420
Arkansas,2020-12-17,,estimate,6931,7675,3778,4088,5583,6387,7618,8779,13331
Arkansas,2020-12-18,,estimate,6909,7640,3763,4028,5544,6355,7573,8726,13367
Arkansas,2020-12-19,,estimate,6892,7613,3746,4042,5510,6335,7534,8769,13391
Arkansas,2020-12-20,,estimate,6861,7595,3731,4036,5472,6320,7494,8764,13232
Arkansas,2020-12-21,,estimate,6852,7587,3717,4025,5447,6312,7445,8791,13212
Arkansas,2020-12-22,,estimate,6847,7591,3708,4023,5445,6296,7432,8792,13351
Arkansas,2020-12-23,,estimate based on partial data,6837,7608,3708,4012,5430,6334,7448,8803,13537
Arkansas,2020-12-24,,estimate based on partial data,6856,7640,3722,4024,5422,6336,7505,8890,13653
Arkansas,2020-12-25,,estimate based on partial data,6900,7688,3755,4016,5417,6364,7545,8960,13944
Arkansas,2020-12-26,,estimate based on partial data,6966,7757,3818,3941,5432,6387,7605,9082,14225
Arkansas,2020-12-27,,estimate based on partial data,7035,7848,3920,3911,5462,6395,7675,9204,14461
Arkansas,2020-12-28,,estimate based on partial data,7101,7966,4075,3826,5436,6444,7781,9354,14914
Arkansas,2020-12-29,,estimate based on partial data,7128,8115,4301,3720,5420,6485,7954,9568,15690
Arkansas,2020-12-30,,estimate based on partial data,7214,8303,4624,3596,5419,6473,8057,9813,16548
Arkansas,2020-12-31,,estimate based on partial data,7292,8539,5086,3453,5407,6490,8195,10269,17586
Arkansas,2021-01-01,,estimate based on partial data,7341,8838,5760,3323,5353,6539,8293,10597,19007
Arkansas,2021-01-02,,estimate based on partial data,7479,9220,6789,3223,5278,6550,8489,11087,20788
Arkansas,2021-01-03,,estimate based on partial data,7608,9721,8461,3060,5240,6573,8685,11477,23693
Arkansas,2021-01-04,,estimate based on partial data,7720,10399,11394,2887,5155,6591,8913,11863,26575
Arkansas,2021-01-05,,estimate based on partial data,7726,11361,16998,2671,5126,6588,9098,12368,30722
Arkansas,2021-01-06,,estimate based on partial data,7760,12813,28649,2489,5012,6562,9361,12821,33799
Arkansas,2021-01-07,,estimate based on partial data,7892,15199,54766,2338,4926,6568,9458,13280,39626
Arkansas,2021-01-08,,estimate based on partial data,7971,19552,117255,2207,4816,6535,9596,13811,45947
Arkansas,2021-01-09,,estimate based on partial data,8035,28446,275453,2065,4752,6514,9769,14253,55005
Arkansas,2021-01-10,,forecast,8047,18605,43401,1856,4646,6475,9825,14513,60760
Arkansas,2021-01-11,,forecast,8083,19077,41031,1687,4537,6426,9931,15022,69021
Arkansas,2021-01-12,,forecast,8118,19275,39244,1526,4433,6345,9983,15443,72281
Arkansas,2021-01-13,,forecast,8149,19241,37075,1393,4340,6298,10092,15882,74933
Arkansas,2021-01-14,,forecast,8188,19007,34751,1279,4241,6307,10139,16108,76400
Arkansas,2021-01-15,,forecast,8165,18627,32297,1164,4149,6200,10182,16471,77896
Arkansas,2021-01-16,,forecast,8176,18153,29831,1039,4048,6157,10213,16574,79567
Arkansas,2021-01-17,,forecast,8145,17632,27540,946,3938,6130,10214,16829,76009
Arkansas,2021-01-18,,forecast,8117,17094,25525,857,3820,6072,10230,16889,70872
Arkansas,2021-01-19,,forecast,8048,16555,23787,787,3708,5995,10204,17025,69330
Arkansas,2021-01-20,,forecast,7946,16021,22282,724,3607,5879,10162,17013,66751
Arkansas,2021-01-21,,forecast,7891,15492,20954,666,3515,5768,10142,16952,62130
Arkansas,2021-01-22,,forecast,7759,14966,19756,593,3420,5686,10123,16443,59262
Arkansas,2021-01-23,,forecast,7651,14441,18650,553,3301,5569,10007,16440,56351
Arkansas,2021-01-24,,forecast,7537,13916,17611,491,3208,5495,9837,16037,53679
Arkansas,2021-01-25,,forecast,7339,13393,16623,432,3088,5322,9633,15771,51379
Arkansas,2021-01-26,,forecast,7164,12873,15679,387,2986,5104,9512,15283,48775
Arkansas,2021-01-27,,forecast,7063,12358,14776,354,2863,4938,9361,14901,46192
Arkansas,2021-01-28,,forecast,6920,11850,13916,318,2692,4816,9134,14422,42977
Arkansas,2021-01-29,,forecast,6775,11351,13099,287,2551,4715,8896,14021,40345
Arkansas,2021-01-30,,forecast,6611,10864,12327,259,2464,4533,8743,13748,38394
Arkansas,2021-01-31,,forecast,6502,10389,11600,232,2385,4390,8494,13377,35880
Arkansas,2021-02-01,,forecast,6273,9928,10918,195,2289,4260,8344,12950,34045
Arkansas,2021-02-02,,forecast,6084,9481,10279,167,2163,4152,8186,12657,31917
Arkansas,2021-02-03,,forecast,5942,9051,9683,151,2030,3987,7927,12261,30173
Arkansas,2021-02-04,,forecast,5775,8636,9127,137,1923,3861,7705,11749,28163
Arkansas,2021-02-05,,forecast,5529,8238,8608,114,1836,3772,7417,11445,26512
Arkansas,2021-02-06,,forecast,5373,7855,8125,99,1748,3660,7236,10907,24871
Arkansas,2021-02-07,,forecast,5202,7489,7675,82,1663,3463,6981,10507,23567
Arkansas,2021-02-08,,forecast,4982,7138,7256,67,1579,3319,6753,9931,22240
Arkansas,2021-02-09,,forecast,4787,6802,6865,54,1507,3221,6569,9579,21016
Arkansas,2021-02-10,,forecast,4617,6482,6500,49,1426,3102,6304,9261,19840
California,2020-10-19,,estimate,5826,6373,2675,3428,4561,5315,6350,7426,11260
California,2020-10-20,,estimate,5820,6365,2632,3463,4605,5315,6353,7439,11165
California,2020-10-21,,estimate,5854,6384,2583,3533,4675,5350,6372,7442,11088
California,2020-10-22,,estimate,5905,6422,2536,3588,4738,5431,6420,7451,11034
California,2020-10-23,,estimate,5949,6475,2496,3662,4832,5504,6483,7485,10999
California,2020-10-24,,estimate,6015,6543,2463,3741,4921,5586,6562,7550,10999
California,2020-10-25,,estimate,6096,6626,2438,3840,5004,5688,6671,7614,11128
California,2020-10-26,,estimate,6247,6725,2422,3927,5103,5797,6751,7710,11303
California,2020-10-27,,estimate,6363,6840,2414,4044,5198,5919,6888,7833,11346
California,2020-10-28,,estimate,6516,6973,2414,4178,5324,6053,7019,7940,11429
California,2020-10-29,,estimate,6693,7123,2422,4330,5469,6187,7166,8105,11556
California,2020-10-30,,estimate,6873,7292,2439,4415,5644,6348,7333,8294,11712
California,2020-10-31,,estimate,7048,7481,2463,4563,5809,6534,7531,8498,11969
California,2020-11-01,,estimate,7253,7691,2497,4698,6001,6722,7753,8738,12252
California,2020-11-02,,estimate,7476,7922,2539,4856,6196,6941,7983,8981,12591
California,2020-11-03,,estimate,7707,8176,2590,5040,6405,7173,8252,9259,12960
California,2020-11-04,,estimate,7975,8453,2653,5262,6638,7403,8538,9604,13347
California,2020-11-05,,estimate,8259,8754,2726,5474,6851,7665,8835,9954,13819
California,2020-11-06,,estimate,8553,9083,2810,5693,7100,7977,9170,10355,14377
California,2020-11-07,,estimate,8908,9439,2906,5914,7395,8272,9529,10751,14892
California,2020-11-08,,estimate,9249,9825,3014,6153,7718,8593,9882,11193,15584
California,2020-11-09,,estimate,9635,10244,3136,6405,8043,8948,10319,11688,16141
California,2020-11-10,,estimate,10063,10696,3272,6695,8429,9375,10820,12223,16848
California,2020-11-11,,estimate,10514,11185,3425,6996,8814,9813,11313,12774,17651
California,2020-11-12,,estimate,10998,11713,3595,7350,9241,10271,11838,13356,18366
California,2020-11-13,,estimate,11497,12284,3783,7720,9709,10805,12438,14041,19259
California,2020-11-14,,estimate,12075,12898,3990,8046,10203,11335,13033,14745,20325
California,2020-11-15,,estimate,12665,13560,4218,8464,10697,11940,13703,15502,21345
California,2020-11-16,,estimate,13366,14271,4467,8927,11238,12546,14427,16317,22552
California,2020-11-17,,estimate,14072,15034,4738,9361,11826,13173,15147,17218,23742
California,2020-11-18,,estimate,14801,15851,5031,9816,12401,13869,15910,18195,24967
California,2020-11-19,,estimate,15630,16724,5348,10327,13092,14608,16747,19149,26326
California,2020-11-20,,estimate,16492,17653,5688,10901,13816,15366,17649,20187,28009
California,2020-11-21,,estimate,17428,18639,6051,11479,14559,16187,18664,21361,29655
California,2020-11-22,,estimate,18386,19680,6438,12040,15320,17079,19740,22503,31243
California,2020-11-23,,estimate,19379,20776,6845,12722,16087,18031,20820,23857,33086
California,2020-11-24,,estimate,20521,21921,7273,13329,16987,19033,21986,25242,35258
California,2020-11-25,,estimate,21684,23113,7718,13996,17852,20014,23151,26693,37251
California,2020-11-26,,estimate,22855,24344,8177,14631,18743,21054,24483,28025,39735
California,2020-11-27,,estimate,24031,25607,8645,15360,19684,22094,25774,29531,41758
California,2020-11-28,,estimate,25129,26894,9118,16167,20624,23285,27100,30941,44004
California,2020-11-29,,estimate,26332,28196,9589,16861,21589,24429,28375,32412,46271
California,2020-11-30,,estimate,27476,29505,10054,17572,22511,25531,29738,33848,48328
California,2020-12-01,,estimate,28683,30814,10505,18299,23509,26667,31115,35289,50306
California,2020-12-02,,estimate,30028,32114,10937,19110,24583,27884,32428,36790,52195
California,2020-12-03,,estimate,31194,33402,11348,19876,25581,29025,33660,38118,54204
California,2020-12-04,,estimate,32347,34675,11737,20783,26643,30161,35032,39542,56262
California,2020-12-05,,estimate,33500,35932,12105,21560,27519,31333,36089,40975,58429
California,2020-12-06,,estimate,34739,37175,12454,22479,28569,32412,37332,42321,60600
California,2020-12-07,,estimate,35949,38410,12790,23344,29679,33486,38598,43827,62082
California,2020-12-08,,estimate,37025,39642,13118,24286,30672,34515,39923,45422,63697
California,2020-12-09,,estimate,38245,40880,13445,25214,31636,35675,41144,46851,65057
California,2020-12-10,,estimate,39418,42132,13778,25911,32718,36823,42294,48550,66752
California,2020-12-11,,estimate,40671,43409,14125,26737,33876,37901,43556,50097,68840
California,2020-12-12,,estimate,41865,44723,14490,27394,34813,39065,44908,51480,70762
California,2020-12-13,,estimate,43203,46086,14881,28232,35928,40342,46195,53056,72995
California,2020-12-14,,estimate,44543,47509,15300,29208,37169,41566,47743,54541,75256
California,2020-12-15,,estimate,45946,49005,15751,30160,38441,42799,49279,56050,77081
California,2020-12-16,,estimate,47409,50588,16237,31208,39796,44429,50993,57730,79785
California,2020-12-17,,estimate,49226,52271,16762,32167,40955,46055,52655,59712,82493
California,2020-12-18,,estimate,51056,54069,17330,33148,42421,47531,54467,61770,85140
California,2020-12-19,,estimate,53059,55998,17948,34319,43925,49258,56293,64115,88413
California,2020-12-20,,estimate,55121,58075,18627,35475,45568,51114,58443,66368,91720
California,2020-12-21,,estimate,57114,60318,19384,36781,47325,52944,60685,68989,96055
California,2020-12-22,,estimate,59436,62749,20242,38159,49156,55109,63205,71670,99908
California,2020-12-23,,estimate based on partial data,61717,65393,21237,39668,50887,57373,65959,74682,105439
California,2020-12-24,,estimate based on partial data,64115,68278,22415,41325,52899,59904,69104,78070,110486
California,2020-12-25,,estimate based on partial data,67028,71438,23840,43005,55170,62184,72146,81853,116663
California,2020-12-26,,estimate based on partial data,70106,74911,25596,44622,57694,64765,75287,85839,123488
California,2020-12-27,,estimate based on partial data,73391,78745,27796,46418,60336,67927,79020,89995,129342
California,2020-12-28,,estimate based on partial data,77197,82999,30588,48034,62855,71140,83052,95687,137118
California,2020-12-29,,estimate based on partial data,81139,87749,34179,49445,65360,74480,87539,101558,147732
California,2020-12-30,,estimate based on partial data,85165,93090,38865,50484,68298,77811,92262,108101,162117
California,2020-12-31,,estimate based on partial data,89511,99155,45080,51464,70851,81358,97968,114581,177446
California,2021-01-01,,estimate based on partial data,93401,106122,53477,52479,73396,84885,103077,123201,201206
California,2021-01-02,,estimate based on partial data,97920,114246,65086,53066,76102,88752,108425,132234,228121
California,2021-01-03,,estimate based on partial data,102381,123895,81631,54352,78734,92054,114260,141558,265197
California,2021-01-04,,estimate based on partial data,107310,135624,106168,54694,81641,95485,120276,151475,312613
California,2021-01-05,,estimate based on partial data,112036,150318,144391,55245,83903,99201,126934,162729,381738
California,2021-01-06,,estimate based on partial data,117453,169459,207359,55928,86441,103047,133121,175544,457869
California,2021-01-07,,estimate based on partial data,122284,195688,317523,56027,88833,107804,140540,187548,534964
California,2021-01-08,,estimate based on partial data,127937,234044,523036,55470,91448,112345,148342,201974,655096
California,2021-01-09,,estimate based on partial data,134042,294806,934323,54491,94053,116121,155750,218702,786187
California,2021-01-10,,forecast,138906,289048,876597,54069,96730,119643,162098,232191,927527
California,2021-01-11,,forecast,144151,305490,603404,53480,98868,124543,169116,246324,1043517
California,2021-01-12,,forecast,148351,309212,523912,53253,100214,128719,177080,262030,1151338
California,2021-01-13,,forecast,153239,316390,497481,52896,102280,133117,185523,279139,1189390
California,2021-01-14,,forecast,158277,324419,483639,52547,104877,136417,189697,293240,1329809
California,2021-01-15,,forecast,163234,331352,470382,51973,106149,140008,197496,306684,1377770
California,2021-01-16,,forecast,168020,336425,455710,50786,108817,143570,205016,320344,1412305
California,2021-01-17,,forecast,173216,339432,439747,48847,110929,147365,212305,335226,1398467
California,2021-01-18,,forecast,177666,340384,422468,47647,111718,150663,218205,348786,1362455
California,2021-01-19,,forecast,182405,339391,403746,46748,113218,152993,224713,361504,1340732
California,2021-01-20,,forecast,186916,336630,383650,45035,114268,156173,229104,371372,1269044
California,2021-01-21,,forecast,189431,332335,362523,44031,115745,158852,234497,381067,1192147
California,2021-01-22,,forecast,192146,326764,340903,42159,115510,160972,237731,390379,1116644
California,2021-01-23,,forecast,195511,320180,319383,40769,116909,163217,241441,397585,1048698
California,2021-01-24,,forecast,198009,312826,298479,39636,117112,165362,244201,400954,994159
California,2021-01-25,,forecast,199608,304908,278562,39240,118201,168038,246717,402752,940423
California,2021-01-26,,forecast,201547,296608,259861,37873,119472,169302,249729,395818,890754
California,2021-01-27,,forecast,203590,288060,242468,37165,120136,170393,250296,390041,825572
California,2021-01-28,,forecast,204599,279369,226393,33446,120201,171845,251938,384610,770552
