region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-08-16,,forecast,40875,40952,25064,2679,20019,32247,48512,59392,82516
Arizona,2020-08-17,,forecast,39076,38821,23744,2339,19223,31064,46759,56356,77866
Arizona,2020-08-18,,forecast,37313,36771,22519,1999,18337,29551,44414,53359,73581
Arizona,2020-08-19,,forecast,35544,34805,21382,1808,17093,27774,42031,50914,69701
Arkansas,2020-04-28,,estimate,308,345,186,154,224,276,342,416,666
Arkansas,2020-04-29,,estimate,307,343,183,155,222,273,342,415,662
Arkansas,2020-04-30,,estimate,306,344,180,155,223,273,344,414,656
Arkansas,2020-05-01,,estimate,309,345,177,157,226,275,346,417,646
Arkansas,2020-05-02,,estimate,312,347,174,160,229,277,350,419,647
Arkansas,2020-05-03,,estimate,315,350,173,164,231,280,353,421,652
Arkansas,2020-05-04,,estimate,317,353,171,167,235,283,358,426,653
Arkansas,2020-05-05,,estimate,321,357,171,170,239,287,363,433,655
Arkansas,2020-05-06,,estimate,325,362,171,173,243,292,369,438,660
Arkansas,2020-05-07,,estimate,330,368,171,178,249,296,374,446,667
Arkansas,2020-05-08,,estimate,337,374,171,184,255,302,382,456,677
Arkansas,2020-05-09,,estimate,345,381,172,189,262,309,387,465,691
Arkansas,2020-05-10,,estimate,352,389,174,195,268,316,395,473,697
Arkansas,2020-05-11,,estimate,361,398,175,201,277,325,403,484,709
Arkansas,2020-05-12,,estimate,370,407,177,208,285,333,411,494,721
Arkansas,2020-05-13,,estimate,378,418,180,214,295,343,421,507,738
Arkansas,2020-05-14,,estimate,387,429,182,221,304,352,432,520,754
Arkansas,2020-05-15,,estimate,398,440,185,228,314,364,442,532,771
Arkansas,2020-05-16,,estimate,411,453,189,239,325,376,452,545,789
Arkansas,2020-05-17,,estimate,424,466,193,247,336,387,465,560,804
Arkansas,2020-05-18,,estimate,437,479,197,255,347,401,478,572,820
Arkansas,2020-05-19,,estimate,453,494,202,266,358,415,492,588,842
Arkansas,2020-05-20,,estimate,467,509,207,277,370,426,508,604,866
Arkansas,2020-05-21,,estimate,483,525,212,288,382,440,525,621,897
Arkansas,2020-05-22,,estimate,499,541,218,298,395,456,542,638,918
Arkansas,2020-05-23,,estimate,515,558,225,307,409,471,560,654,943
Arkansas,2020-05-24,,estimate,530,576,232,318,420,487,579,670,980
Arkansas,2020-05-25,,estimate,546,593,239,328,434,502,596,689,1012
Arkansas,2020-05-26,,estimate,561,611,247,337,449,517,614,708,1039
Arkansas,2020-05-27,,estimate,579,629,255,345,463,532,630,731,1071
Arkansas,2020-05-28,,estimate,596,648,264,357,478,547,646,750,1105
Arkansas,2020-05-29,,estimate,612,666,272,369,489,564,664,772,1137
Arkansas,2020-05-30,,estimate,627,683,280,377,504,578,679,792,1169
Arkansas,2020-05-31,,estimate,644,701,289,384,518,593,695,813,1200
Arkansas,2020-06-01,,estimate,655,717,297,395,530,605,712,830,1233
Arkansas,2020-06-02,,estimate,671,734,304,402,541,620,728,849,1264
Arkansas,2020-06-03,,estimate,684,749,311,410,552,631,744,869,1298
Arkansas,2020-06-04,,estimate,697,763,317,417,563,644,757,886,1332
Arkansas,2020-06-05,,estimate,708,776,323,425,570,655,771,900,1359
Arkansas,2020-06-06,,estimate,721,788,328,431,578,664,784,914,1375
Arkansas,2020-06-07,,estimate,732,799,333,437,585,673,795,926,1396
Arkansas,2020-06-08,,estimate,739,809,337,444,591,679,806,934,1405
Arkansas,2020-06-09,,estimate,748,817,340,451,598,687,816,946,1428
Arkansas,2020-06-10,,estimate,753,824,342,457,602,692,822,957,1436
Arkansas,2020-06-11,,estimate,756,830,344,459,609,697,828,967,1447
Arkansas,2020-06-12,,estimate,761,834,344,461,613,703,831,971,1457
Arkansas,2020-06-13,,estimate,766,838,345,462,617,708,835,974,1456
Arkansas,2020-06-14,,estimate,768,841,344,461,619,710,841,979,1456
Arkansas,2020-06-15,,estimate,770,842,344,463,619,709,844,983,1458
Arkansas,2020-06-16,,estimate,772,844,343,467,620,710,847,988,1439
Arkansas,2020-06-17,,estimate,775,844,341,464,621,710,847,986,1441
Arkansas,2020-06-18,,estimate,775,845,340,461,624,711,848,989,1453
Arkansas,2020-06-19,,estimate,775,845,339,463,625,710,847,991,1445
Arkansas,2020-06-20,,estimate,775,844,339,463,625,711,848,989,1445
Arkansas,2020-06-21,,estimate,776,844,338,462,627,710,848,990,1443
Arkansas,2020-06-22,,estimate,774,844,338,462,623,711,850,991,1444
Arkansas,2020-06-23,,estimate,775,844,339,459,623,709,851,990,1447
Arkansas,2020-06-24,,estimate,774,845,340,462,622,709,851,989,1446
Arkansas,2020-06-25,,estimate,777,845,341,462,618,706,853,987,1445
Arkansas,2020-06-26,,estimate,777,846,344,461,615,708,855,989,1448
Arkansas,2020-06-27,,estimate,778,847,347,455,616,709,856,995,1444
Arkansas,2020-06-28,,estimate,783,849,351,452,614,714,853,996,1453
Arkansas,2020-06-29,,estimate,781,851,356,448,613,716,856,1000,1466
Arkansas,2020-06-30,,estimate,780,854,363,447,614,715,860,1007,1487
Arkansas,2020-07-01,,estimate,783,857,371,444,615,715,867,1020,1488
Arkansas,2020-07-02,,estimate,784,862,381,434,613,716,871,1028,1503
Arkansas,2020-07-03,,estimate based on partial data,792,867,393,426,611,717,877,1037,1525
Arkansas,2020-07-04,,estimate based on partial data,796,873,407,417,612,716,883,1048,1541
Arkansas,2020-07-05,,estimate based on partial data,801,880,423,408,610,720,890,1065,1572
Arkansas,2020-07-06,,estimate based on partial data,806,889,442,394,610,727,898,1079,1601
Arkansas,2020-07-07,,estimate based on partial data,815,899,465,384,603,727,907,1098,1646
Arkansas,2020-07-08,,estimate based on partial data,823,912,491,372,603,734,916,1118,1701
Arkansas,2020-07-09,,estimate based on partial data,826,927,524,355,599,735,930,1138,1785
Arkansas,2020-07-10,,estimate based on partial data,831,944,566,343,596,738,942,1155,1852
Arkansas,2020-07-11,,estimate based on partial data,836,966,623,325,594,745,962,1183,1933
Arkansas,2020-07-12,,estimate based on partial data,846,992,703,305,586,744,971,1214,2044
Arkansas,2020-07-13,,estimate based on partial data,855,1025,823,286,583,750,982,1251,2191
Arkansas,2020-07-14,,estimate based on partial data,861,1067,1006,266,578,750,1000,1287,2353
Arkansas,2020-07-15,,estimate based on partial data,870,1121,1291,246,569,751,1008,1316,2541
Arkansas,2020-07-16,,estimate based on partial data,878,1193,1741,231,559,751,1028,1346,2790
Arkansas,2020-07-17,,estimate based on partial data,892,1292,2468,216,552,754,1048,1398,3069
Arkansas,2020-07-18,,estimate based on partial data,898,1438,3726,203,540,751,1064,1435,3418
Arkansas,2020-07-19,,estimate based on partial data,906,1668,6208,186,527,752,1087,1480,3840
Arkansas,2020-07-20,,estimate based on partial data,921,2074,12251,173,522,753,1102,1529,4157
Arkansas,2020-07-21,,forecast,933,2567,20450,163,512,753,1120,1563,4556
Arkansas,2020-07-22,,forecast,941,3025,25479,149,502,754,1137,1611,5087
Arkansas,2020-07-23,,forecast,952,3226,22417,137,492,757,1160,1657,5812
Arkansas,2020-07-24,,forecast,961,3374,20463,122,483,755,1179,1703,6474
Arkansas,2020-07-25,,forecast,971,3582,19999,114,477,755,1203,1751,7167
Arkansas,2020-07-26,,forecast,974,3815,19589,104,468,757,1221,1786,7914
Arkansas,2020-07-27,,forecast,982,4065,19423,94,459,759,1235,1826,8518
Arkansas,2020-07-28,,forecast,989,4337,19951,88,452,755,1254,1865,9844
Arkansas,2020-07-29,,forecast,988,4622,20993,79,441,755,1276,1923,10945
Arkansas,2020-07-30,,forecast,998,4891,21939,72,432,753,1295,1972,11870
Arkansas,2020-07-31,,forecast,1004,5114,22362,66,426,752,1321,2032,12828
Arkansas,2020-08-01,,forecast,1005,5276,22236,61,416,752,1341,2074,14323
Arkansas,2020-08-02,,forecast,1011,5380,21772,55,406,753,1355,2127,15385
Arkansas,2020-08-03,,forecast,1024,5437,21158,52,395,753,1376,2176,16189
Arkansas,2020-08-04,,forecast,1029,5458,20464,46,386,752,1397,2227,17207
Arkansas,2020-08-05,,forecast,1036,5450,19698,41,379,752,1418,2289,18480
Arkansas,2020-08-06,,forecast,1053,5420,18875,37,375,752,1435,2335,20104
Arkansas,2020-08-07,,forecast,1061,5375,18025,34,366,750,1458,2384,21749
Arkansas,2020-08-08,,forecast,1071,5321,17189,31,358,751,1473,2438,23050
Arkansas,2020-08-09,,forecast,1078,5262,16402,28,349,751,1495,2485,23684
Arkansas,2020-08-10,,forecast,1085,5203,15685,26,344,745,1513,2551,24075
Arkansas,2020-08-11,,forecast,1091,5146,15048,24,336,739,1528,2614,25705
Arkansas,2020-08-12,,forecast,1098,5091,14484,22,330,730,1539,2675,27059
Arkansas,2020-08-13,,forecast,1103,5039,13983,20,323,729,1556,2712,27442
Arkansas,2020-08-14,,forecast,1115,4990,13532,18,311,727,1577,2784,27696
Arkansas,2020-08-15,,forecast,1125,4943,13117,16,305,727,1600,2831,25677
Arkansas,2020-08-16,,forecast,1138,4897,12729,15,296,724,1621,2899,26057
Arkansas,2020-08-17,,forecast,1142,4851,12360,13,286,723,1635,2900,26448
Arkansas,2020-08-18,,forecast,1147,4805,12005,12,280,720,1658,2937,26183
Arkansas,2020-08-19,,forecast,1150,4759,11659,11,274,717,1663,2995,26273
California,2020-04-27,,estimate,11034,11609,3713,6844,8889,10165,12029,13615,18667
California,2020-04-28,,estimate,10904,11464,3640,6792,8779,10016,11870,13450,18333
California,2020-04-29,,estimate,10800,11322,3550,6772,8680,9909,11709,13254,18013
California,2020-04-30,,estimate,10699,11185,3458,6751,8599,9809,11563,13092,17653
California,2020-05-01,,estimate,10575,11052,3367,6738,8543,9710,11446,12910,17414
California,2020-05-02,,estimate,10445,10925,3280,6724,8465,9633,11294,12711,17075
California,2020-05-03,,estimate,10334,10803,3197,6716,8402,9567,11169,12519,16767
California,2020-05-04,,estimate,10242,10686,3119,6695,8357,9485,11050,12387,16556
California,2020-05-05,,estimate,10150,10574,3046,6674,8306,9394,10943,12270,16256
California,2020-05-06,,estimate,10060,10467,2977,6658,8236,9312,10836,12133,15960
California,2020-05-07,,estimate,9966,10366,2914,6608,8187,9230,10708,11986,15727
California,2020-05-08,,estimate,9901,10271,2855,6567,8155,9167,10594,11859,15527
California,2020-05-09,,estimate,9786,10181,2801,6534,8105,9103,10496,11737,15328
California,2020-05-10,,estimate,9691,10097,2751,6509,8075,9045,10400,11615,15162
California,2020-05-11,,estimate,9629,10019,2706,6490,8024,8982,10306,11498,15059
California,2020-05-12,,estimate,9556,9946,2666,6458,7970,8927,10231,11396,14926
California,2020-05-13,,estimate,9495,9880,2631,6444,7924,8863,10181,11315,14758
California,2020-05-14,,estimate,9427,9820,2601,6432,7911,8812,10104,11231,14640
California,2020-05-15,,estimate,9380,9765,2575,6426,7879,8774,10059,11152,14479
California,2020-05-16,,estimate,9336,9716,2553,6409,7843,8736,9965,11094,14450
California,2020-05-17,,estimate,9290,9673,2534,6375,7824,8709,9898,11055,14284
California,2020-05-18,,estimate,9242,9636,2519,6346,7809,8655,9861,10996,14256
California,2020-05-19,,estimate,9205,9603,2508,6308,7790,8628,9816,10991,14260
California,2020-05-20,,estimate,9166,9576,2500,6277,7754,8598,9799,10963,14183
California,2020-05-21,,estimate,9150,9553,2495,6249,7734,8568,9794,10963,14218
California,2020-05-22,,estimate,9158,9535,2492,6251,7704,8559,9765,10933,14151
California,2020-05-23,,estimate,9136,9521,2492,6254,7704,8538,9730,10939,14169
California,2020-05-24,,estimate,9131,9512,2493,6223,7691,8535,9718,10871,14195
California,2020-05-25,,estimate,9123,9506,2496,6219,7702,8530,9712,10878,14148
California,2020-05-26,,estimate,9113,9504,2500,6208,7700,8526,9691,10858,14077
California,2020-05-27,,estimate,9112,9506,2504,6233,7707,8531,9705,10867,14098
California,2020-05-28,,estimate,9120,9511,2508,6223,7709,8560,9698,10887,14116
California,2020-05-29,,estimate,9139,9522,2513,6210,7714,8553,9708,10869,14116
California,2020-05-30,,estimate,9155,9536,2519,6213,7724,8546,9732,10887,14151
California,2020-05-31,,estimate,9169,9556,2526,6223,7744,8569,9752,10914,14187
California,2020-06-01,,estimate,9178,9581,2534,6236,7763,8587,9789,10933,14216
California,2020-06-02,,estimate,9235,9613,2544,6275,7799,8610,9828,10981,14257
California,2020-06-03,,estimate,9265,9651,2555,6273,7823,8655,9872,11017,14340
California,2020-06-04,,estimate,9305,9696,2569,6284,7859,8700,9911,11068,14373
California,2020-06-05,,estimate,9362,9749,2585,6315,7901,8743,9947,11156,14469
California,2020-06-06,,estimate,9415,9811,2604,6349,7950,8804,10014,11241,14612
California,2020-06-07,,estimate,9462,9880,2626,6392,8009,8869,10087,11324,14727
California,2020-06-08,,estimate,9544,9959,2650,6424,8071,8938,10183,11425,14962
California,2020-06-09,,estimate,9643,10047,2676,6465,8137,9017,10277,11505,15112
California,2020-06-10,,estimate,9738,10144,2706,6525,8218,9084,10405,11626,15304
California,2020-06-11,,estimate,9831,10251,2739,6618,8297,9178,10525,11735,15401
California,2020-06-12,,estimate,9936,10367,2774,6683,8377,9252,10649,11879,15455
California,2020-06-13,,estimate,10055,10493,2812,6777,8465,9360,10779,12041,15725
California,2020-06-14,,estimate,10163,10627,2853,6872,8560,9465,10916,12183,15941
California,2020-06-15,,estimate,10298,10771,2896,6999,8678,9597,11035,12366,16137
California,2020-06-16,,estimate,10436,10923,2943,7109,8807,9733,11198,12564,16382
California,2020-06-17,,estimate,10597,11083,2992,7194,8909,9867,11365,12757,16575
California,2020-06-18,,estimate,10744,11250,3044,7283,9038,10034,11525,12927,16848
California,2020-06-19,,estimate,10918,11424,3099,7415,9185,10154,11729,13125,17145
California,2020-06-20,,estimate,11090,11604,3155,7519,9296,10312,11905,13321,17425
California,2020-06-21,,estimate,11273,11788,3214,7641,9434,10511,12088,13532,17854
California,2020-06-22,,estimate,11448,11978,3274,7762,9557,10692,12290,13778,18168
California,2020-06-23,,estimate,11627,12170,3336,7869,9698,10861,12490,14002,18480
California,2020-06-24,,estimate,11805,12364,3399,7982,9854,11047,12694,14226,18868
California,2020-06-25,,estimate,11987,12560,3462,8105,9974,11243,12907,14451,19250
California,2020-06-26,,estimate,12164,12755,3525,8213,10131,11447,13091,14675,19419
California,2020-06-27,,estimate,12408,12950,3588,8328,10276,11602,13283,14910,19692
California,2020-06-28,,estimate,12626,13143,3652,8411,10413,11756,13507,15141,20016
California,2020-06-29,,estimate,12827,13333,3715,8511,10574,11926,13693,15380,20301
California,2020-06-30,,estimate,12967,13521,3780,8633,10714,12089,13866,15576,20670
California,2020-07-01,,estimate,13142,13705,3848,8767,10861,12257,14049,15741,20974
California,2020-07-02,,estimate,13315,13886,3920,8863,10984,12426,14265,15901,21382
California,2020-07-03,,estimate based on partial data,13474,14065,4000,8912,11156,12601,14445,16123,21666
California,2020-07-04,,estimate based on partial data,13641,14241,4090,8981,11294,12741,14610,16325,21971
California,2020-07-05,,estimate based on partial data,13814,14415,4195,9069,11387,12833,14775,16510,22369
California,2020-07-06,,estimate based on partial data,13925,14588,4318,9111,11510,12940,14956,16802,22747
California,2020-07-07,,estimate based on partial data,14054,14762,4462,9144,11616,13014,15121,17053,23255
California,2020-07-08,,estimate based on partial data,14170,14938,4633,9109,11686,13128,15253,17257,23588
California,2020-07-09,,estimate based on partial data,14300,15117,4832,9074,11766,13192,15413,17539,24313
California,2020-07-10,,estimate based on partial data,14416,15301,5062,9014,11759,13286,15542,17839,24694
California,2020-07-11,,estimate based on partial data,14516,15492,5327,8990,11739,13417,15686,18160,25460
California,2020-07-12,,estimate based on partial data,14662,15691,5628,8969,11790,13464,15873,18448,26039
California,2020-07-13,,estimate based on partial data,14774,15899,5969,8798,11771,13556,15987,18739,26933
California,2020-07-14,,estimate based on partial data,14867,16120,6350,8669,11816,13602,16202,19113,27798
California,2020-07-15,,estimate based on partial data,14997,16355,6777,8521,11821,13726,16334,19446,28678
California,2020-07-16,,estimate based on partial data,15181,16606,7255,8246,11831,13837,16550,19757,29888
California,2020-07-17,,estimate based on partial data,15329,16875,7789,8003,11832,13928,16788,20166,30989
California,2020-07-18,,estimate based on partial data,15460,17165,8390,7719,11793,14027,17004,20568,32563
California,2020-07-19,,estimate based on partial data,15659,17478,9068,7507,11738,14110,17275,20915,33797
California,2020-07-20,,estimate based on partial data,15854,17819,9842,7294,11683,14185,17665,21369,35183
California,2020-07-21,,forecast,15997,18164,10636,6995,11662,14197,17916,21840,36618
California,2020-07-22,,forecast,16168,18534,11521,6739,11637,14245,18119,22246,38379
California,2020-07-23,,forecast,16378,18924,12496,6416,11605,14309,18334,22644,39823
California,2020-07-24,,forecast,16504,19335,13572,6099,11522,14433,18581,23252,41526
California,2020-07-25,,forecast,16657,19768,14758,5896,11520,14536,18890,23735,43260
California,2020-07-26,,forecast,16864,20223,16062,5579,11478,14632,19119,24333,45510
California,2020-07-27,,forecast,16979,20702,17493,5355,11417,14723,19371,24879,47460
California,2020-07-28,,forecast,17099,21205,19060,5093,11374,14818,19570,25348,49465
California,2020-07-29,,forecast,17249,21732,20765,4845,11354,14965,19784,25790,51405
California,2020-07-30,,forecast,17413,22283,22611,4609,11343,15035,19999,26350,53642
California,2020-07-31,,forecast,17560,22859,24595,4384,11339,15090,20222,26823,56405
California,2020-08-01,,forecast,17697,23458,26708,4165,11361,15168,20457,27303,58760
California,2020-08-02,,forecast,17857,24082,28934,3908,11346,15237,20664,27922,61447
California,2020-08-03,,forecast,17959,24727,31253,3721,11277,15346,20894,28625,64016
California,2020-08-04,,forecast,18088,25393,33636,3590,11237,15401,21204,29093,66947
California,2020-08-05,,forecast,18228,26078,36052,3414,11163,15474,21480,29570,70453
California,2020-08-06,,forecast,18383,26780,38465,3228,11152,15591,21723,30096,73736
California,2020-08-07,,forecast,18530,27496,40840,3087,11089,15677,21910,30562,77097
California,2020-08-08,,forecast,18612,28223,43146,2958,11063,15727,22138,31073,80501
California,2020-08-09,,forecast,18750,28959,45357,2834,11033,15810,22348,31665,84051
California,2020-08-10,,forecast,18886,29700,47456,2669,10990,15857,22590,32240,87489
California,2020-08-11,,forecast,19038,30443,49433,2528,10907,15964,22810,32871,91007
California,2020-08-12,,forecast,19151,31185,51287,2404,10807,16038,23060,33484,94124
California,2020-08-13,,forecast,19282,31923,53021,2285,10785,16092,23259,34079,97712
California,2020-08-14,,forecast,19460,32655,54643,2173,10741,16188,23476,34664,101684
California,2020-08-15,,forecast,19534,33376,56156,2067,10742,16230,23759,35260,105839
California,2020-08-16,,forecast,19610,34085,57562,1966,10663,16220,23992,35789,108949
California,2020-08-17,,forecast,19702,34777,58858,1872,10619,16278,24255,36241,111926
California,2020-08-18,,forecast,19803,35452,60038,1786,10550,16332,24476,36668,114905
California,2020-08-19,,forecast,19947,36105,61095,1692,10481,16373,24714,37291,118473
Colorado,2020-04-27,,estimate,5170,6225,4080,2629,3823,4578,5827,7260,13216
Colorado,2020-04-28,,estimate,5102,6097,3973,2606,3745,4486,5709,7162,12980
Colorado,2020-04-29,,estimate,4976,5943,3827,2532,3641,4428,5567,6953,12495
Colorado,2020-04-30,,estimate,4837,5777,3670,2478,3563,4322,5443,6730,12313
Colorado,2020-05-01,,estimate,4706,5605,3511,2422,3464,4231,5293,6528,11887
Colorado,2020-05-02,,estimate,4596,5430,3355,2381,3368,4138,5149,6286,11497
Colorado,2020-05-03,,estimate,4461,5253,3202,2353,3279,4016,4985,6074,11144
Colorado,2020-05-04,,estimate,4305,5075,3054,2287,3189,3886,4829,5881,10536
Colorado,2020-05-05,,estimate,4176,4896,2911,2212,3074,3757,4680,5640,10162
Colorado,2020-05-06,,estimate,4038,4716,2772,2165,2965,3640,4492,5455,9703
Colorado,2020-05-07,,estimate,3892,4537,2638,2090,2864,3502,4326,5252,9311
Colorado,2020-05-08,,estimate,3761,4359,2507,2017,2760,3373,4174,5048,8911
Colorado,2020-05-09,,estimate,3615,4182,2380,1930,2661,3244,4015,4838,8501
Colorado,2020-05-10,,estimate,3478,4008,2257,1850,2558,3121,3853,4653,8199
Colorado,2020-05-11,,estimate,3328,3836,2138,1780,2462,2996,3685,4433,7772
Colorado,2020-05-12,,estimate,3193,3668,2023,1706,2366,2872,3529,4244,7423
Colorado,2020-05-13,,estimate,3055,3507,1918,1643,2274,2744,3386,4066,7074
Colorado,2020-05-14,,estimate,2917,3351,1818,1572,2182,2614,3229,3885,6723
Colorado,2020-05-15,,estimate,2782,3201,1723,1506,2104,2499,3089,3714,6393
Colorado,2020-05-16,,estimate,2663,3056,1634,1446,2015,2393,2952,3555,6071
Colorado,2020-05-17,,estimate,2538,2917,1551,1385,1933,2283,2836,3390,5810
Colorado,2020-05-18,,estimate,2415,2784,1473,1327,1854,2190,2708,3246,5574
Colorado,2020-05-19,,estimate,2313,2657,1399,1272,1773,2088,2569,3108,5322
Colorado,2020-05-20,,estimate,2200,2536,1330,1207,1688,1993,2459,2968,5098
Colorado,2020-05-21,,estimate,2103,2420,1266,1153,1609,1904,2347,2833,4826
Colorado,2020-05-22,,estimate,2014,2310,1206,1097,1545,1817,2239,2710,4591
Colorado,2020-05-23,,estimate,1926,2204,1149,1043,1473,1734,2135,2591,4394
Colorado,2020-05-24,,estimate,1842,2104,1096,1000,1401,1648,2039,2455,4204
Colorado,2020-05-25,,estimate,1752,2009,1047,950,1338,1571,1943,2339,4032
Colorado,2020-05-26,,estimate,1670,1919,1001,905,1282,1504,1860,2237,3858
