region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-06-20,,estimate,4,5,4,0,2,3,5,7,13
Arkansas,2020-06-21,,estimate,2,2,2,0,1,1,2,3,6
Arkansas,2020-06-22,,estimate,3,3,3,0,1,2,3,5,9
Arkansas,2020-06-23,,estimate,5,7,5,1,3,4,7,9,16
Arkansas,2020-06-24,,estimate,5,6,4,1,3,4,6,8,14
Arkansas,2020-06-25,,estimate,5,6,5,1,3,4,6,8,14
Arkansas,2020-06-26,,estimate,5,6,5,1,3,4,6,8,15
Arkansas,2020-06-27,,estimate,4,5,4,0,2,3,5,7,13
Arkansas,2020-06-28,,estimate,2,2,2,0,1,1,2,3,7
Arkansas,2020-06-29,,estimate,3,3,3,0,1,2,4,5,9
Arkansas,2020-06-30,,estimate,6,7,5,1,3,5,7,9,17
Arkansas,2020-07-01,,estimate,5,6,5,1,3,4,6,8,15
Arkansas,2020-07-02,,estimate,5,6,5,1,3,4,6,8,15
Arkansas,2020-07-03,,estimate based on partial data,5,6,5,1,3,4,6,8,14
Arkansas,2020-07-04,,estimate based on partial data,4,5,4,0,2,3,6,7,14
Arkansas,2020-07-05,,estimate based on partial data,2,2,2,0,1,1,2,4,7
Arkansas,2020-07-06,,estimate based on partial data,3,4,3,0,1,2,4,5,9
Arkansas,2020-07-07,,estimate based on partial data,6,7,5,1,3,5,7,10,17
Arkansas,2020-07-08,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Arkansas,2020-07-09,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Arkansas,2020-07-10,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Arkansas,2020-07-11,,estimate based on partial data,5,6,4,1,2,4,6,8,13
Arkansas,2020-07-12,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Arkansas,2020-07-13,,estimate based on partial data,3,4,3,0,1,2,4,5,9
Arkansas,2020-07-14,,estimate based on partial data,6,7,5,1,3,5,8,10,18
Arkansas,2020-07-15,,estimate based on partial data,5,6,5,1,3,4,6,9,15
Arkansas,2020-07-16,,estimate based on partial data,5,6,5,1,3,4,6,9,16
Arkansas,2020-07-17,,estimate based on partial data,5,6,5,1,3,4,6,9,16
Arkansas,2020-07-18,,estimate based on partial data,5,6,4,1,3,4,6,8,14
Arkansas,2020-07-19,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Arkansas,2020-07-20,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Arkansas,2020-07-21,,forecast,6,8,6,1,3,5,7,10,19
Arkansas,2020-07-22,,forecast,5,7,6,1,3,4,6,9,18
Arkansas,2020-07-23,,forecast,6,7,8,1,3,4,7,9,19
Arkansas,2020-07-24,,forecast,5,7,8,1,3,4,7,9,20
Arkansas,2020-07-25,,forecast,5,7,9,0,3,4,6,9,20
Arkansas,2020-07-26,,forecast,2,3,7,0,1,2,3,4,10
Arkansas,2020-07-27,,forecast,3,5,12,0,1,3,4,6,13
Arkansas,2020-07-28,,forecast,6,12,76,1,3,5,8,11,27
Arkansas,2020-07-29,,forecast,5,12,92,0,3,4,7,10,25
Arkansas,2020-07-30,,forecast,6,12,55,0,3,4,7,10,30
Arkansas,2020-07-31,,forecast,6,12,57,0,3,4,7,11,29
Arkansas,2020-08-01,,forecast,5,13,66,0,2,4,7,10,28
Arkansas,2020-08-02,,forecast,2,6,28,0,1,2,3,5,13
Arkansas,2020-08-03,,forecast,3,9,34,0,1,2,4,7,21
Arkansas,2020-08-04,,forecast,7,24,127,0,3,5,9,14,47
Arkansas,2020-08-05,,forecast,6,23,161,0,3,4,7,12,42
Arkansas,2020-08-06,,forecast,6,23,131,0,2,4,8,13,48
Arkansas,2020-08-07,,forecast,6,29,183,0,2,4,8,13,48
Arkansas,2020-08-08,,forecast,5,23,114,0,2,4,7,12,46
Arkansas,2020-08-09,,forecast,2,11,49,0,1,1,3,5,25
Arkansas,2020-08-10,,forecast,4,17,78,0,1,3,5,8,35
Arkansas,2020-08-11,,forecast,7,35,165,0,3,5,10,17,78
Arkansas,2020-08-12,,forecast,6,27,106,0,2,4,8,14,71
Arkansas,2020-08-13,,forecast,7,33,139,0,2,4,9,15,92
Arkansas,2020-08-14,,forecast,6,32,141,0,2,4,9,14,84
Arkansas,2020-08-15,,forecast,6,31,149,0,2,4,8,14,91
Arkansas,2020-08-16,,forecast,2,13,53,0,1,1,3,6,46
Arkansas,2020-08-17,,forecast,4,20,83,0,1,2,5,10,61
Arkansas,2020-08-18,,forecast,7,44,183,0,2,5,10,19,163
Arkansas,2020-08-19,,forecast,6,37,148,0,2,4,9,16,135
California,2020-04-27,,estimate,40,41,15,21,31,36,43,50,67
California,2020-04-28,,estimate,89,93,30,52,72,83,96,111,148
California,2020-04-29,,estimate,90,93,30,50,72,84,98,111,146
California,2020-04-30,,estimate,89,93,31,50,72,82,97,111,148
California,2020-05-01,,estimate,78,81,26,42,62,72,84,96,126
California,2020-05-02,,estimate,67,70,24,36,53,61,73,84,113
California,2020-05-03,,estimate,27,28,10,14,21,25,30,34,46
California,2020-05-04,,estimate,45,47,16,25,37,42,49,55,75
California,2020-05-05,,estimate,101,104,33,57,80,93,110,124,164
California,2020-05-06,,estimate,97,101,33,55,78,89,105,120,159
California,2020-05-07,,estimate,95,99,31,53,77,88,103,116,154
California,2020-05-08,,estimate,81,84,27,44,65,75,88,100,133
California,2020-05-09,,estimate,69,72,24,38,55,64,75,85,115
California,2020-05-10,,estimate,27,29,10,14,21,25,30,35,47
California,2020-05-11,,estimate,46,47,16,24,36,42,50,57,77
California,2020-05-12,,estimate,100,104,34,57,79,92,108,124,166
California,2020-05-13,,estimate,93,98,31,55,75,87,102,117,152
California,2020-05-14,,estimate,93,97,31,53,75,86,101,115,153
California,2020-05-15,,estimate,78,81,26,45,62,72,84,96,128
California,2020-05-16,,estimate,66,69,23,37,53,61,72,81,107
California,2020-05-17,,estimate,26,27,10,13,20,24,29,33,44
California,2020-05-18,,estimate,42,44,15,23,33,39,46,53,71
California,2020-05-19,,estimate,94,96,31,51,74,87,100,114,149
California,2020-05-20,,estimate,89,93,30,50,72,82,97,111,147
California,2020-05-21,,estimate,85,88,27,47,69,79,92,105,138
California,2020-05-22,,estimate,73,75,24,41,58,67,79,90,117
California,2020-05-23,,estimate,62,64,21,34,49,58,67,76,102
California,2020-05-24,,estimate,24,25,9,12,18,22,27,31,41
California,2020-05-25,,estimate,41,42,14,22,33,37,44,51,67
California,2020-05-26,,estimate,87,91,29,49,70,80,94,108,145
California,2020-05-27,,estimate,83,87,28,47,68,77,90,103,137
California,2020-05-28,,estimate,82,85,28,45,65,75,88,101,135
California,2020-05-29,,estimate,70,72,23,39,56,64,76,87,112
California,2020-05-30,,estimate,59,61,20,33,47,55,64,73,97
California,2020-05-31,,estimate,23,24,9,12,18,21,26,30,40
California,2020-06-01,,estimate,39,40,14,21,30,36,42,49,64
California,2020-06-02,,estimate,86,89,28,48,69,79,93,106,138
California,2020-06-03,,estimate,80,83,26,46,65,74,87,98,132
California,2020-06-04,,estimate,78,81,26,44,63,73,85,97,128
California,2020-06-05,,estimate,68,70,22,38,54,62,73,82,110
California,2020-06-06,,estimate,57,59,20,32,46,53,61,70,95
California,2020-06-07,,estimate,23,24,9,11,17,21,25,29,40
California,2020-06-08,,estimate,37,39,13,20,30,34,41,48,63
California,2020-06-09,,estimate,84,87,28,46,67,77,91,103,138
California,2020-06-10,,estimate,79,83,27,45,64,74,86,99,131
California,2020-06-11,,estimate,79,82,27,43,63,73,85,98,130
California,2020-06-12,,estimate,66,69,23,37,53,61,72,82,111
California,2020-06-13,,estimate,57,60,20,32,46,52,62,72,96
California,2020-06-14,,estimate,22,23,8,12,17,20,25,29,38
California,2020-06-15,,estimate,38,40,14,20,30,35,41,48,64
California,2020-06-16,,estimate,85,88,28,48,68,79,92,105,139
California,2020-06-17,,estimate,81,84,28,45,65,75,88,99,133
California,2020-06-18,,estimate,80,82,26,45,64,73,86,98,128
California,2020-06-19,,estimate,68,71,23,39,55,63,74,84,113
California,2020-06-20,,estimate,59,61,20,32,47,54,64,73,97
California,2020-06-21,,estimate,24,25,9,11,18,22,26,30,41
California,2020-06-22,,estimate,40,41,14,21,32,37,44,49,67
California,2020-06-23,,estimate,88,91,30,48,71,81,95,109,146
California,2020-06-24,,estimate,85,88,28,49,68,79,92,105,139
California,2020-06-25,,estimate,85,87,28,45,67,78,91,104,139
California,2020-06-26,,estimate,73,75,24,40,57,67,79,90,117
California,2020-06-27,,estimate,63,65,21,34,50,58,69,78,101
California,2020-06-28,,estimate,25,26,9,12,19,23,27,32,42
California,2020-06-29,,estimate,43,45,16,22,34,39,47,54,73
California,2020-06-30,,estimate,97,100,31,55,76,89,105,117,156
California,2020-07-01,,estimate,91,95,31,51,73,84,98,113,152
California,2020-07-02,,estimate,91,95,30,51,73,84,98,113,148
California,2020-07-03,,estimate based on partial data,79,82,27,43,63,72,85,97,130
California,2020-07-04,,estimate based on partial data,69,71,23,39,55,63,75,85,113
California,2020-07-05,,estimate based on partial data,28,29,10,14,21,25,30,34,47
California,2020-07-06,,estimate based on partial data,46,49,16,24,37,43,51,59,78
California,2020-07-07,,estimate based on partial data,106,110,34,59,86,98,114,130,172
California,2020-07-08,,estimate based on partial data,102,105,32,58,82,94,110,124,160
California,2020-07-09,,estimate based on partial data,101,104,33,56,80,93,109,124,165
California,2020-07-10,,estimate based on partial data,88,91,29,50,71,81,95,108,143
California,2020-07-11,,estimate based on partial data,76,78,25,43,61,69,82,95,125
California,2020-07-12,,estimate based on partial data,31,31,11,15,24,28,33,38,51
California,2020-07-13,,estimate based on partial data,52,54,18,28,42,47,56,65,88
California,2020-07-14,,estimate based on partial data,115,120,38,66,92,108,125,142,189
California,2020-07-15,,estimate based on partial data,112,116,37,63,90,103,122,138,184
California,2020-07-16,,estimate based on partial data,112,115,36,62,89,103,121,137,179
California,2020-07-17,,estimate based on partial data,96,100,33,53,77,89,105,119,158
California,2020-07-18,,estimate based on partial data,82,85,28,45,66,75,89,101,136
California,2020-07-19,,estimate based on partial data,33,35,12,17,26,30,36,42,58
California,2020-07-20,,estimate based on partial data,57,59,21,29,45,52,62,72,98
California,2020-07-21,,forecast,126,132,44,70,100,116,137,158,212
California,2020-07-22,,forecast,121,127,44,66,96,110,132,152,205
California,2020-07-23,,forecast,119,126,44,66,94,110,130,150,207
California,2020-07-24,,forecast,103,109,40,54,81,94,114,131,182
California,2020-07-25,,forecast,90,95,35,48,70,83,98,113,158
California,2020-07-26,,forecast,36,38,16,17,27,32,40,47,67
California,2020-07-27,,forecast,61,65,27,29,46,54,67,79,114
California,2020-07-28,,forecast,133,143,60,67,102,120,148,173,249
California,2020-07-29,,forecast,131,140,64,60,97,116,145,169,248
California,2020-07-30,,forecast,127,140,67,62,97,115,143,169,256
California,2020-07-31,,forecast,112,122,58,51,82,101,126,151,226
California,2020-08-01,,forecast,96,106,56,43,70,86,107,129,199
California,2020-08-02,,forecast,38,43,25,16,27,33,43,52,82
California,2020-08-03,,forecast,65,73,42,27,46,58,73,88,144
California,2020-08-04,,forecast,145,165,100,59,103,128,164,203,327
California,2020-08-05,,forecast,140,160,108,52,99,123,158,195,326
California,2020-08-06,,forecast,139,160,112,50,95,121,157,194,338
California,2020-08-07,,forecast,120,139,95,42,82,105,139,173,297
California,2020-08-08,,forecast,104,122,86,35,69,90,118,149,272
California,2020-08-09,,forecast,42,50,42,13,27,36,48,61,112
California,2020-08-10,,forecast,68,83,70,20,44,58,79,102,191
California,2020-08-11,,forecast,156,190,161,44,101,135,180,229,430
California,2020-08-12,,forecast,148,186,189,41,97,128,172,222,448
California,2020-08-13,,forecast,144,185,186,37,92,124,169,225,452
California,2020-08-14,,forecast,129,162,177,30,81,111,150,193,400
California,2020-08-15,,forecast,107,141,165,26,67,91,127,166,346
California,2020-08-16,,forecast,44,58,68,9,27,37,52,69,148
California,2020-08-17,,forecast,74,101,123,17,45,62,88,118,256
California,2020-08-18,,forecast,166,227,294,33,98,139,197,263,574
California,2020-08-19,,forecast,154,220,283,31,93,129,188,251,564
Colorado,2020-04-27,,estimate,12,15,12,2,7,9,14,19,37
Colorado,2020-04-28,,estimate,26,33,25,5,15,22,32,45,78
Colorado,2020-04-29,,estimate,28,35,28,6,16,23,34,44,87
Colorado,2020-04-30,,estimate,17,21,16,3,9,14,20,27,51
Colorado,2020-05-01,,estimate,26,31,23,5,14,21,31,41,74
Colorado,2020-05-02,,estimate,12,15,12,2,6,9,15,20,36
Colorado,2020-05-03,,estimate,5,7,6,1,3,4,7,9,18
Colorado,2020-05-04,,estimate,16,20,15,3,9,13,19,27,48
Colorado,2020-05-05,,estimate,36,43,33,8,20,29,42,57,104
Colorado,2020-05-06,,estimate,36,44,32,7,21,29,44,59,105
Colorado,2020-05-07,,estimate,21,26,20,4,12,17,25,34,63
Colorado,2020-05-08,,estimate,29,35,26,6,16,23,36,48,86
Colorado,2020-05-09,,estimate,13,16,13,2,7,10,16,22,40
Colorado,2020-05-10,,estimate,6,7,6,1,3,5,7,10,18
Colorado,2020-05-11,,estimate,17,21,16,3,9,14,21,28,52
Colorado,2020-05-12,,estimate,36,43,32,7,20,29,43,59,103
Colorado,2020-05-13,,estimate,36,43,33,7,19,28,44,60,105
Colorado,2020-05-14,,estimate,20,24,18,4,11,16,25,33,59
Colorado,2020-05-15,,estimate,28,34,26,5,16,22,34,45,83
Colorado,2020-05-16,,estimate,12,15,12,2,6,10,15,20,38
Colorado,2020-05-17,,estimate,5,7,6,0,3,4,6,9,18
Colorado,2020-05-18,,estimate,15,18,14,3,9,12,18,24,44
Colorado,2020-05-19,,estimate,30,36,26,6,17,24,36,48,86
Colorado,2020-05-20,,estimate,30,36,26,6,17,24,36,48,85
Colorado,2020-05-21,,estimate,17,21,16,3,9,14,20,27,52
Colorado,2020-05-22,,estimate,23,28,21,4,13,19,28,37,69
Colorado,2020-05-23,,estimate,10,12,10,1,5,8,12,16,31
Colorado,2020-05-24,,estimate,4,6,5,0,2,4,6,8,14
Colorado,2020-05-25,,estimate,11,14,11,2,6,9,14,19,35
Colorado,2020-05-26,,estimate,25,30,22,5,14,20,29,40,73
Colorado,2020-05-27,,estimate,24,30,23,5,13,20,29,40,70
Colorado,2020-05-28,,estimate,13,16,12,2,7,11,15,21,39
Colorado,2020-05-29,,estimate,18,22,17,3,10,14,22,29,52
Colorado,2020-05-30,,estimate,8,10,8,1,4,7,10,13,25
Colorado,2020-05-31,,estimate,3,4,4,0,2,3,4,6,11
Colorado,2020-06-01,,estimate,9,11,9,1,5,7,11,15,29
Colorado,2020-06-02,,estimate,18,22,16,3,10,15,22,29,54
Colorado,2020-06-03,,estimate,18,22,16,3,10,15,22,29,51
Colorado,2020-06-04,,estimate,10,12,9,1,5,8,12,16,29
Colorado,2020-06-05,,estimate,13,16,12,2,7,11,16,21,38
Colorado,2020-06-06,,estimate,6,7,6,1,3,5,7,10,19
Colorado,2020-06-07,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-06-08,,estimate,6,8,6,1,3,5,8,11,21
Colorado,2020-06-09,,estimate,13,16,12,2,8,11,16,21,40
Colorado,2020-06-10,,estimate,13,16,12,2,7,11,15,21,38
Colorado,2020-06-11,,estimate,7,8,7,1,4,5,8,12,21
Colorado,2020-06-12,,estimate,9,12,9,1,5,8,12,16,30
Colorado,2020-06-13,,estimate,4,5,4,0,2,3,5,7,14
Colorado,2020-06-14,,estimate,2,2,2,0,1,1,2,3,7
Colorado,2020-06-15,,estimate,5,6,5,0,2,4,6,8,15
Colorado,2020-06-16,,estimate,10,12,9,1,5,8,12,16,29
Colorado,2020-06-17,,estimate,9,12,10,1,5,8,12,16,31
Colorado,2020-06-18,,estimate,5,6,5,0,2,4,6,9,16
Colorado,2020-06-19,,estimate,7,8,7,1,4,6,9,12,21
Colorado,2020-06-20,,estimate,3,4,4,0,1,2,4,5,11
Colorado,2020-06-21,,estimate,1,2,2,0,0,1,2,2,5
Colorado,2020-06-22,,estimate,3,4,4,0,2,3,4,6,12
Colorado,2020-06-23,,estimate,7,9,7,1,4,6,9,12,23
Colorado,2020-06-24,,estimate,7,9,7,1,4,6,9,12,23
Colorado,2020-06-25,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-06-26,,estimate,5,7,5,1,3,4,7,9,17
Colorado,2020-06-27,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-06-28,,estimate,1,1,2,0,0,1,1,2,4
Colorado,2020-06-29,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-06-30,,estimate,6,7,6,1,3,5,7,10,20
Colorado,2020-07-01,,estimate,6,7,6,1,3,5,7,10,18
Colorado,2020-07-02,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-07-03,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Colorado,2020-07-04,,estimate based on partial data,2,3,2,0,1,1,2,4,7
Colorado,2020-07-05,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Colorado,2020-07-06,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Colorado,2020-07-07,,estimate based on partial data,5,6,5,0,3,4,6,9,17
Colorado,2020-07-08,,estimate based on partial data,5,6,5,0,3,4,6,9,17
Colorado,2020-07-09,,estimate based on partial data,3,3,3,0,1,2,3,5,10
Colorado,2020-07-10,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Colorado,2020-07-11,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Colorado,2020-07-12,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Colorado,2020-07-13,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Colorado,2020-07-14,,estimate based on partial data,5,6,5,0,2,4,6,8,16
Colorado,2020-07-15,,estimate based on partial data,5,6,5,0,2,4,6,8,16
Colorado,2020-07-16,,estimate based on partial data,2,3,3,0,1,2,3,5,10
Colorado,2020-07-17,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Colorado,2020-07-18,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Colorado,2020-07-19,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Colorado,2020-07-20,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Colorado,2020-07-21,,forecast,5,6,6,0,2,4,6,8,18
Colorado,2020-07-22,,forecast,5,7,10,0,2,4,6,9,20
Colorado,2020-07-23,,forecast,3,4,5,0,1,2,3,5,12
Colorado,2020-07-24,,forecast,4,6,7,0,2,3,5,7,16
Colorado,2020-07-25,,forecast,2,3,5,0,0,1,2,4,9
Colorado,2020-07-26,,forecast,1,1,5,0,0,0,1,2,5
Colorado,2020-07-27,,forecast,2,4,14,0,1,1,3,4,13
Colorado,2020-07-28,,forecast,5,10,21,0,2,3,6,10,32
Colorado,2020-07-29,,forecast,5,12,37,0,2,4,6,9,35
Colorado,2020-07-30,,forecast,2,8,40,0,1,2,3,5,23
Colorado,2020-07-31,,forecast,4,11,53,0,1,2,5,8,31
Colorado,2020-08-01,,forecast,2,6,39,0,0,1,2,4,16
Colorado,2020-08-02,,forecast,1,3,19,0,0,0,1,2,8
Colorado,2020-08-03,,forecast,2,13,92,0,1,1,3,5,28
Colorado,2020-08-04,,forecast,4,25,159,0,1,3,6,10,62
Colorado,2020-08-05,,forecast,4,36,272,0,1,3,6,11,83
Colorado,2020-08-06,,forecast,2,16,75,0,1,2,3,6,52
Colorado,2020-08-07,,forecast,3,30,217,0,1,2,5,10,78
Colorado,2020-08-08,,forecast,1,16,86,0,0,1,2,5,38
Colorado,2020-08-09,,forecast,1,8,46,0,0,0,1,2,23
Colorado,2020-08-10,,forecast,2,20,119,0,0,1,3,6,70
Colorado,2020-08-11,,forecast,3,46,213,0,1,2,5,12,177
Colorado,2020-08-12,,forecast,4,58,333,0,1,2,5,13,176
Colorado,2020-08-13,,forecast,2,34,157,0,0,1,3,7,145
Colorado,2020-08-14,,forecast,3,47,211,0,1,2,5,10,189
Colorado,2020-08-15,,forecast,1,25,116,0,0,1,2,5,99
Colorado,2020-08-16,,forecast,1,12,57,0,0,0,1,3,45
Colorado,2020-08-17,,forecast,2,33,148,0,0,1,3,7,154
Colorado,2020-08-18,,forecast,3,69,308,0,1,2,5,13,266
Colorado,2020-08-19,,forecast,3,88,442,0,1,2,5,15,343
Connecticut,2020-04-27,,estimate,69,83,60,16,42,58,81,107,192
Connecticut,2020-04-28,,estimate,37,45,34,8,22,31,44,60,107
Connecticut,2020-04-29,,estimate,69,81,56,16,42,58,81,108,183
Connecticut,2020-04-30,,estimate,70,84,60,17,43,59,83,110,201
Connecticut,2020-05-01,,estimate,73,86,61,17,43,59,87,114,196
Connecticut,2020-05-02,,estimate,60,70,49,12,35,50,71,93,162
Connecticut,2020-05-03,,estimate,41,50,35,10,25,35,50,66,115
Connecticut,2020-05-04,,estimate,80,97,69,17,46,67,97,129,230
Connecticut,2020-05-05,,estimate,42,50,36,10,25,35,51,66,115
Connecticut,2020-05-06,,estimate,73,86,60,18,43,60,88,114,191
Connecticut,2020-05-07,,estimate,74,88,61,18,45,64,88,115,205
Connecticut,2020-05-08,,estimate,74,87,61,15,45,61,90,116,201
Connecticut,2020-05-09,,estimate,56,67,49,12,33,46,67,87,156
Connecticut,2020-05-10,,estimate,39,46,32,9,24,33,46,61,106
Connecticut,2020-05-11,,estimate,72,87,61,18,43,59,87,117,202
Connecticut,2020-05-12,,estimate,37,45,33,9,22,31,44,59,110
Connecticut,2020-05-13,,estimate,66,76,51,16,40,55,76,99,175
Connecticut,2020-05-14,,estimate,64,75,51,17,39,54,76,98,167
Connecticut,2020-05-15,,estimate,61,73,53,15,35,51,73,96,173
Connecticut,2020-05-16,,estimate,47,56,39,10,29,39,57,74,130
Connecticut,2020-05-17,,estimate,32,38,28,6,18,26,38,49,91
Connecticut,2020-05-18,,estimate,57,68,49,13,34,48,68,89,161
Connecticut,2020-05-19,,estimate,30,36,25,7,18,25,36,47,83
Connecticut,2020-05-20,,estimate,50,58,42,12,29,41,59,77,135
Connecticut,2020-05-21,,estimate,48,57,41,12,28,39,57,76,135
Connecticut,2020-05-22,,estimate,48,56,40,12,29,40,57,75,131
Connecticut,2020-05-23,,estimate,35,42,29,8,21,29,42,56,98
Connecticut,2020-05-24,,estimate,23,27,20,5,14,19,28,37,63
Connecticut,2020-05-25,,estimate,42,50,36,10,25,35,50,66,117
Connecticut,2020-05-26,,estimate,21,26,19,4,12,17,26,35,61
Connecticut,2020-05-27,,estimate,35,41,29,7,21,29,41,53,96
Connecticut,2020-05-28,,estimate,34,41,28,7,20,29,41,54,95
Connecticut,2020-05-29,,estimate,34,40,27,7,20,28,41,54,90
Connecticut,2020-05-30,,estimate,24,29,21,5,14,20,29,38,67
Connecticut,2020-05-31,,estimate,16,20,14,3,10,13,20,26,47
Connecticut,2020-06-01,,estimate,29,36,26,7,17,24,35,48,84
Connecticut,2020-06-02,,estimate,15,18,13,3,8,12,18,24,43
Connecticut,2020-06-03,,estimate,24,29,21,5,14,20,28,37,67
Connecticut,2020-06-04,,estimate,23,28,21,5,14,19,27,37,67
Connecticut,2020-06-05,,estimate,23,27,20,5,13,19,28,36,63
Connecticut,2020-06-06,,estimate,17,20,15,3,10,14,20,27,49
Connecticut,2020-06-07,,estimate,11,13,10,2,6,9,13,18,32
Connecticut,2020-06-08,,estimate,20,23,17,4,11,16,24,31,56
Connecticut,2020-06-09,,estimate,10,12,9,2,6,8,12,16,29
Connecticut,2020-06-10,,estimate,16,20,15,3,9,14,20,27,50
Connecticut,2020-06-11,,estimate,16,19,14,3,9,13,19,26,46
Connecticut,2020-06-12,,estimate,15,18,13,3,9,13,18,24,44
Connecticut,2020-06-13,,estimate,11,13,10,2,6,9,13,18,32
Connecticut,2020-06-14,,estimate,7,9,7,1,4,6,9,12,22
Connecticut,2020-06-15,,estimate,13,16,12,3,8,11,16,21,38
Connecticut,2020-06-16,,estimate,7,8,6,1,4,5,8,11,20
Connecticut,2020-06-17,,estimate,11,13,10,2,6,9,13,17,31
Connecticut,2020-06-18,,estimate,11,13,10,2,6,9,13,17,30
Connecticut,2020-06-19,,estimate,10,12,9,2,6,8,12,16,30
Connecticut,2020-06-20,,estimate,7,9,7,1,4,6,9,13,23
Connecticut,2020-06-21,,estimate,5,6,5,0,2,4,6,8,15
Connecticut,2020-06-22,,estimate,9,11,8,1,5,7,11,15,26
Connecticut,2020-06-23,,estimate,4,5,4,0,2,3,5,7,14
Connecticut,2020-06-24,,estimate,7,9,7,1,4,6,9,12,22
Connecticut,2020-06-25,,estimate,7,8,7,1,4,5,8,11,21
Connecticut,2020-06-26,,estimate,7,8,6,1,4,5,8,11,21
Connecticut,2020-06-27,,estimate,5,6,5,0,3,4,6,8,16
Connecticut,2020-06-28,,estimate,3,4,4,0,2,3,4,6,11
Connecticut,2020-06-29,,estimate,6,8,6,1,3,5,7,10,20
Connecticut,2020-06-30,,estimate,3,4,3,0,1,2,4,5,10
Connecticut,2020-07-01,,estimate,5,6,5,0,3,4,6,8,15
Connecticut,2020-07-02,,estimate,5,6,5,0,3,4,6,8,16
Connecticut,2020-07-03,,estimate based on partial data,5,6,5,0,2,4,6,8,15
Connecticut,2020-07-04,,estimate based on partial data,4,4,4,0,2,3,5,6,11
Connecticut,2020-07-05,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Connecticut,2020-07-06,,estimate based on partial data,4,6,5,0,2,3,5,8,15
Connecticut,2020-07-07,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Connecticut,2020-07-08,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Connecticut,2020-07-09,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Connecticut,2020-07-10,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Connecticut,2020-07-11,,estimate based on partial data,3,4,4,0,1,2,4,6,11
Connecticut,2020-07-12,,estimate based on partial data,2,3,2,0,1,2,3,4,8
Connecticut,2020-07-13,,estimate based on partial data,4,5,4,0,2,3,5,7,14
Connecticut,2020-07-14,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Connecticut,2020-07-15,,estimate based on partial data,4,5,4,0,2,3,5,6,12
Connecticut,2020-07-16,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Connecticut,2020-07-17,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Connecticut,2020-07-18,,estimate based on partial data,3,4,4,0,1,2,4,6,11
Connecticut,2020-07-19,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Connecticut,2020-07-20,,estimate based on partial data,5,6,5,0,2,4,6,8,16
Connecticut,2020-07-21,,forecast,2,3,4,0,1,2,3,5,10
Connecticut,2020-07-22,,forecast,4,6,8,0,2,3,5,8,18
Connecticut,2020-07-23,,forecast,4,7,8,0,2,3,5,8,20
Connecticut,2020-07-24,,forecast,5,7,11,0,2,4,6,9,23
Connecticut,2020-07-25,,forecast,4,7,14,0,2,3,5,8,21
Connecticut,2020-07-26,,forecast,3,5,11,0,1,2,3,6,18
Connecticut,2020-07-27,,forecast,5,12,33,0,2,4,7,10,40
Connecticut,2020-07-28,,forecast,3,8,26,0,1,2,4,6,26
Connecticut,2020-07-29,,forecast,5,14,48,0,2,3,6,10,50
Connecticut,2020-07-30,,forecast,5,17,57,0,2,3,7,12,65
Connecticut,2020-07-31,,forecast,5,22,105,0,2,3,7,13,84
Connecticut,2020-08-01,,forecast,4,21,97,0,1,3,5,10,79
Connecticut,2020-08-02,,forecast,3,17,75,0,1,2,4,8,66
Connecticut,2020-08-03,,forecast,5,32,114,0,2,4,8,15,149
Connecticut,2020-08-04,,forecast,3,22,81,0,1,2,4,9,91
Connecticut,2020-08-05,,forecast,5,40,150,0,1,3,7,16,174
Connecticut,2020-08-06,,forecast,5,50,202,0,1,3,7,19,233
