region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-06,,forecast,29163,30597,22991,476,11478,22870,34949,43860,71394
Arizona,2021-02-07,,forecast,28128,29242,21873,427,10835,22034,33731,41846,67915
Arizona,2021-02-08,,forecast,27158,27920,20814,385,10292,21167,32481,39811,64916
Arizona,2021-02-09,,forecast,26266,26634,19810,325,9702,20260,31158,37829,61396
Arizona,2021-02-10,,forecast,25337,25387,18857,292,9171,19323,29818,36403,58681
Arizona,2021-02-11,,forecast,24273,24179,17952,260,8631,18371,28454,34817,55573
Arizona,2021-02-12,,forecast,22723,23012,17092,207,8253,17534,27232,33309,52659
Arizona,2021-02-13,,forecast,21761,21887,16276,180,7800,16706,26064,31910,50297
Arizona,2021-02-14,,forecast,20825,20805,15501,142,7399,15808,24991,30514,47538
Arizona,2021-02-15,,forecast,19756,19765,14765,118,7014,14857,23921,29079,45207
Arizona,2021-02-16,,forecast,18797,18767,14065,100,6535,13807,22705,27817,43039
Arizona,2021-02-17,,forecast,17878,17811,13400,85,6225,12992,21475,26440,40597
Arkansas,2020-10-26,,estimate,2639,2993,1500,1549,2081,2380,2917,3472,5597
Arkansas,2020-10-27,,estimate,2627,2980,1465,1556,2076,2383,2906,3441,5522
Arkansas,2020-10-28,,estimate,2631,2974,1423,1565,2091,2405,2922,3425,5519
Arkansas,2020-10-29,,estimate,2636,2974,1381,1587,2101,2409,2922,3414,5492
Arkansas,2020-10-30,,estimate,2648,2980,1342,1600,2131,2434,2946,3437,5423
Arkansas,2020-10-31,,estimate,2666,2991,1307,1623,2154,2455,2953,3451,5404
Arkansas,2020-11-01,,estimate,2709,3008,1278,1654,2177,2491,2975,3482,5409
Arkansas,2020-11-02,,estimate,2733,3030,1254,1684,2202,2514,2996,3516,5416
Arkansas,2020-11-03,,estimate,2768,3059,1237,1714,2240,2548,3029,3551,5392
Arkansas,2020-11-04,,estimate,2804,3094,1225,1736,2280,2590,3073,3596,5462
Arkansas,2020-11-05,,estimate,2843,3135,1218,1770,2324,2632,3117,3644,5536
Arkansas,2020-11-06,,estimate,2907,3184,1217,1813,2367,2687,3167,3697,5603
Arkansas,2020-11-07,,estimate,2962,3239,1220,1835,2414,2741,3223,3764,5695
Arkansas,2020-11-08,,estimate,3019,3302,1228,1883,2481,2809,3275,3838,5783
Arkansas,2020-11-09,,estimate,3091,3373,1240,1938,2543,2875,3353,3901,5859
Arkansas,2020-11-10,,estimate,3173,3451,1257,1981,2618,2949,3424,3985,5955
Arkansas,2020-11-11,,estimate,3252,3539,1279,2034,2698,3024,3520,4087,6080
Arkansas,2020-11-12,,estimate,3335,3635,1305,2092,2784,3115,3618,4177,6212
Arkansas,2020-11-13,,estimate,3444,3740,1337,2165,2870,3212,3724,4286,6348
Arkansas,2020-11-14,,estimate,3546,3856,1375,2246,2960,3317,3840,4425,6504
Arkansas,2020-11-15,,estimate,3670,3981,1419,2325,3063,3430,3969,4570,6738
Arkansas,2020-11-16,,estimate,3787,4116,1470,2426,3165,3554,4104,4707,6934
Arkansas,2020-11-17,,estimate,3911,4261,1529,2515,3270,3678,4252,4882,7190
Arkansas,2020-11-18,,estimate,4061,4417,1596,2615,3392,3793,4410,5060,7439
Arkansas,2020-11-19,,estimate,4207,4581,1672,2721,3507,3926,4561,5230,7659
Arkansas,2020-11-20,,estimate,4353,4755,1758,2817,3638,4067,4719,5410,7976
Arkansas,2020-11-21,,estimate,4521,4935,1854,2920,3763,4211,4895,5607,8284
Arkansas,2020-11-22,,estimate,4678,5122,1959,3036,3886,4336,5066,5826,8647
Arkansas,2020-11-23,,estimate,4847,5314,2073,3125,4012,4488,5242,6032,8963
Arkansas,2020-11-24,,estimate,5009,5507,2195,3221,4131,4626,5411,6253,9378
Arkansas,2020-11-25,,estimate,5171,5699,2322,3311,4249,4787,5570,6477,9834
Arkansas,2020-11-26,,estimate,5315,5887,2450,3398,4369,4900,5760,6674,10260
Arkansas,2020-11-27,,estimate,5473,6067,2576,3488,4488,5025,5933,6861,10709
Arkansas,2020-11-28,,estimate,5605,6236,2694,3563,4587,5154,6095,7037,11101
Arkansas,2020-11-29,,estimate,5728,6391,2799,3645,4670,5282,6226,7255,11452
Arkansas,2020-11-30,,estimate,5848,6529,2888,3718,4754,5394,6357,7410,11749
Arkansas,2020-12-01,,estimate,5946,6649,2958,3791,4839,5488,6454,7553,11978
Arkansas,2020-12-02,,estimate,6020,6748,3009,3843,4918,5568,6542,7658,12273
Arkansas,2020-12-03,,estimate,6095,6827,3040,3890,4981,5621,6627,7752,12270
Arkansas,2020-12-04,,estimate,6139,6886,3052,3934,5039,5675,6710,7826,12329
Arkansas,2020-12-05,,estimate,6176,6926,3047,3989,5087,5721,6771,7881,12342
Arkansas,2020-12-06,,estimate,6216,6949,3027,4031,5125,5743,6817,7898,12224
Arkansas,2020-12-07,,estimate,6221,6957,2994,4041,5156,5770,6824,7932,12122
Arkansas,2020-12-08,,estimate,6233,6952,2950,4026,5163,5804,6796,7929,11981
Arkansas,2020-12-09,,estimate,6234,6936,2899,4030,5176,5811,6804,7934,11848
Arkansas,2020-12-10,,estimate,6247,6912,2845,4034,5185,5787,6769,7907,11667
Arkansas,2020-12-11,,estimate,6226,6883,2792,4023,5172,5778,6757,7898,11472
Arkansas,2020-12-12,,estimate,6221,6851,2743,3995,5163,5782,6718,7855,11441
Arkansas,2020-12-13,,estimate,6196,6817,2699,3984,5136,5754,6707,7809,11455
Arkansas,2020-12-14,,estimate,6179,6783,2662,3981,5125,5748,6681,7788,11407
Arkansas,2020-12-15,,estimate,6145,6751,2632,3942,5111,5740,6644,7780,11324
Arkansas,2020-12-16,,estimate,6129,6722,2609,3922,5095,5725,6623,7737,11216
Arkansas,2020-12-17,,estimate,6105,6696,2592,3894,5084,5721,6606,7702,11165
Arkansas,2020-12-18,,estimate,6097,6674,2580,3861,5075,5702,6606,7678,11121
Arkansas,2020-12-19,,estimate,6088,6657,2572,3833,5055,5677,6574,7642,11162
Arkansas,2020-12-20,,estimate,6094,6645,2568,3794,5045,5700,6584,7638,11149
Arkansas,2020-12-21,,estimate,6100,6639,2567,3767,5030,5689,6574,7613,11051
Arkansas,2020-12-22,,estimate,6114,6637,2571,3767,5009,5688,6575,7584,11126
Arkansas,2020-12-23,,estimate,6139,6642,2578,3782,5014,5684,6619,7576,11117
Arkansas,2020-12-24,,estimate,6134,6653,2590,3810,5011,5660,6626,7595,11083
Arkansas,2020-12-25,,estimate,6136,6671,2609,3841,5025,5674,6649,7587,11085
Arkansas,2020-12-26,,estimate,6163,6695,2633,3835,5043,5694,6670,7614,11287
Arkansas,2020-12-27,,estimate,6186,6727,2665,3835,5038,5705,6704,7661,11372
Arkansas,2020-12-28,,estimate,6224,6766,2703,3863,5038,5713,6759,7739,11523
Arkansas,2020-12-29,,estimate,6241,6812,2748,3875,5059,5754,6833,7804,11623
Arkansas,2020-12-30,,estimate based on partial data,6289,6866,2801,3846,5069,5784,6905,7885,11902
Arkansas,2020-12-31,,estimate based on partial data,6335,6929,2864,3822,5081,5818,6913,8005,12097
Arkansas,2021-01-01,,estimate based on partial data,6407,7001,2939,3792,5089,5832,6977,8111,12235
Arkansas,2021-01-02,,estimate based on partial data,6461,7083,3032,3718,5085,5879,7068,8219,12560
Arkansas,2021-01-03,,estimate based on partial data,6496,7177,3149,3653,5084,5928,7161,8370,12972
Arkansas,2021-01-04,,estimate based on partial data,6566,7284,3300,3582,5077,5942,7213,8548,13458
Arkansas,2021-01-05,,estimate based on partial data,6620,7407,3495,3481,5053,5976,7330,8790,14169
Arkansas,2021-01-06,,estimate based on partial data,6692,7549,3746,3411,5038,6012,7412,8945,14695
Arkansas,2021-01-07,,estimate based on partial data,6789,7715,4070,3338,5031,6019,7517,9122,15505
Arkansas,2021-01-08,,estimate based on partial data,6809,7910,4488,3237,4986,6053,7614,9436,16853
Arkansas,2021-01-09,,estimate based on partial data,6847,8142,5036,3079,4947,6072,7716,9673,18423
Arkansas,2021-01-10,,estimate based on partial data,6903,8422,5764,2901,4907,6087,7822,9961,19287
Arkansas,2021-01-11,,estimate based on partial data,6976,8764,6754,2780,4827,6126,7896,10279,21093
Arkansas,2021-01-12,,estimate based on partial data,7074,9190,8139,2643,4782,6122,8032,10566,22767
Arkansas,2021-01-13,,estimate based on partial data,7130,9731,10138,2487,4732,6095,8209,10836,25270
Arkansas,2021-01-14,,estimate based on partial data,7188,10431,13119,2318,4688,6137,8340,11166,28437
Arkansas,2021-01-15,,estimate based on partial data,7249,11363,17727,2151,4614,6175,8428,11418,31331
Arkansas,2021-01-16,,estimate based on partial data,7290,12638,25135,2023,4507,6230,8532,11734,35394
Arkansas,2021-01-17,,forecast,7305,13260,25974,1909,4421,6165,8599,11995,38331
Arkansas,2021-01-18,,forecast,7390,13880,27009,1780,4350,6166,8737,12297,41503
Arkansas,2021-01-19,,forecast,7411,14325,27190,1683,4249,6128,8792,12541,45325
Arkansas,2021-01-20,,forecast,7408,14619,26986,1580,4158,6134,8910,12710,47797
Arkansas,2021-01-21,,forecast,7422,14778,26460,1467,4053,6116,8978,12943,49446
Arkansas,2021-01-22,,forecast,7436,14809,25540,1379,3969,6094,9041,13179,51601
Arkansas,2021-01-23,,forecast,7422,14729,24322,1237,3901,6026,9086,13223,52600
Arkansas,2021-01-24,,forecast,7446,14564,22978,1150,3817,5972,9149,13362,53689
Arkansas,2021-01-25,,forecast,7434,14337,21644,1075,3733,5848,9143,13538,54790
Arkansas,2021-01-26,,forecast,7390,14069,20387,1003,3661,5767,9157,13648,54556
Arkansas,2021-01-27,,forecast,7394,13772,19223,911,3565,5755,9127,13873,52980
Arkansas,2021-01-28,,forecast,7396,13455,18147,849,3482,5724,9141,14006,50862
Arkansas,2021-01-29,,forecast,7362,13124,17149,789,3424,5656,9139,14104,49583
Arkansas,2021-01-30,,forecast,7315,12782,16224,721,3330,5557,9118,14034,49395
Arkansas,2021-01-31,,forecast,7234,12432,15369,662,3261,5468,9013,14056,46235
Arkansas,2021-02-01,,forecast,7109,12078,14580,600,3185,5395,8926,13738,44317
Arkansas,2021-02-02,,forecast,7053,11719,13850,544,3082,5301,8853,13611,42074
Arkansas,2021-02-03,,forecast,6889,11359,13171,496,2996,5174,8722,13415,41255
Arkansas,2021-02-04,,forecast,6754,10998,12535,459,2905,5077,8627,13214,40017
Arkansas,2021-02-05,,forecast,6647,10638,11932,420,2831,4929,8511,12955,37839
Arkansas,2021-02-06,,forecast,6526,10278,11359,392,2751,4845,8336,12640,36268
Arkansas,2021-02-07,,forecast,6379,9922,10811,347,2642,4739,8224,12268,34248
Arkansas,2021-02-08,,forecast,6262,9568,10285,317,2533,4604,8115,12032,32741
Arkansas,2021-02-09,,forecast,6181,9220,9780,284,2446,4514,7855,11827,30900
Arkansas,2021-02-10,,forecast,6009,8876,9295,263,2350,4429,7662,11521,29220
Arkansas,2021-02-11,,forecast,5827,8539,8831,240,2282,4296,7550,11251,27948
Arkansas,2021-02-12,,forecast,5699,8210,8388,220,2174,4187,7400,10875,26208
Arkansas,2021-02-13,,forecast,5570,7887,7964,202,2103,4074,7225,10506,24727
Arkansas,2021-02-14,,forecast,5423,7573,7561,185,2023,3968,6991,10146,23451
Arkansas,2021-02-15,,forecast,5278,7268,7178,165,1939,3852,6742,9894,22320
Arkansas,2021-02-16,,forecast,5097,6972,6815,142,1857,3696,6549,9595,21426
Arkansas,2021-02-17,,forecast,4956,6685,6472,128,1778,3567,6313,9318,20264
California,2020-10-26,,estimate,5566,5909,1917,3459,4595,5114,6016,6868,9493
California,2020-10-27,,estimate,5677,6036,1932,3544,4716,5232,6155,6992,9607
California,2020-10-28,,estimate,5839,6200,1946,3679,4867,5414,6336,7166,9871
California,2020-10-29,,estimate,6029,6387,1966,3849,5032,5597,6536,7379,10091
California,2020-10-30,,estimate,6221,6593,1991,4003,5208,5791,6747,7597,10348
California,2020-10-31,,estimate,6445,6816,2021,4146,5399,6014,6957,7841,10662
California,2020-11-01,,estimate,6687,7055,2059,4333,5619,6250,7207,8087,10960
California,2020-11-02,,estimate,6934,7312,2103,4527,5841,6499,7465,8374,11288
California,2020-11-03,,estimate,7218,7587,2154,4739,6084,6763,7736,8676,11639
California,2020-11-04,,estimate,7498,7881,2211,4961,6328,7029,8054,9004,12071
California,2020-11-05,,estimate,7809,8196,2276,5189,6581,7312,8383,9348,12485
California,2020-11-06,,estimate,8165,8532,2347,5409,6861,7634,8730,9750,12910
California,2020-11-07,,estimate,8509,8891,2425,5656,7177,7958,9070,10138,13463
California,2020-11-08,,estimate,8886,9275,2510,5901,7505,8322,9473,10578,14010
California,2020-11-09,,estimate,9277,9683,2602,6164,7846,8679,9899,11044,14576
California,2020-11-10,,estimate,9698,10119,2702,6494,8207,9085,10338,11528,15167
California,2020-11-11,,estimate,10145,10580,2809,6806,8573,9503,10787,12056,15814
California,2020-11-12,,estimate,10607,11070,2924,7137,8987,9965,11289,12611,16522
California,2020-11-13,,estimate,11094,11590,3047,7480,9403,10458,11821,13194,17288
California,2020-11-14,,estimate,11645,12142,3181,7860,9836,10972,12388,13794,18058
California,2020-11-15,,estimate,12215,12728,3324,8277,10319,11462,13056,14446,18894
California,2020-11-16,,estimate,12809,13348,3479,8701,10824,12032,13698,15169,19898
California,2020-11-17,,estimate,13441,14004,3645,9146,11367,12599,14382,15943,20802
California,2020-11-18,,estimate,14113,14697,3825,9615,11940,13237,15092,16721,21762
California,2020-11-19,,estimate,14779,15429,4018,10111,12515,13846,15845,17546,22752
California,2020-11-20,,estimate,15474,16199,4226,10641,13113,14566,16613,18438,23926
California,2020-11-21,,estimate,16231,17010,4450,11159,13779,15322,17406,19390,25113
California,2020-11-22,,estimate,17053,17861,4690,11703,14441,16086,18234,20344,26429
California,2020-11-23,,estimate,17888,18751,4948,12256,15166,16888,19098,21407,27834
California,2020-11-24,,estimate,18801,19681,5224,12847,15926,17696,20022,22422,29258
California,2020-11-25,,estimate,19741,20650,5516,13450,16704,18569,20965,23522,30596
California,2020-11-26,,estimate,20641,21655,5823,14069,17503,19442,21985,24674,32283
California,2020-11-27,,estimate,21633,22696,6144,14719,18340,20365,23044,25873,33766
California,2020-11-28,,estimate,22664,23769,6474,15373,19173,21286,24116,27095,35466
California,2020-11-29,,estimate,23723,24873,6811,16122,20015,22264,25212,28396,37070
California,2020-11-30,,estimate,24754,26004,7150,16865,20938,23276,26334,29702,39031
California,2020-12-01,,estimate,25829,27161,7488,17608,21860,24305,27461,31008,40983
California,2020-12-02,,estimate,27070,28340,7821,18358,22803,25369,28710,32390,42956
California,2020-12-03,,estimate,28086,29540,8147,19147,23788,26423,29929,33658,44889
California,2020-12-04,,estimate,29273,30761,8463,19937,24769,27563,31259,35031,46669
California,2020-12-05,,estimate,30428,32001,8769,20759,25781,28688,32515,36490,48314
California,2020-12-06,,estimate,31595,33262,9069,21659,26831,29812,33721,37966,50026
California,2020-12-07,,estimate,32860,34545,9365,22493,27906,31007,35049,39379,51899
California,2020-12-08,,estimate,34039,35855,9664,23415,29013,32211,36403,40785,53412
California,2020-12-09,,estimate,35310,37196,9971,24332,30167,33425,37805,42411,55294
California,2020-12-10,,estimate,36601,38572,10292,25272,31336,34641,39222,43966,57267
California,2020-12-11,,estimate,37911,39989,10630,26206,32551,35922,40704,45625,58907
California,2020-12-12,,estimate,39392,41455,10990,27242,33831,37288,42265,47377,61307
California,2020-12-13,,estimate,40896,42975,11372,28343,35085,38685,43809,48833,64003
California,2020-12-14,,estimate,42423,44557,11776,29393,36465,39976,45431,50648,66332
California,2020-12-15,,estimate,43968,46208,12203,30417,37874,41501,47062,52585,68569
California,2020-12-16,,estimate,45652,47934,12652,31569,39270,43087,48743,54550,70980
California,2020-12-17,,estimate,47444,49741,13125,32765,40848,44607,50591,56706,73853
California,2020-12-18,,estimate,49265,51638,13622,33986,42395,46361,52459,58841,76241
California,2020-12-19,,estimate,51189,53628,14147,35260,43979,48135,54466,61128,78899
California,2020-12-20,,estimate,53162,55718,14702,36627,45608,50010,56640,63572,82021
California,2020-12-21,,estimate,55345,57911,15294,37987,47268,52107,58982,66057,85440
California,2020-12-22,,estimate,57617,60211,15925,39480,49082,54147,61369,68664,89202
California,2020-12-23,,estimate,59926,62618,16601,40943,50816,56330,63928,71257,92560
California,2020-12-24,,estimate,62193,65134,17324,42631,52821,58455,66417,74204,96778
California,2020-12-25,,estimate,64517,67757,18093,44252,54928,60814,68885,77301,100655
California,2020-12-26,,estimate,67110,70484,18906,45826,57119,63332,71629,80427,105091
California,2020-12-27,,estimate,69869,73310,19757,47574,59326,65632,74606,83600,109449
California,2020-12-28,,estimate,72685,76231,20639,49300,61507,68068,77634,86917,114245
California,2020-12-29,,estimate,75769,79242,21551,50971,63816,70704,80659,90474,118911
California,2020-12-30,,estimate based on partial data,78833,82342,22498,52647,66369,73443,83927,94090,123157
California,2020-12-31,,estimate based on partial data,81883,85532,23503,54600,68780,76320,87187,97980,128326
California,2021-01-01,,estimate based on partial data,85083,88815,24599,56418,71226,79467,90695,102032,134460
California,2021-01-02,,estimate based on partial data,88507,92202,25837,58382,73864,82340,94626,106231,140171
California,2021-01-03,,estimate based on partial data,91935,95707,27278,60205,76402,85370,98209,109974,147292
California,2021-01-04,,estimate based on partial data,95284,99348,28988,61310,78635,88412,101772,114582,153734
California,2021-01-05,,estimate based on partial data,98687,103148,31035,62574,81152,91495,105717,119320,161391
California,2021-01-06,,estimate based on partial data,102115,107133,33485,64005,83546,94512,109812,124743,170586
California,2021-01-07,,estimate based on partial data,105858,111332,36410,64363,85761,97936,114202,129735,179179
California,2021-01-08,,estimate based on partial data,109964,115778,39896,64640,88626,101190,118676,136018,187364
California,2021-01-09,,estimate based on partial data,114043,120504,44048,65284,91257,104569,123248,142151,198643
California,2021-01-10,,estimate based on partial data,118171,125550,49010,65314,93754,107826,127737,148262,209923
California,2021-01-11,,estimate based on partial data,122419,130959,54981,64188,96159,112032,132660,154590,223294
California,2021-01-12,,estimate based on partial data,127080,136781,62237,63416,98543,115431,138978,161915,237980
California,2021-01-13,,estimate based on partial data,132132,143077,71172,62214,100849,119416,144382,169318,257337
California,2021-01-14,,estimate based on partial data,136694,149917,82351,60689,103045,123997,150567,176334,276142
California,2021-01-15,,estimate based on partial data,141718,157396,96604,58960,105021,127604,157484,185151,292693
California,2021-01-16,,estimate based on partial data,146876,165628,115153,57193,107531,131147,164173,194340,316357
California,2021-01-17,,forecast,152213,172454,126962,56500,110176,135308,169773,202792,335393
California,2021-01-18,,forecast,156599,179682,138890,56127,112397,139330,175206,210294,355875
California,2021-01-19,,forecast,161971,186724,148624,55010,115160,143679,181559,217920,374734
California,2021-01-20,,forecast,166664,193483,156520,54681,117484,146660,187164,224826,401096
California,2021-01-21,,forecast,170940,199877,163118,53331,119665,150682,192577,232311,427020
California,2021-01-22,,forecast,175623,205829,168594,51307,121590,154079,197191,240285,449734
California,2021-01-23,,forecast,179636,211266,172774,49607,123394,157725,202691,246971,469816
California,2021-01-24,,forecast,183581,216118,175452,48121,124708,161413,207116,253532,486274
California,2021-01-25,,forecast,187171,220328,176581,46477,126297,164585,211552,260035,495888
California,2021-01-26,,forecast,190325,223859,176270,45964,128115,167990,216231,265547,509527
California,2021-01-27,,forecast,194178,226691,174703,44806,129396,170787,219908,270223,528100
California,2021-01-28,,forecast,197858,228818,172082,43973,130681,173207,223965,274417,537161
California,2021-01-29,,forecast,200468,230247,168606,43104,132492,176077,227314,278167,544114
California,2021-01-30,,forecast,203334,230995,164458,42164,133381,176877,230136,280658,552019
California,2021-01-31,,forecast,205823,231086,159802,41210,133257,178241,232105,282953,552212
California,2021-02-01,,forecast,207423,230548,154777,40107,133906,179947,233716,284009,530563
California,2021-02-02,,forecast,209109,229417,149505,38874,134188,181551,234588,284812,519938
California,2021-02-03,,forecast,210195,227730,144082,37379,134518,182463,235425,284092,514050
California,2021-02-04,,forecast,210974,225524,138584,36311,134580,183463,235822,283216,502329
California,2021-02-05,,forecast,211093,222838,133074,35121,134973,183241,234671,280817,486820
