region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-12-09,,estimate,34,37,18,13,24,30,39,47,71
Arkansas,2020-12-10,,estimate,28,31,15,11,21,26,32,39,58
Arkansas,2020-12-11,,estimate,26,28,14,10,19,23,29,36,54
Arkansas,2020-12-12,,estimate,27,29,15,10,19,24,31,38,56
Arkansas,2020-12-13,,estimate,36,38,18,14,25,31,40,48,71
Arkansas,2020-12-14,,estimate,48,52,25,19,35,43,54,64,100
Arkansas,2020-12-15,,estimate,34,37,18,14,24,30,38,46,70
Arkansas,2020-12-16,,estimate,40,43,20,17,28,35,45,54,80
Arkansas,2020-12-17,,estimate,32,35,16,13,23,28,36,44,65
Arkansas,2020-12-18,,estimate,29,32,16,12,21,26,33,40,60
Arkansas,2020-12-19,,estimate,30,32,16,11,21,26,34,41,61
Arkansas,2020-12-20,,estimate,39,42,20,14,27,34,44,53,79
Arkansas,2020-12-21,,estimate,52,56,26,21,37,46,58,69,103
Arkansas,2020-12-22,,estimate,36,39,19,14,25,31,41,49,72
Arkansas,2020-12-23,,estimate,43,46,21,17,31,38,48,58,83
Arkansas,2020-12-24,,estimate,34,37,17,14,25,30,38,46,66
Arkansas,2020-12-25,,estimate,31,34,16,12,23,28,35,42,63
Arkansas,2020-12-26,,estimate,31,34,16,12,22,27,35,43,64
Arkansas,2020-12-27,,estimate,40,43,20,17,29,35,45,54,82
Arkansas,2020-12-28,,estimate,52,56,25,22,38,46,58,70,103
Arkansas,2020-12-29,,estimate,36,39,19,15,25,32,41,49,74
Arkansas,2020-12-30,,estimate based on partial data,43,46,22,16,31,39,48,59,87
Arkansas,2020-12-31,,estimate based on partial data,34,38,18,14,25,31,39,47,72
Arkansas,2021-01-01,,estimate based on partial data,31,34,17,12,22,28,35,42,64
Arkansas,2021-01-02,,estimate based on partial data,31,34,16,12,22,28,35,42,63
Arkansas,2021-01-03,,estimate based on partial data,41,43,20,17,29,37,45,54,80
Arkansas,2021-01-04,,estimate based on partial data,52,56,26,22,38,47,59,71,106
Arkansas,2021-01-05,,estimate based on partial data,36,39,19,15,26,32,41,49,75
Arkansas,2021-01-06,,estimate based on partial data,42,46,22,18,31,38,48,58,87
Arkansas,2021-01-07,,estimate based on partial data,34,37,17,13,25,30,39,47,70
Arkansas,2021-01-08,,estimate based on partial data,32,34,16,13,22,28,36,42,62
Arkansas,2021-01-09,,estimate based on partial data,32,34,16,13,22,28,36,43,64
Arkansas,2021-01-10,,estimate based on partial data,40,44,21,17,29,36,45,56,82
Arkansas,2021-01-11,,estimate based on partial data,54,58,28,22,40,48,59,72,110
Arkansas,2021-01-12,,estimate based on partial data,37,40,19,15,26,32,42,51,75
Arkansas,2021-01-13,,estimate based on partial data,43,48,23,17,31,39,49,60,91
Arkansas,2021-01-14,,estimate based on partial data,35,38,19,14,25,31,40,48,74
Arkansas,2021-01-15,,estimate based on partial data,33,36,19,12,23,29,37,45,71
Arkansas,2021-01-16,,estimate based on partial data,32,36,19,12,22,28,37,45,72
Arkansas,2021-01-17,,forecast,42,47,25,16,29,37,48,59,94
Arkansas,2021-01-18,,forecast,56,63,35,23,39,49,63,79,126
Arkansas,2021-01-19,,forecast,39,45,26,15,27,34,45,57,91
Arkansas,2021-01-20,,forecast,47,53,34,17,32,40,53,66,110
Arkansas,2021-01-21,,forecast,38,44,31,13,25,32,43,54,93
Arkansas,2021-01-22,,forecast,35,42,33,12,23,30,40,51,90
Arkansas,2021-01-23,,forecast,34,43,37,11,22,29,40,51,102
Arkansas,2021-01-24,,forecast,45,58,55,15,29,38,53,69,143
Arkansas,2021-01-25,,forecast,60,82,91,19,39,50,71,94,203
Arkansas,2021-01-26,,forecast,40,59,70,13,25,34,48,65,156
Arkansas,2021-01-27,,forecast,49,72,95,15,30,42,58,78,193
Arkansas,2021-01-28,,forecast,39,58,76,11,24,32,46,63,166
Arkansas,2021-01-29,,forecast,36,56,86,9,21,30,43,58,158
Arkansas,2021-01-30,,forecast,36,58,84,9,21,29,43,61,166
Arkansas,2021-01-31,,forecast,45,78,126,11,27,37,55,81,238
Arkansas,2021-02-01,,forecast,60,103,160,14,35,49,73,108,338
Arkansas,2021-02-02,,forecast,44,74,117,10,24,35,53,75,245
Arkansas,2021-02-03,,forecast,49,88,148,10,26,39,61,89,280
Arkansas,2021-02-04,,forecast,40,71,110,7,21,31,50,74,235
Arkansas,2021-02-05,,forecast,36,66,102,7,19,28,45,67,235
Arkansas,2021-02-06,,forecast,36,67,111,6,19,29,45,70,227
Arkansas,2021-02-07,,forecast,44,84,130,7,22,35,57,87,312
Arkansas,2021-02-08,,forecast,61,114,175,9,30,47,77,117,417
Arkansas,2021-02-09,,forecast,41,78,116,5,19,31,54,85,308
Arkansas,2021-02-10,,forecast,48,90,133,7,24,37,63,95,328
Arkansas,2021-02-11,,forecast,39,72,109,5,20,30,50,75,254
Arkansas,2021-02-12,,forecast,35,65,92,4,16,26,46,72,231
Arkansas,2021-02-13,,forecast,34,63,88,3,15,25,44,71,231
Arkansas,2021-02-14,,forecast,43,81,116,4,19,32,58,90,304
Arkansas,2021-02-15,,forecast,57,105,150,6,25,42,74,115,391
Arkansas,2021-02-16,,forecast,40,73,100,3,17,30,52,82,280
Arkansas,2021-02-17,,forecast,46,82,111,4,20,33,59,95,296
California,2020-10-26,,estimate,23,24,11,10,16,20,26,30,45
California,2020-10-27,,estimate,54,56,22,25,41,49,59,68,96
California,2020-10-28,,estimate,54,56,23,25,40,48,60,69,98
California,2020-10-29,,estimate,47,49,19,22,35,42,52,60,84
California,2020-10-30,,estimate,47,50,20,23,35,43,52,61,86
California,2020-10-31,,estimate,33,35,14,15,25,30,37,44,61
California,2020-11-01,,estimate,15,16,7,6,11,13,17,21,30
California,2020-11-02,,estimate,24,25,11,10,18,21,26,31,44
California,2020-11-03,,estimate,53,57,23,26,40,48,59,70,98
California,2020-11-04,,estimate,53,57,23,25,41,48,60,71,100
California,2020-11-05,,estimate,47,50,20,23,36,42,51,61,85
California,2020-11-06,,estimate,49,52,21,23,37,44,54,64,91
California,2020-11-07,,estimate,34,36,15,17,26,31,38,44,65
California,2020-11-08,,estimate,17,18,8,7,12,15,19,22,33
California,2020-11-09,,estimate,25,27,11,12,19,23,28,33,47
California,2020-11-10,,estimate,60,63,25,30,46,55,65,75,109
California,2020-11-11,,estimate,61,64,24,30,47,55,67,79,107
California,2020-11-12,,estimate,53,56,21,26,40,48,58,69,96
California,2020-11-13,,estimate,56,59,23,28,43,51,62,71,101
California,2020-11-14,,estimate,41,43,16,20,31,37,45,52,72
California,2020-11-15,,estimate,19,21,9,8,15,18,22,26,37
California,2020-11-16,,estimate,30,32,13,14,23,27,34,40,57
California,2020-11-17,,estimate,72,76,29,35,55,66,80,92,129
California,2020-11-18,,estimate,73,78,31,37,55,67,81,94,133
California,2020-11-19,,estimate,68,70,27,33,51,61,74,86,120
California,2020-11-20,,estimate,69,73,29,35,53,63,76,89,124
California,2020-11-21,,estimate,50,53,21,25,38,45,56,65,92
California,2020-11-22,,estimate,26,27,11,12,19,23,28,33,48
California,2020-11-23,,estimate,40,42,17,18,30,35,44,51,75
California,2020-11-24,,estimate,95,100,38,47,73,86,104,122,171
California,2020-11-25,,estimate,97,103,39,48,75,88,106,125,175
California,2020-11-26,,estimate,87,93,36,45,68,79,96,113,160
California,2020-11-27,,estimate,95,100,38,48,73,87,104,121,168
California,2020-11-28,,estimate,70,73,28,34,53,63,77,89,125
California,2020-11-29,,estimate,34,36,15,16,26,31,38,44,62
California,2020-11-30,,estimate,55,58,22,27,42,50,60,71,99
California,2020-12-01,,estimate,132,138,52,67,102,120,144,167,229
California,2020-12-02,,estimate,136,141,54,66,102,123,147,172,241
California,2020-12-03,,estimate,123,131,50,62,94,112,137,157,222
California,2020-12-04,,estimate,134,139,50,69,103,123,145,168,234
California,2020-12-05,,estimate,98,102,39,48,75,88,107,124,170
California,2020-12-06,,estimate,49,52,21,23,37,44,54,63,90
California,2020-12-07,,estimate,76,80,30,38,58,69,83,96,135
California,2020-12-08,,estimate,182,190,70,93,139,164,199,231,310
California,2020-12-09,,estimate,191,198,72,98,146,173,208,238,326
California,2020-12-10,,estimate,172,179,65,88,133,156,189,217,298
California,2020-12-11,,estimate,190,197,71,95,146,172,206,241,323
California,2020-12-12,,estimate,131,140,53,68,103,119,145,169,239
California,2020-12-13,,estimate,67,70,27,33,52,61,73,85,120
California,2020-12-14,,estimate,103,110,42,52,81,95,114,134,186
California,2020-12-15,,estimate,247,262,98,129,192,225,272,318,439
California,2020-12-16,,estimate,256,269,98,131,201,236,278,325,445
California,2020-12-17,,estimate,229,242,91,115,176,209,250,292,406
California,2020-12-18,,estimate,246,258,96,123,191,223,267,312,428
California,2020-12-19,,estimate,177,186,69,91,138,162,195,225,306
California,2020-12-20,,estimate,86,91,35,42,66,78,96,111,157
California,2020-12-21,,estimate,136,144,55,70,104,125,151,174,244
California,2020-12-22,,estimate,330,342,127,163,250,297,363,411,574
California,2020-12-23,,estimate,338,356,134,177,261,307,370,430,596
California,2020-12-24,,estimate,300,317,118,153,238,274,327,379,540
California,2020-12-25,,estimate,322,336,123,163,247,294,352,408,558
California,2020-12-26,,estimate,235,248,93,118,184,213,259,299,419
California,2020-12-27,,estimate,114,119,45,54,87,103,125,147,203
California,2020-12-28,,estimate,179,189,70,90,138,164,196,228,313
California,2020-12-29,,estimate,434,452,166,211,337,393,477,544,763
California,2020-12-30,,estimate based on partial data,434,460,170,225,339,395,477,562,761
California,2020-12-31,,estimate based on partial data,392,408,154,197,298,353,424,494,685
California,2021-01-01,,estimate based on partial data,420,441,167,207,322,380,467,532,748
California,2021-01-02,,estimate based on partial data,306,323,120,156,236,281,336,388,546
California,2021-01-03,,estimate based on partial data,150,158,60,75,116,137,165,192,270
California,2021-01-04,,estimate based on partial data,230,245,90,123,185,211,254,292,410
California,2021-01-05,,estimate based on partial data,558,582,213,284,432,507,614,711,955
California,2021-01-06,,estimate based on partial data,574,605,222,295,453,524,631,731,1007
California,2021-01-07,,estimate based on partial data,524,545,198,274,405,475,571,652,905
California,2021-01-08,,estimate based on partial data,555,577,210,287,427,498,610,702,962
California,2021-01-09,,estimate based on partial data,402,417,156,206,305,357,438,503,699
California,2021-01-10,,estimate based on partial data,197,207,78,100,151,178,216,252,343
California,2021-01-11,,estimate based on partial data,310,322,122,148,236,281,338,392,543
California,2021-01-12,,estimate based on partial data,731,764,279,383,568,661,801,906,1252
California,2021-01-13,,estimate based on partial data,747,788,301,374,582,692,822,953,1290
California,2021-01-14,,estimate based on partial data,666,706,269,338,523,604,730,852,1207
California,2021-01-15,,estimate based on partial data,718,750,287,364,546,648,778,906,1265
California,2021-01-16,,estimate based on partial data,516,552,216,265,398,467,575,672,952
California,2021-01-17,,forecast,254,270,108,124,192,230,280,330,468
California,2021-01-18,,forecast,398,422,173,191,298,354,441,515,737
California,2021-01-19,,forecast,951,1019,435,471,710,871,1053,1234,1787
California,2021-01-20,,forecast,980,1047,436,475,744,881,1071,1279,1866
California,2021-01-21,,forecast,884,936,402,409,663,791,964,1124,1679
California,2021-01-22,,forecast,908,986,440,431,676,819,1010,1201,1810
California,2021-01-23,,forecast,665,729,347,306,496,599,739,903,1346
California,2021-01-24,,forecast,327,364,200,141,238,292,369,447,694
California,2021-01-25,,forecast,504,565,305,216,362,451,563,689,1117
California,2021-01-26,,forecast,1212,1352,754,510,867,1078,1352,1627,2720
California,2021-01-27,,forecast,1236,1387,807,508,867,1091,1385,1714,2756
California,2021-01-28,,forecast,1126,1252,712,423,793,997,1270,1531,2422
California,2021-01-29,,forecast,1152,1327,845,456,816,1016,1317,1617,2709
California,2021-01-30,,forecast,850,952,616,303,584,733,956,1171,1912
California,2021-01-31,,forecast,409,487,390,143,274,358,471,600,1008
California,2021-02-01,,forecast,634,738,517,202,435,559,720,900,1601
California,2021-02-02,,forecast,1472,1732,1275,475,1002,1285,1693,2118,3679
California,2021-02-03,,forecast,1514,1778,1294,477,996,1319,1746,2180,3888
California,2021-02-04,,forecast,1339,1597,1275,399,884,1159,1556,1926,3471
California,2021-02-05,,forecast,1380,1635,1242,396,910,1184,1596,2012,3624
California,2021-02-06,,forecast,1028,1205,897,275,654,868,1177,1518,2659
California,2021-02-07,,forecast,479,584,464,122,309,411,565,719,1381
California,2021-02-08,,forecast,764,893,702,171,478,642,877,1088,1998
California,2021-02-09,,forecast,1750,2086,1624,414,1119,1511,2030,2556,4776
California,2021-02-10,,forecast,1718,2121,1755,392,1116,1486,2035,2647,4980
California,2021-02-11,,forecast,1542,1836,1443,336,964,1300,1794,2290,4295
California,2021-02-12,,forecast,1581,1888,1518,343,964,1332,1839,2300,4482
California,2021-02-13,,forecast,1121,1313,948,228,675,936,1306,1686,3073
California,2021-02-14,,forecast,521,624,482,98,310,431,622,799,1462
California,2021-02-15,,forecast,806,960,721,157,504,684,940,1230,2268
California,2021-02-16,,forecast,1852,2165,1577,346,1148,1566,2138,2772,4994
California,2021-02-17,,forecast,1819,2164,1620,340,1106,1538,2167,2810,5153
Colorado,2020-10-26,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-10-27,,estimate,8,9,7,1,4,6,10,13,23
Colorado,2020-10-28,,estimate,12,15,11,2,7,10,14,20,35
Colorado,2020-10-29,,estimate,17,21,15,4,10,14,21,27,50
Colorado,2020-10-30,,estimate,10,13,9,2,6,9,13,17,30
Colorado,2020-10-31,,estimate,9,11,8,1,5,7,11,15,27
Colorado,2020-11-01,,estimate,9,10,8,1,5,7,10,13,25
Colorado,2020-11-02,,estimate,5,6,5,0,3,4,6,9,16
Colorado,2020-11-03,,estimate,12,15,11,2,7,10,15,20,36
Colorado,2020-11-04,,estimate,20,24,17,4,12,17,24,32,56
Colorado,2020-11-05,,estimate,26,32,23,6,15,22,32,43,77
Colorado,2020-11-06,,estimate,16,19,14,3,9,13,20,26,44
Colorado,2020-11-07,,estimate,13,16,12,3,8,11,16,22,40
Colorado,2020-11-08,,estimate,12,15,11,2,7,10,15,20,36
Colorado,2020-11-09,,estimate,7,9,7,1,4,6,9,12,22
Colorado,2020-11-10,,estimate,18,22,17,4,10,15,22,29,54
Colorado,2020-11-11,,estimate,28,33,23,7,17,23,33,44,74
Colorado,2020-11-12,,estimate,37,43,30,9,22,31,43,58,99
Colorado,2020-11-13,,estimate,22,26,18,5,13,19,26,34,59
Colorado,2020-11-14,,estimate,18,22,15,4,11,16,22,29,50
Colorado,2020-11-15,,estimate,17,20,14,3,10,14,20,27,47
Colorado,2020-11-16,,estimate,10,12,9,2,6,8,12,16,29
Colorado,2020-11-17,,estimate,24,28,19,6,14,19,28,37,66
Colorado,2020-11-18,,estimate,36,43,30,9,22,30,42,56,101
Colorado,2020-11-19,,estimate,47,57,39,12,29,40,57,75,130
Colorado,2020-11-20,,estimate,28,33,24,7,17,23,33,43,78
Colorado,2020-11-21,,estimate,23,28,20,5,14,19,27,37,63
Colorado,2020-11-22,,estimate,21,25,18,4,12,17,25,33,59
Colorado,2020-11-23,,estimate,12,14,10,2,7,10,15,19,35
Colorado,2020-11-24,,estimate,30,36,25,7,18,26,36,48,84
Colorado,2020-11-25,,estimate,45,52,34,11,28,37,53,69,118
Colorado,2020-11-26,,estimate,58,69,48,14,35,48,69,91,162
Colorado,2020-11-27,,estimate,33,40,28,7,20,28,41,52,92
Colorado,2020-11-28,,estimate,29,34,23,7,17,23,34,44,79
Colorado,2020-11-29,,estimate,25,30,20,5,15,21,30,40,69
Colorado,2020-11-30,,estimate,15,18,13,3,8,12,18,24,41
Colorado,2020-12-01,,estimate,34,41,27,8,21,29,41,54,96
Colorado,2020-12-02,,estimate,53,61,42,12,31,44,62,80,140
Colorado,2020-12-03,,estimate,65,77,54,16,39,54,78,99,183
Colorado,2020-12-04,,estimate,37,44,31,9,23,31,45,59,101
Colorado,2020-12-05,,estimate,32,37,24,8,19,26,38,49,85
Colorado,2020-12-06,,estimate,27,32,23,6,16,22,32,43,75
Colorado,2020-12-07,,estimate,16,19,13,3,10,13,19,25,44
Colorado,2020-12-08,,estimate,39,46,30,10,25,33,46,60,103
Colorado,2020-12-09,,estimate,56,66,46,14,34,46,66,86,147
Colorado,2020-12-10,,estimate,71,83,57,17,42,59,83,109,191
Colorado,2020-12-11,,estimate,40,47,32,10,24,33,48,64,108
Colorado,2020-12-12,,estimate,32,38,26,8,19,27,38,50,86
Colorado,2020-12-13,,estimate,29,34,23,7,18,24,35,46,77
Colorado,2020-12-14,,estimate,16,20,14,3,10,13,20,27,46
Colorado,2020-12-15,,estimate,38,46,32,10,24,33,46,62,105
Colorado,2020-12-16,,estimate,56,66,44,14,33,47,67,89,149
Colorado,2020-12-17,,estimate,70,83,56,17,42,59,83,109,194
Colorado,2020-12-18,,estimate,40,48,33,10,24,34,48,64,109
Colorado,2020-12-19,,estimate,33,39,28,7,20,28,39,52,94
Colorado,2020-12-20,,estimate,29,34,24,6,17,24,34,46,78
Colorado,2020-12-21,,estimate,16,19,13,3,9,13,19,26,44
Colorado,2020-12-22,,estimate,37,44,31,9,23,31,43,57,104
Colorado,2020-12-23,,estimate,53,62,41,14,33,45,63,82,140
Colorado,2020-12-24,,estimate,70,81,52,17,44,59,82,107,178
Colorado,2020-12-25,,estimate,39,46,31,10,24,33,46,59,106
Colorado,2020-12-26,,estimate,31,37,26,7,18,25,36,49,87
Colorado,2020-12-27,,estimate,27,31,21,6,15,22,32,41,72
Colorado,2020-12-28,,estimate,15,18,13,3,9,13,18,24,43
Colorado,2020-12-29,,estimate,35,42,29,8,22,30,42,54,94
Colorado,2020-12-30,,estimate based on partial data,51,59,40,12,30,42,60,78,135
Colorado,2020-12-31,,estimate based on partial data,61,73,51,15,38,52,73,96,167
Colorado,2021-01-01,,estimate based on partial data,34,41,29,8,21,29,41,54,94
Colorado,2021-01-02,,estimate based on partial data,28,33,22,7,17,23,33,43,75
Colorado,2021-01-03,,estimate based on partial data,24,28,20,5,14,20,29,37,66
Colorado,2021-01-04,,estimate based on partial data,13,16,12,2,8,11,16,21,38
Colorado,2021-01-05,,estimate based on partial data,31,37,26,7,19,26,37,47,86
Colorado,2021-01-06,,estimate based on partial data,42,50,35,10,25,35,49,66,117
Colorado,2021-01-07,,estimate based on partial data,55,65,45,13,32,45,65,86,150
Colorado,2021-01-08,,estimate based on partial data,31,36,24,8,18,26,36,47,85
Colorado,2021-01-09,,estimate based on partial data,23,28,20,4,14,19,28,37,65
Colorado,2021-01-10,,estimate based on partial data,20,24,17,4,12,17,24,31,56
Colorado,2021-01-11,,estimate based on partial data,11,13,10,2,6,9,13,18,33
Colorado,2021-01-12,,estimate based on partial data,26,31,23,5,15,21,31,41,74
Colorado,2021-01-13,,estimate based on partial data,37,43,31,8,21,30,44,57,102
Colorado,2021-01-14,,estimate based on partial data,46,54,39,11,27,38,55,72,127
Colorado,2021-01-15,,estimate based on partial data,24,30,21,6,14,21,30,39,70
Colorado,2021-01-16,,estimate based on partial data,19,24,19,4,11,16,24,32,59
Colorado,2021-01-17,,forecast,16,21,16,3,9,13,20,28,53
Colorado,2021-01-18,,forecast,9,11,10,1,5,7,11,15,31
Colorado,2021-01-19,,forecast,22,27,23,4,12,18,26,35,70
Colorado,2021-01-20,,forecast,30,39,33,7,18,25,37,50,103
Colorado,2021-01-21,,forecast,37,48,40,7,21,30,45,61,126
Colorado,2021-01-22,,forecast,20,27,26,3,11,16,25,34,74
Colorado,2021-01-23,,forecast,16,21,20,3,9,13,20,28,55
Colorado,2021-01-24,,forecast,14,20,26,2,7,11,17,24,56
Colorado,2021-01-25,,forecast,7,11,20,1,4,6,9,14,32
Colorado,2021-01-26,,forecast,17,25,27,2,8,13,22,31,70
Colorado,2021-01-27,,forecast,24,37,77,4,12,19,30,44,102
Colorado,2021-01-28,,forecast,29,46,79,4,15,22,37,55,138
Colorado,2021-01-29,,forecast,16,26,34,2,8,13,21,31,78
Colorado,2021-01-30,,forecast,13,22,34,1,6,10,17,25,67
Colorado,2021-01-31,,forecast,10,19,44,1,5,8,13,21,59
Colorado,2021-02-01,,forecast,6,11,22,0,2,4,8,13,34
Colorado,2021-02-02,,forecast,13,28,104,1,6,10,18,28,80
Colorado,2021-02-03,,forecast,19,38,103,2,9,14,26,40,106
Colorado,2021-02-04,,forecast,23,48,116,2,10,17,30,49,151
Colorado,2021-02-05,,forecast,12,28,68,1,5,9,16,27,93
Colorado,2021-02-06,,forecast,10,24,61,1,4,7,14,22,77
Colorado,2021-02-07,,forecast,8,20,43,0,3,6,11,20,72
Colorado,2021-02-08,,forecast,5,12,28,0,2,3,7,12,40
Colorado,2021-02-09,,forecast,11,28,72,0,4,7,15,26,91
Colorado,2021-02-10,,forecast,15,42,108,0,5,10,21,37,153
Colorado,2021-02-11,,forecast,18,52,140,1,7,13,26,44,201
Colorado,2021-02-12,,forecast,10,31,89,0,4,7,14,25,117
Colorado,2021-02-13,,forecast,8,24,64,0,2,5,12,21,86
Colorado,2021-02-14,,forecast,6,21,59,0,2,4,10,19,79
Colorado,2021-02-15,,forecast,4,13,39,0,1,2,6,10,42
Colorado,2021-02-16,,forecast,8,29,87,0,2,5,12,23,103
Colorado,2021-02-17,,forecast,11,42,127,0,3,8,17,35,142
Connecticut,2020-10-26,,estimate,8,12,15,0,3,6,10,17,41
Connecticut,2020-10-27,,estimate,3,5,6,0,1,2,4,7,15
Connecticut,2020-10-28,,estimate,6,9,10,0,2,4,8,12,28
Connecticut,2020-10-29,,estimate,4,7,8,0,1,3,6,9,22
Connecticut,2020-10-30,,estimate,5,8,9,0,2,3,6,10,24
Connecticut,2020-10-31,,estimate,1,2,2,0,0,1,1,3,6
Connecticut,2020-11-01,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-11-02,,estimate,12,18,20,0,4,8,15,23,56
Connecticut,2020-11-03,,estimate,4,7,8,0,1,3,6,9,23
Connecticut,2020-11-04,,estimate,8,13,14,0,3,6,11,17,41
Connecticut,2020-11-05,,estimate,6,10,11,0,2,4,8,13,31
Connecticut,2020-11-06,,estimate,6,10,13,0,2,5,9,14,34
Connecticut,2020-11-07,,estimate,1,2,3,0,0,1,2,3,8
Connecticut,2020-11-08,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-11-09,,estimate,14,23,26,1,6,10,19,31,75
Connecticut,2020-11-10,,estimate,6,9,11,0,2,4,8,12,29
Connecticut,2020-11-11,,estimate,10,16,18,0,4,7,14,22,48
Connecticut,2020-11-12,,estimate,8,12,14,0,3,5,10,16,40
Connecticut,2020-11-13,,estimate,8,13,15,0,3,6,11,17,42
Connecticut,2020-11-14,,estimate,2,3,4,0,0,1,2,4,11
Connecticut,2020-11-15,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-11-16,,estimate,19,29,31,1,8,14,26,39,90
Connecticut,2020-11-17,,estimate,7,11,13,0,3,5,9,15,35
Connecticut,2020-11-18,,estimate,12,19,22,0,4,9,16,26,61
Connecticut,2020-11-19,,estimate,9,14,15,0,4,7,13,19,46
Connecticut,2020-11-20,,estimate,11,16,17,0,5,8,14,22,48
Connecticut,2020-11-21,,estimate,2,4,5,0,1,1,3,5,13
Connecticut,2020-11-22,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-23,,estimate,23,35,39,1,9,17,30,49,110
Connecticut,2020-11-24,,estimate,9,14,16,0,3,6,12,18,43
Connecticut,2020-11-25,,estimate,17,25,28,1,6,12,22,35,81
Connecticut,2020-11-26,,estimate,12,19,21,0,5,9,16,25,60
Connecticut,2020-11-27,,estimate,13,21,24,0,5,10,18,28,66
Connecticut,2020-11-28,,estimate,3,4,5,0,1,2,4,6,15
Connecticut,2020-11-29,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-30,,estimate,32,47,50,2,13,22,42,63,145
Connecticut,2020-12-01,,estimate,11,18,20,0,4,8,15,24,57
Connecticut,2020-12-02,,estimate,20,31,34,1,8,15,28,42,98
Connecticut,2020-12-03,,estimate,15,23,25,1,6,11,21,32,68
Connecticut,2020-12-04,,estimate,17,26,29,1,7,12,23,35,83
Connecticut,2020-12-05,,estimate,4,6,7,0,1,2,5,8,20
Connecticut,2020-12-06,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-07,,estimate,39,58,66,2,15,29,50,79,181
Connecticut,2020-12-08,,estimate,14,22,24,1,6,11,19,31,67
Connecticut,2020-12-09,,estimate,26,39,44,2,10,19,34,52,127
Connecticut,2020-12-10,,estimate,18,29,33,1,8,14,25,38,93
Connecticut,2020-12-11,,estimate,21,33,37,1,8,15,28,43,103
Connecticut,2020-12-12,,estimate,4,7,8,0,2,3,6,10,23
Connecticut,2020-12-13,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-14,,estimate,47,68,71,3,20,35,62,93,208
Connecticut,2020-12-15,,estimate,19,29,32,1,8,13,25,39,96
Connecticut,2020-12-16,,estimate,31,50,55,2,13,24,43,67,156
Connecticut,2020-12-17,,estimate,24,37,42,1,10,17,32,48,116
Connecticut,2020-12-18,,estimate,25,39,45,1,9,18,33,52,128
Connecticut,2020-12-19,,estimate,5,9,10,0,2,4,7,12,28
Connecticut,2020-12-20,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-21,,estimate,60,90,98,4,24,44,80,117,283
Connecticut,2020-12-22,,estimate,22,34,41,1,9,16,30,46,106
Connecticut,2020-12-23,,estimate,40,62,68,3,17,30,54,82,198
Connecticut,2020-12-24,,estimate,31,46,51,2,13,23,39,61,134
Connecticut,2020-12-25,,estimate,32,48,53,2,13,23,41,65,150
Connecticut,2020-12-26,,estimate,7,10,11,0,2,5,9,13,31
Connecticut,2020-12-27,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-28,,estimate,69,104,110,5,30,52,92,138,315
Connecticut,2020-12-29,,estimate,25,40,46,1,10,19,33,53,124
Connecticut,2020-12-30,,estimate based on partial data,44,68,77,3,18,32,59,90,217
Connecticut,2020-12-31,,estimate based on partial data,34,50,55,2,14,25,45,66,152
Connecticut,2021-01-01,,estimate based on partial data,34,55,66,2,13,25,46,73,173
