region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-11-12,,estimate,0.029,0.028,0.014,0.005,0.021,0.026,0.032,0.036,0.05
Arizona,2020-11-13,,estimate,0.03,0.03,0.014,0.007,0.022,0.027,0.033,0.037,0.052
Arizona,2020-11-14,,estimate,0.031,0.031,0.014,0.01,0.024,0.028,0.034,0.039,0.054
Arizona,2020-11-15,,estimate,0.032,0.033,0.014,0.011,0.025,0.029,0.035,0.04,0.056
Arizona,2020-11-16,,estimate,0.033,0.034,0.015,0.013,0.026,0.03,0.036,0.042,0.059
Arizona,2020-11-17,,estimate,0.033,0.035,0.015,0.014,0.026,0.031,0.036,0.043,0.062
Arizona,2020-11-18,,estimate,0.034,0.036,0.015,0.016,0.027,0.031,0.037,0.044,0.065
Arizona,2020-11-19,,estimate,0.035,0.037,0.016,0.017,0.028,0.032,0.038,0.045,0.068
Arizona,2020-11-20,,estimate,0.035,0.038,0.016,0.018,0.028,0.032,0.039,0.045,0.068
Arizona,2020-11-21,,estimate,0.036,0.039,0.017,0.019,0.028,0.033,0.039,0.047,0.07
Arizona,2020-11-22,,estimate,0.036,0.04,0.017,0.02,0.029,0.033,0.04,0.047,0.072
Arizona,2020-11-23,,estimate,0.036,0.04,0.017,0.02,0.029,0.033,0.04,0.048,0.072
Arizona,2020-11-24,,estimate,0.037,0.04,0.017,0.02,0.029,0.034,0.04,0.048,0.072
Arizona,2020-11-25,,estimate,0.037,0.041,0.017,0.02,0.029,0.034,0.04,0.049,0.071
Arizona,2020-11-26,,estimate,0.037,0.041,0.017,0.02,0.03,0.034,0.041,0.049,0.072
Arizona,2020-11-27,,estimate,0.037,0.041,0.017,0.02,0.03,0.034,0.041,0.049,0.072
Arizona,2020-11-28,,estimate,0.037,0.04,0.016,0.02,0.03,0.034,0.041,0.048,0.072
Arizona,2020-11-29,,estimate,0.037,0.04,0.016,0.02,0.029,0.034,0.04,0.048,0.071
Arizona,2020-11-30,,estimate,0.037,0.04,0.016,0.02,0.029,0.033,0.04,0.047,0.07
Arizona,2020-12-01,,estimate,0.036,0.039,0.016,0.019,0.029,0.033,0.04,0.047,0.07
Arizona,2020-12-02,,estimate,0.036,0.039,0.016,0.019,0.029,0.033,0.04,0.046,0.07
Arizona,2020-12-03,,estimate,0.036,0.038,0.016,0.018,0.029,0.033,0.039,0.046,0.068
Arizona,2020-12-04,,estimate,0.035,0.038,0.015,0.018,0.029,0.033,0.039,0.045,0.067
Arizona,2020-12-05,,estimate,0.035,0.037,0.015,0.017,0.028,0.032,0.038,0.044,0.065
Arizona,2020-12-06,,estimate,0.035,0.036,0.015,0.016,0.028,0.032,0.038,0.043,0.063
Arizona,2020-12-07,,estimate,0.034,0.036,0.015,0.016,0.028,0.031,0.037,0.043,0.062
Arizona,2020-12-08,,estimate,0.034,0.035,0.015,0.015,0.027,0.031,0.037,0.042,0.06
Arizona,2020-12-09,,estimate,0.033,0.035,0.015,0.014,0.027,0.031,0.036,0.041,0.059
Arizona,2020-12-10,,estimate,0.033,0.034,0.015,0.013,0.026,0.03,0.035,0.041,0.058
Arizona,2020-12-11,,estimate,0.032,0.033,0.014,0.012,0.025,0.03,0.035,0.04,0.058
Arizona,2020-12-12,,estimate,0.032,0.032,0.014,0.011,0.025,0.03,0.035,0.039,0.056
Arizona,2020-12-13,,estimate,0.031,0.032,0.014,0.009,0.024,0.029,0.034,0.039,0.056
Arizona,2020-12-14,,estimate,0.031,0.031,0.015,0.008,0.024,0.028,0.033,0.038,0.054
Arizona,2020-12-15,,estimate,0.03,0.03,0.015,0.006,0.022,0.028,0.033,0.038,0.053
Arizona,2020-12-16,,estimate,0.03,0.03,0.015,0.005,0.022,0.027,0.032,0.037,0.052
Arizona,2020-12-17,,estimate,0.029,0.029,0.015,0.004,0.021,0.026,0.032,0.037,0.052
Arizona,2020-12-18,,estimate,0.028,0.028,0.015,0.003,0.02,0.026,0.031,0.036,0.05
Arizona,2020-12-19,,estimate,0.028,0.027,0.016,0,0.019,0.025,0.031,0.036,0.05
Arizona,2020-12-20,,estimate,0.028,0.026,0.016,-0.002,0.018,0.024,0.03,0.035,0.05
Arizona,2020-12-21,,estimate,0.027,0.025,0.017,-0.004,0.017,0.023,0.03,0.035,0.05
Arizona,2020-12-22,,estimate,0.026,0.025,0.017,-0.006,0.016,0.023,0.03,0.035,0.05
Arizona,2020-12-23,,estimate,0.026,0.024,0.018,-0.008,0.015,0.022,0.029,0.035,0.05
Arizona,2020-12-24,,estimate,0.025,0.023,0.019,-0.01,0.014,0.021,0.029,0.034,0.05
Arizona,2020-12-25,,estimate,0.025,0.022,0.02,-0.014,0.012,0.02,0.029,0.034,0.05
Arizona,2020-12-26,,estimate,0.024,0.022,0.021,-0.016,0.011,0.02,0.028,0.034,0.051
Arizona,2020-12-27,,estimate,0.024,0.021,0.022,-0.02,0.009,0.019,0.028,0.034,0.052
Arizona,2020-12-28,,estimate,0.024,0.02,0.024,-0.022,0.008,0.018,0.028,0.035,0.053
Arizona,2020-12-29,,estimate,0.023,0.02,0.025,-0.025,0.007,0.018,0.028,0.034,0.055
Arizona,2020-12-30,,estimate based on partial data,0.023,0.019,0.027,-0.028,0.006,0.018,0.028,0.035,0.057
Arizona,2020-12-31,,estimate based on partial data,0.023,0.019,0.028,-0.031,0.005,0.017,0.028,0.035,0.058
Arizona,2021-01-01,,estimate based on partial data,0.023,0.018,0.03,-0.037,0.004,0.017,0.028,0.036,0.061
Arizona,2021-01-02,,estimate based on partial data,0.023,0.018,0.032,-0.041,0.003,0.017,0.028,0.036,0.063
Arizona,2021-01-03,,estimate based on partial data,0.023,0.018,0.034,-0.046,0.002,0.017,0.028,0.037,0.065
Arizona,2021-01-04,,estimate based on partial data,0.023,0.017,0.036,-0.052,0.001,0.016,0.028,0.037,0.067
Arizona,2021-01-05,,estimate based on partial data,0.023,0.017,0.038,-0.057,0,0.016,0.029,0.038,0.071
Arizona,2021-01-06,,estimate based on partial data,0.023,0.017,0.04,-0.06,-0.001,0.016,0.029,0.038,0.073
Arizona,2021-01-07,,estimate based on partial data,0.024,0.017,0.042,-0.065,-0.002,0.016,0.029,0.038,0.076
Arizona,2021-01-08,,estimate based on partial data,0.023,0.017,0.044,-0.07,-0.002,0.016,0.029,0.039,0.079
Arizona,2021-01-09,,estimate based on partial data,0.024,0.017,0.047,-0.075,-0.003,0.016,0.03,0.039,0.083
Arizona,2021-01-10,,estimate based on partial data,0.024,0.017,0.049,-0.078,-0.004,0.016,0.03,0.039,0.086
Arizona,2021-01-11,,estimate based on partial data,0.024,0.017,0.052,-0.081,-0.004,0.016,0.03,0.04,0.091
Arizona,2021-01-12,,estimate based on partial data,0.024,0.017,0.054,-0.086,-0.005,0.015,0.03,0.04,0.093
Arizona,2021-01-13,,estimate based on partial data,0.024,0.017,0.056,-0.088,-0.006,0.015,0.03,0.04,0.097
Arizona,2021-01-14,,estimate based on partial data,0.024,0.017,0.059,-0.093,-0.007,0.015,0.03,0.041,0.103
Arizona,2021-01-15,,estimate based on partial data,0.024,0.017,0.061,-0.098,-0.008,0.015,0.03,0.041,0.105
Arizona,2021-01-16,,estimate based on partial data,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-01-17,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-01-18,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-01-19,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-01-20,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-01-21,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-01-22,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-01-23,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-01-24,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-01-25,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-01-26,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-01-27,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-01-28,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-01-29,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-01-30,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-01-31,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-02-01,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-02-02,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-02-03,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-02-04,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-02-05,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-02-06,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-02-07,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-02-08,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-02-09,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-02-10,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-02-11,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-02-12,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-02-13,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-02-14,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-02-15,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-02-16,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arizona,2021-02-17,,forecast,0.024,0.017,0.063,-0.101,-0.009,0.015,0.03,0.042,0.11
Arkansas,2020-10-26,,estimate,0.004,0,0.031,-0.059,-0.018,-0.004,0.011,0.021,0.042
Arkansas,2020-10-27,,estimate,0.005,0,0.029,-0.055,-0.017,-0.003,0.011,0.021,0.041
Arkansas,2020-10-28,,estimate,0.005,0.001,0.027,-0.05,-0.015,-0.002,0.012,0.02,0.04
Arkansas,2020-10-29,,estimate,0.006,0.002,0.026,-0.045,-0.014,-0.001,0.012,0.02,0.038
Arkansas,2020-10-30,,estimate,0.007,0.003,0.024,-0.042,-0.012,0,0.012,0.02,0.038
Arkansas,2020-10-31,,estimate,0.008,0.004,0.023,-0.039,-0.01,0.001,0.013,0.021,0.038
Arkansas,2020-11-01,,estimate,0.009,0.006,0.022,-0.035,-0.008,0.002,0.014,0.021,0.037
Arkansas,2020-11-02,,estimate,0.01,0.007,0.021,-0.032,-0.005,0.004,0.015,0.021,0.036
Arkansas,2020-11-03,,estimate,0.011,0.008,0.02,-0.028,-0.003,0.006,0.016,0.022,0.036
Arkansas,2020-11-04,,estimate,0.013,0.01,0.019,-0.025,0,0.008,0.017,0.023,0.035
Arkansas,2020-11-05,,estimate,0.014,0.011,0.018,-0.022,0.003,0.01,0.018,0.023,0.035
Arkansas,2020-11-06,,estimate,0.016,0.013,0.017,-0.018,0.004,0.012,0.019,0.024,0.035
Arkansas,2020-11-07,,estimate,0.017,0.015,0.016,-0.015,0.007,0.014,0.02,0.025,0.036
Arkansas,2020-11-08,,estimate,0.019,0.017,0.015,-0.011,0.009,0.016,0.021,0.026,0.037
Arkansas,2020-11-09,,estimate,0.02,0.018,0.014,-0.008,0.012,0.017,0.023,0.028,0.038
Arkansas,2020-11-10,,estimate,0.021,0.02,0.014,-0.004,0.014,0.018,0.024,0.029,0.04
Arkansas,2020-11-11,,estimate,0.023,0.022,0.013,0,0.015,0.02,0.026,0.03,0.042
Arkansas,2020-11-12,,estimate,0.024,0.024,0.013,0.004,0.017,0.021,0.027,0.032,0.044
Arkansas,2020-11-13,,estimate,0.025,0.026,0.013,0.007,0.019,0.023,0.028,0.033,0.046
Arkansas,2020-11-14,,estimate,0.027,0.028,0.013,0.009,0.02,0.024,0.03,0.035,0.05
Arkansas,2020-11-15,,estimate,0.028,0.029,0.013,0.012,0.021,0.025,0.031,0.037,0.052
Arkansas,2020-11-16,,estimate,0.029,0.031,0.014,0.013,0.022,0.026,0.033,0.039,0.056
Arkansas,2020-11-17,,estimate,0.03,0.033,0.014,0.014,0.023,0.027,0.034,0.04,0.059
Arkansas,2020-11-18,,estimate,0.031,0.034,0.015,0.014,0.023,0.028,0.035,0.042,0.063
Arkansas,2020-11-19,,estimate,0.032,0.035,0.016,0.015,0.024,0.028,0.036,0.044,0.065
Arkansas,2020-11-20,,estimate,0.032,0.036,0.017,0.014,0.024,0.029,0.037,0.045,0.068
Arkansas,2020-11-21,,estimate,0.033,0.036,0.018,0.015,0.024,0.029,0.037,0.046,0.069
Arkansas,2020-11-22,,estimate,0.033,0.037,0.018,0.015,0.023,0.029,0.037,0.046,0.071
Arkansas,2020-11-23,,estimate,0.033,0.037,0.019,0.015,0.023,0.029,0.037,0.046,0.072
Arkansas,2020-11-24,,estimate,0.032,0.036,0.019,0.014,0.022,0.028,0.036,0.045,0.073
Arkansas,2020-11-25,,estimate,0.031,0.035,0.019,0.014,0.022,0.027,0.035,0.044,0.071
Arkansas,2020-11-26,,estimate,0.03,0.034,0.018,0.013,0.021,0.026,0.034,0.042,0.069
Arkansas,2020-11-27,,estimate,0.029,0.033,0.018,0.013,0.02,0.025,0.033,0.04,0.067
Arkansas,2020-11-28,,estimate,0.027,0.031,0.017,0.012,0.019,0.024,0.031,0.038,0.063
Arkansas,2020-11-29,,estimate,0.025,0.029,0.016,0.01,0.018,0.022,0.029,0.035,0.059
Arkansas,2020-11-30,,estimate,0.024,0.026,0.014,0.009,0.017,0.02,0.027,0.033,0.053
Arkansas,2020-12-01,,estimate,0.022,0.024,0.013,0.007,0.015,0.019,0.025,0.03,0.048
Arkansas,2020-12-02,,estimate,0.02,0.021,0.013,0.003,0.014,0.017,0.022,0.027,0.043
Arkansas,2020-12-03,,estimate,0.018,0.018,0.012,0,0.012,0.016,0.02,0.025,0.039
Arkansas,2020-12-04,,estimate,0.016,0.016,0.012,-0.003,0.01,0.014,0.018,0.022,0.035
Arkansas,2020-12-05,,estimate,0.014,0.013,0.012,-0.007,0.007,0.012,0.016,0.02,0.031
Arkansas,2020-12-06,,estimate,0.012,0.011,0.013,-0.012,0.005,0.01,0.014,0.018,0.028
Arkansas,2020-12-07,,estimate,0.01,0.008,0.013,-0.015,0.002,0.007,0.012,0.016,0.026
Arkansas,2020-12-08,,estimate,0.008,0.006,0.014,-0.02,-0.001,0.006,0.011,0.015,0.024
Arkansas,2020-12-09,,estimate,0.007,0.004,0.015,-0.024,-0.003,0.004,0.009,0.013,0.022
Arkansas,2020-12-10,,estimate,0.005,0.002,0.015,-0.026,-0.005,0.002,0.008,0.012,0.02
Arkansas,2020-12-11,,estimate,0.004,0,0.015,-0.029,-0.007,0,0.007,0.011,0.019
Arkansas,2020-12-12,,estimate,0.003,-0.001,0.016,-0.032,-0.008,-0.001,0.006,0.01,0.018
Arkansas,2020-12-13,,estimate,0.001,-0.002,0.016,-0.033,-0.01,-0.002,0.005,0.009,0.017
Arkansas,2020-12-14,,estimate,0.001,-0.003,0.016,-0.033,-0.011,-0.003,0.004,0.008,0.017
Arkansas,2020-12-15,,estimate,0,-0.003,0.016,-0.033,-0.011,-0.004,0.003,0.008,0.016
Arkansas,2020-12-16,,estimate,-0.001,-0.004,0.016,-0.032,-0.011,-0.005,0.002,0.007,0.016
Arkansas,2020-12-17,,estimate,-0.001,-0.004,0.015,-0.031,-0.012,-0.005,0.002,0.007,0.016
Arkansas,2020-12-18,,estimate,-0.002,-0.004,0.015,-0.031,-0.011,-0.005,0.001,0.006,0.016
Arkansas,2020-12-19,,estimate,-0.002,-0.003,0.014,-0.029,-0.011,-0.005,0.001,0.006,0.016
Arkansas,2020-12-20,,estimate,-0.002,-0.003,0.014,-0.028,-0.011,-0.005,0.001,0.006,0.017
Arkansas,2020-12-21,,estimate,-0.002,-0.003,0.014,-0.028,-0.01,-0.005,0.002,0.007,0.017
Arkansas,2020-12-22,,estimate,-0.001,-0.002,0.014,-0.026,-0.01,-0.005,0.002,0.007,0.018
Arkansas,2020-12-23,,estimate,-0.001,-0.001,0.014,-0.024,-0.009,-0.004,0.003,0.007,0.019
Arkansas,2020-12-24,,estimate,0,0,0.014,-0.023,-0.009,-0.004,0.003,0.008,0.02
Arkansas,2020-12-25,,estimate,0,0,0.015,-0.023,-0.008,-0.003,0.004,0.009,0.021
Arkansas,2020-12-26,,estimate,0.001,0.001,0.015,-0.023,-0.008,-0.002,0.004,0.01,0.025
Arkansas,2020-12-27,,estimate,0.002,0.002,0.017,-0.024,-0.008,-0.002,0.006,0.011,0.029
Arkansas,2020-12-28,,estimate,0.002,0.003,0.018,-0.025,-0.008,-0.001,0.006,0.013,0.033
Arkansas,2020-12-29,,estimate,0.003,0.004,0.019,-0.026,-0.007,-0.001,0.007,0.014,0.038
Arkansas,2020-12-30,,estimate based on partial data,0.004,0.005,0.021,-0.028,-0.007,-0.001,0.008,0.016,0.042
Arkansas,2020-12-31,,estimate based on partial data,0.004,0.005,0.022,-0.029,-0.008,0,0.009,0.017,0.047
Arkansas,2021-01-01,,estimate based on partial data,0.005,0.006,0.024,-0.03,-0.008,0,0.009,0.018,0.05
Arkansas,2021-01-02,,estimate based on partial data,0.005,0.007,0.026,-0.032,-0.009,0,0.01,0.019,0.056
Arkansas,2021-01-03,,estimate based on partial data,0.006,0.008,0.028,-0.035,-0.009,0.001,0.011,0.02,0.061
Arkansas,2021-01-04,,estimate based on partial data,0.006,0.008,0.031,-0.037,-0.01,0.001,0.011,0.021,0.065
Arkansas,2021-01-05,,estimate based on partial data,0.006,0.009,0.033,-0.039,-0.01,0.001,0.012,0.022,0.072
Arkansas,2021-01-06,,estimate based on partial data,0.006,0.009,0.036,-0.042,-0.01,0,0.012,0.024,0.077
Arkansas,2021-01-07,,estimate based on partial data,0.007,0.01,0.039,-0.044,-0.011,0.001,0.013,0.026,0.082
Arkansas,2021-01-08,,estimate based on partial data,0.007,0.01,0.041,-0.047,-0.011,0.001,0.013,0.026,0.088
Arkansas,2021-01-09,,estimate based on partial data,0.007,0.011,0.045,-0.051,-0.012,0.001,0.013,0.027,0.094
Arkansas,2021-01-10,,estimate based on partial data,0.007,0.011,0.048,-0.054,-0.014,0,0.013,0.028,0.101
Arkansas,2021-01-11,,estimate based on partial data,0.007,0.012,0.052,-0.057,-0.014,0,0.013,0.029,0.105
Arkansas,2021-01-12,,estimate based on partial data,0.007,0.012,0.055,-0.062,-0.015,0,0.014,0.031,0.111
Arkansas,2021-01-13,,estimate based on partial data,0.007,0.013,0.059,-0.066,-0.017,-0.001,0.014,0.032,0.116
Arkansas,2021-01-14,,estimate based on partial data,0.007,0.014,0.063,-0.068,-0.017,-0.001,0.014,0.033,0.121
Arkansas,2021-01-15,,estimate based on partial data,0.006,0.014,0.067,-0.073,-0.018,-0.001,0.015,0.034,0.13
Arkansas,2021-01-16,,estimate based on partial data,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-01-17,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-01-18,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-01-19,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-01-20,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-01-21,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-01-22,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-01-23,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-01-24,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-01-25,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-01-26,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-01-27,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-01-28,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-01-29,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-01-30,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-01-31,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-02-01,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-02-02,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-02-03,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-02-04,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-02-05,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-02-06,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-02-07,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-02-08,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-02-09,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-02-10,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-02-11,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-02-12,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-02-13,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-02-14,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-02-15,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-02-16,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
Arkansas,2021-02-17,,forecast,0.006,0.015,0.072,-0.077,-0.019,-0.002,0.015,0.035,0.137
California,2020-10-26,,estimate,0.038,0.031,0.023,-0.014,0.02,0.033,0.041,0.046,0.059
California,2020-10-27,,estimate,0.038,0.032,0.022,-0.011,0.021,0.034,0.041,0.046,0.059
California,2020-10-28,,estimate,0.039,0.033,0.02,-0.008,0.023,0.034,0.041,0.045,0.058
California,2020-10-29,,estimate,0.039,0.033,0.019,-0.005,0.024,0.035,0.041,0.045,0.057
California,2020-10-30,,estimate,0.039,0.034,0.018,-0.002,0.026,0.035,0.042,0.045,0.057
California,2020-10-31,,estimate,0.039,0.035,0.017,0.001,0.027,0.036,0.042,0.046,0.056
California,2020-11-01,,estimate,0.04,0.036,0.016,0.004,0.028,0.036,0.042,0.046,0.056
California,2020-11-02,,estimate,0.04,0.037,0.015,0.007,0.03,0.037,0.042,0.046,0.055
California,2020-11-03,,estimate,0.04,0.037,0.014,0.011,0.031,0.038,0.042,0.046,0.056
California,2020-11-04,,estimate,0.041,0.038,0.013,0.014,0.032,0.039,0.043,0.046,0.055
California,2020-11-05,,estimate,0.041,0.039,0.012,0.017,0.034,0.039,0.043,0.046,0.054
California,2020-11-06,,estimate,0.042,0.04,0.011,0.019,0.035,0.04,0.043,0.047,0.054
California,2020-11-07,,estimate,0.042,0.041,0.01,0.022,0.036,0.041,0.044,0.047,0.055
California,2020-11-08,,estimate,0.043,0.042,0.01,0.025,0.037,0.041,0.044,0.047,0.056
California,2020-11-09,,estimate,0.043,0.043,0.009,0.027,0.039,0.042,0.045,0.048,0.056
California,2020-11-10,,estimate,0.044,0.044,0.009,0.029,0.039,0.042,0.045,0.048,0.057
California,2020-11-11,,estimate,0.044,0.044,0.009,0.031,0.04,0.043,0.046,0.049,0.058
California,2020-11-12,,estimate,0.045,0.045,0.009,0.033,0.041,0.043,0.046,0.05,0.059
California,2020-11-13,,estimate,0.045,0.046,0.009,0.034,0.041,0.044,0.047,0.05,0.06
California,2020-11-14,,estimate,0.046,0.047,0.009,0.035,0.042,0.044,0.047,0.051,0.062
California,2020-11-15,,estimate,0.046,0.047,0.009,0.036,0.042,0.044,0.048,0.051,0.064
California,2020-11-16,,estimate,0.046,0.048,0.009,0.037,0.042,0.045,0.048,0.052,0.065
California,2020-11-17,,estimate,0.047,0.048,0.009,0.038,0.043,0.045,0.048,0.052,0.066
California,2020-11-18,,estimate,0.047,0.049,0.009,0.038,0.043,0.045,0.049,0.053,0.067
California,2020-11-19,,estimate,0.047,0.049,0.009,0.038,0.043,0.046,0.049,0.053,0.067
California,2020-11-20,,estimate,0.047,0.05,0.01,0.038,0.043,0.046,0.049,0.054,0.068
California,2020-11-21,,estimate,0.047,0.05,0.01,0.039,0.043,0.046,0.049,0.054,0.069
California,2020-11-22,,estimate,0.047,0.05,0.01,0.039,0.043,0.046,0.049,0.054,0.069
California,2020-11-23,,estimate,0.047,0.05,0.01,0.039,0.043,0.046,0.049,0.054,0.069
California,2020-11-24,,estimate,0.047,0.05,0.01,0.039,0.043,0.045,0.049,0.054,0.069
California,2020-11-25,,estimate,0.047,0.05,0.01,0.039,0.043,0.045,0.049,0.054,0.068
California,2020-11-26,,estimate,0.047,0.049,0.01,0.039,0.043,0.045,0.049,0.054,0.067
California,2020-11-27,,estimate,0.047,0.049,0.01,0.038,0.043,0.045,0.049,0.053,0.067
California,2020-11-28,,estimate,0.046,0.048,0.009,0.038,0.042,0.045,0.048,0.053,0.066
California,2020-11-29,,estimate,0.046,0.048,0.009,0.037,0.042,0.044,0.048,0.052,0.065
California,2020-11-30,,estimate,0.045,0.047,0.009,0.036,0.042,0.044,0.047,0.051,0.063
California,2020-12-01,,estimate,0.045,0.046,0.009,0.036,0.041,0.044,0.047,0.05,0.061
California,2020-12-02,,estimate,0.044,0.045,0.008,0.034,0.041,0.043,0.046,0.049,0.06
California,2020-12-03,,estimate,0.044,0.045,0.008,0.032,0.041,0.043,0.045,0.048,0.058
California,2020-12-04,,estimate,0.044,0.044,0.008,0.031,0.04,0.042,0.045,0.047,0.056
California,2020-12-05,,estimate,0.043,0.043,0.008,0.029,0.039,0.042,0.044,0.047,0.055
