region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
California,2020-03-22,,estimate,9532,13662,15409,4927,6943,8429,10991,14760,32802
California,2020-03-23,,estimate,10500,15066,17149,5444,7628,9289,12101,16260,36194
California,2020-03-24,,estimate,11421,16438,18906,5913,8300,10108,13201,17750,39326
California,2020-03-25,,estimate,12314,17760,20653,6370,8933,10940,14231,19240,42667
California,2020-03-26,,estimate,13183,19017,22356,6809,9561,11690,15201,20449,45942
California,2020-03-27,,estimate,13989,20199,23981,7207,10164,12371,16109,21532,49423
California,2020-03-28,,estimate,14765,21297,25492,7490,10714,12929,16895,22539,51898
California,2020-03-29,,estimate,15470,22308,26855,7817,11130,13564,17655,23587,53280
California,2020-03-30,,estimate,16114,23227,28042,8076,11618,14108,18390,24655,55451
California,2020-03-31,,estimate,16687,24054,29033,8339,12019,14584,18922,25422,56685
California,2020-04-01,,estimate,17152,24788,29822,8539,12361,14971,19507,26017,58469
California,2020-04-02,,estimate,17634,25427,30412,8800,12735,15405,20179,26656,60112
California,2020-04-03,,estimate,18010,25973,30817,9079,13032,15762,20710,27243,60969
California,2020-04-04,,estimate,18292,26424,31062,9193,13313,15990,21256,27783,63099
California,2020-04-05,,estimate,18444,26780,31171,9327,13463,16211,21622,28167,64597
California,2020-04-06,,estimate,18717,27039,31169,9334,13560,16425,21924,28292,66419
California,2020-04-07,,estimate,18933,27202,31074,9469,13620,16544,22032,28590,67115
California,2020-04-08,,estimate,19039,27267,30900,9606,13626,16632,22114,28923,66382
California,2020-04-09,,estimate,19087,27239,30655,9628,13628,16631,22076,29183,66357
California,2020-04-10,,estimate,19061,27120,30348,9584,13665,16518,22007,29235,66848
California,2020-04-11,,estimate,18949,26920,29986,9431,13574,16445,21809,28977,65178
California,2020-04-12,,estimate,18701,26647,29578,9287,13491,16184,21570,28775,64781
California,2020-04-13,,estimate,18470,26314,29136,9239,13383,16008,21360,28506,64103
California,2020-04-14,,estimate,18267,25931,28673,9098,13170,15880,21021,28214,61714
California,2020-04-15,,estimate,17907,25510,28203,8975,12992,15669,20684,27602,60404
California,2020-04-16,,estimate,17533,25064,27739,8849,12757,15507,20302,27120,59556
California,2020-04-17,,estimate,17135,24600,27289,8639,12517,15257,19971,26647,58717
California,2020-04-18,,estimate,16893,24128,26863,8441,12336,14906,19537,26079,56764
California,2020-04-19,,estimate,16602,23654,26466,8256,12066,14583,19114,25340,55837
California,2020-04-20,,estimate,16377,23184,26104,8089,11761,14346,18886,24889,54395
California,2020-04-21,,estimate,16005,22724,25780,7949,11470,14061,18499,24185,53097
California,2020-04-22,,estimate,15630,22277,25501,7745,11211,13779,18197,23719,52464
California,2020-04-23,,estimate,15283,21849,25274,7571,10957,13539,17809,23418,51178
California,2020-04-24,,estimate based on partial data,14923,21444,25110,7434,10722,13227,17487,22971,49923
California,2020-04-25,,estimate based on partial data,14691,21068,25029,7198,10486,12864,16985,22429,48963
California,2020-04-26,,estimate based on partial data,14387,20730,25058,6933,10324,12504,16771,22354,48283
California,2020-04-27,,estimate based on partial data,14134,20438,25237,6755,10089,12220,16471,22176,47105
California,2020-04-28,,estimate based on partial data,13864,20204,25618,6410,9833,11988,16238,22003,46575
California,2020-04-29,,estimate based on partial data,13638,20044,26275,5959,9542,11835,16143,21770,46178
California,2020-04-30,,estimate based on partial data,13461,19976,27308,5488,9210,11537,16051,21731,46043
California,2020-05-01,,estimate based on partial data,13393,20023,28868,5079,8950,11420,16107,22032,46961
California,2020-05-02,,estimate based on partial data,13448,20215,31178,4525,8564,11246,16063,22381,49207
California,2020-05-03,,estimate based on partial data,13458,20594,34587,4039,8275,11127,16130,22853,52301
California,2020-05-04,,estimate based on partial data,13418,21217,39637,3515,7923,10984,16522,23254,56422
California,2020-05-05,,estimate based on partial data,13298,22177,47195,3073,7439,10875,16657,23744,62718
California,2020-05-06,,estimate based on partial data,13212,23617,58695,2610,6934,10751,16844,24794,68956
California,2020-05-07,,estimate based on partial data,13233,25787,76642,2146,6576,10526,17019,25452,77143
California,2020-05-08,,estimate based on partial data,13136,29145,105781,1783,6089,10132,17063,27267,88592
California,2020-05-09,,estimate based on partial data,12994,34613,156195,1442,5647,9861,17271,28835,111343
California,2020-05-10,,estimate based on partial data,12921,44259,253093,1193,5287,9441,17694,31064,130705
California,2020-05-11,,estimate based on partial data,12612,63268,471952,966,4937,8945,17698,33021,154172
California,2020-05-12,,forecast,12541,65309,530648,791,4634,8618,18256,34426,195408
California,2020-05-13,,forecast,12365,81772,491731,641,4337,8344,18633,35911,234463
California,2020-05-14,,forecast,12148,89547,450399,528,4025,8101,18649,38492,286442
California,2020-05-15,,forecast,11955,99766,459645,438,3706,7706,18921,41504,353414
California,2020-05-16,,forecast,11866,111457,474610,372,3443,7267,18696,44794,423779
California,2020-05-17,,forecast,11682,123235,498704,308,3170,7060,19237,46490,519746
California,2020-05-18,,forecast,11335,133778,512983,250,2926,6688,19558,48113,608109
California,2020-05-19,,forecast,11001,142090,507479,205,2685,6391,19596,50459,705067
California,2020-05-20,,forecast,10725,148513,493441,169,2451,6129,19796,53313,803907
California,2020-05-21,,forecast,10431,153862,480822,136,2241,5925,19994,55377,885226
California,2020-05-22,,forecast,10118,158578,471937,110,2055,5705,19918,57705,969984
California,2020-05-23,,forecast,9745,162689,466302,89,1900,5476,19708,60544,1019437
California,2020-05-24,,forecast,9544,165995,461732,72,1756,5265,19615,63854,1096973
California,2020-05-25,,forecast,9298,168213,454875,59,1618,4958,20062,67863,1114426
California,2020-05-26,,forecast,9157,169161,443627,48,1480,4694,20072,72094,1172043
California,2020-05-27,,forecast,9069,168871,428249,40,1364,4485,19876,75310,1194621
California,2020-05-28,,forecast,8839,167564,410655,33,1265,4255,19943,77370,1198613
California,2020-05-29,,forecast,8539,165532,392985,26,1149,4043,19803,80264,1150855
California,2020-05-30,,forecast,8343,163030,376585,20,1057,3889,19636,82374,1129734
California,2020-05-31,,forecast,8132,160224,361812,16,968,3733,19669,86000,1091647
California,2020-06-01,,forecast,8012,157203,348391,13,888,3549,19684,88914,1050909
California,2020-06-02,,forecast,7801,154003,335870,11,814,3393,19291,90331,1005743
California,2020-06-03,,forecast,7503,150641,323893,9,746,3226,19176,93566,971902
California,2020-06-04,,forecast,7231,147130,312284,7,687,3045,19004,96845,930667
California,2020-06-05,,forecast,7044,143487,300986,6,632,2878,18615,97512,914238
California,2020-06-06,,forecast,6864,139730,289988,4,578,2735,18134,101742,890162
California,2020-06-07,,forecast,6625,135881,279279,4,529,2625,17856,101411,869078
California,2020-06-08,,forecast,6406,131959,268834,3,481,2514,17735,99436,822473
California,2020-06-09,,forecast,6154,127986,258627,2,436,2376,17445,97448,793069
California,2020-06-10,,forecast,5900,123981,248640,2,401,2219,17297,96744,754350
Colorado,2020-03-12,,estimate,724,1136,2555,248,456,603,858,1194,2830
Colorado,2020-03-13,,estimate,835,1309,2885,303,539,702,984,1382,3192
Colorado,2020-03-14,,estimate,984,1517,3235,374,637,822,1151,1585,3670
Colorado,2020-03-15,,estimate,1159,1773,3635,461,759,977,1371,1846,4219
Colorado,2020-03-16,,estimate,1370,2090,4101,574,928,1174,1647,2169,4903
Colorado,2020-03-17,,estimate,1654,2481,4649,729,1133,1410,1953,2620,5697
Colorado,2020-03-18,,estimate,1994,2959,5294,893,1384,1699,2361,3162,6691
Colorado,2020-03-19,,estimate,2392,3532,6045,1088,1685,2057,2835,3794,7758
Colorado,2020-03-20,,estimate,2857,4198,6906,1324,2035,2462,3368,4529,9333
Colorado,2020-03-21,,estimate,3408,4947,7868,1557,2407,2949,4001,5408,11111
Colorado,2020-03-22,,estimate,3994,5751,8909,1806,2787,3436,4669,6259,13268
Colorado,2020-03-23,,estimate,4595,6578,9994,2054,3191,3967,5377,7201,15115
Colorado,2020-03-24,,estimate,5194,7390,11087,2318,3585,4471,6060,8091,16843
Colorado,2020-03-25,,estimate,5732,8156,12150,2584,3987,4940,6727,8931,18480
Colorado,2020-03-26,,estimate,6238,8849,13143,2843,4354,5375,7305,9598,20184
Colorado,2020-03-27,,estimate,6662,9453,14034,3050,4642,5744,7804,10115,21541
Colorado,2020-03-28,,estimate,7010,9961,14805,3209,4934,6095,8093,10668,23029
Colorado,2020-03-29,,estimate,7249,10372,15442,3308,5149,6385,8363,11208,23711
Colorado,2020-03-30,,estimate,7406,10690,15947,3416,5269,6540,8608,11517,24428
Colorado,2020-03-31,,estimate,7595,10923,16329,3439,5452,6646,8787,11655,25238
Colorado,2020-04-01,,estimate,7691,11081,16597,3413,5490,6742,8811,11716,26455
Colorado,2020-04-02,,estimate,7663,11172,16762,3384,5545,6774,8869,11824,26802
Colorado,2020-04-03,,estimate,7725,11206,16832,3403,5521,6780,8848,11919,26691
Colorado,2020-04-04,,estimate,7713,11190,16813,3396,5499,6739,8801,12001,26755
Colorado,2020-04-05,,estimate,7637,11132,16714,3393,5415,6690,8823,11944,26673
Colorado,2020-04-06,,estimate,7557,11038,16539,3363,5306,6632,8773,11834,26314
Colorado,2020-04-07,,estimate,7456,10913,16296,3347,5232,6536,8679,11701,25616
Colorado,2020-04-08,,estimate,7360,10760,15994,3308,5152,6423,8593,11523,25610
Colorado,2020-04-09,,estimate,7240,10581,15640,3288,5087,6308,8498,11422,25073
Colorado,2020-04-10,,estimate,7112,10376,15244,3240,4997,6196,8353,11246,24394
Colorado,2020-04-11,,estimate,6952,10146,14819,3136,4870,6076,8172,11021,24947
Colorado,2020-04-12,,estimate,6823,9886,14380,3056,4717,5892,7983,10662,24009
Colorado,2020-04-13,,estimate,6624,9593,13938,2937,4578,5726,7750,10398,22801
Colorado,2020-04-14,,estimate,6399,9258,13493,2810,4405,5531,7463,9991,22102
Colorado,2020-04-15,,estimate,6146,8879,13038,2725,4205,5308,7138,9623,20962
Colorado,2020-04-16,,estimate,5804,8458,12575,2619,3970,5019,6815,9211,19658
Colorado,2020-04-17,,estimate,5496,8002,12121,2461,3764,4749,6459,8791,18573
Colorado,2020-04-18,,estimate,5184,7527,11688,2319,3574,4488,6069,8214,17494
Colorado,2020-04-19,,estimate,4868,7045,11265,2183,3321,4214,5658,7596,16188
Colorado,2020-04-20,,estimate,4480,6567,10830,2009,3112,3912,5230,7132,14722
Colorado,2020-04-21,,estimate,4172,6102,10361,1845,2867,3609,4892,6611,13658
Colorado,2020-04-22,,estimate,3852,5659,9841,1640,2636,3342,4546,6150,12765
Colorado,2020-04-23,,estimate,3569,5243,9264,1408,2399,3114,4229,5664,11778
Colorado,2020-04-24,,estimate based on partial data,3322,4857,8641,1231,2228,2881,3920,5269,11085
Colorado,2020-04-25,,estimate based on partial data,3116,4506,7998,1016,2018,2636,3619,4889,10469
Colorado,2020-04-26,,estimate based on partial data,2875,4191,7375,836,1832,2432,3393,4638,9800
Colorado,2020-04-27,,estimate based on partial data,2648,3912,6826,669,1643,2237,3220,4395,9635
Colorado,2020-04-28,,estimate based on partial data,2466,3673,6409,506,1462,2062,3029,4196,9191
Colorado,2020-04-29,,estimate based on partial data,2294,3476,6182,365,1293,1861,2810,3970,8779
Colorado,2020-04-30,,estimate based on partial data,2160,3322,6203,269,1117,1700,2668,3830,8601
Colorado,2020-05-01,,estimate based on partial data,2023,3218,6529,202,990,1535,2520,3708,8952
Colorado,2020-05-02,,estimate based on partial data,1873,3169,7228,146,845,1400,2377,3644,9269
Colorado,2020-05-03,,estimate based on partial data,1741,3186,8390,105,725,1273,2256,3573,9989
Colorado,2020-05-04,,estimate based on partial data,1615,3287,10156,77,623,1139,2157,3509,10223
Colorado,2020-05-05,,estimate based on partial data,1500,3501,12741,52,531,1011,2034,3461,11512
Colorado,2020-05-06,,estimate based on partial data,1369,3876,16478,36,443,914,1897,3427,13195
Colorado,2020-05-07,,estimate based on partial data,1257,4504,21924,26,376,826,1784,3382,16391
Colorado,2020-05-08,,estimate based on partial data,1158,5562,30233,18,313,741,1682,3403,19834
Colorado,2020-05-09,,estimate based on partial data,1040,7433,44503,12,255,654,1598,3406,26788
Colorado,2020-05-10,,estimate based on partial data,933,11049,74312,8,211,574,1498,3473,33687
Colorado,2020-05-11,,estimate based on partial data,843,18896,148774,5,172,513,1421,3571,42702
Colorado,2020-05-12,,forecast,748,18516,128238,3,139,444,1337,3566,53124
Colorado,2020-05-13,,forecast,687,24995,136146,2,114,391,1248,3533,69465
Colorado,2020-05-14,,forecast,632,27177,141061,2,96,347,1186,3534,81594
Colorado,2020-05-15,,forecast,574,25573,118799,1,78,302,1105,3532,94398
Colorado,2020-05-16,,forecast,523,23221,96933,1,64,271,1049,3551,113774
Colorado,2020-05-17,,forecast,480,21947,84848,0,54,239,972,3469,109090
Colorado,2020-05-18,,forecast,448,21662,81650,0,44,211,914,3585,117332
Colorado,2020-05-19,,forecast,414,21751,80523,0,37,181,882,3615,128674
Colorado,2020-05-20,,forecast,381,21741,77373,0,30,156,838,3515,144272
Colorado,2020-05-21,,forecast,353,21541,73019,0,25,137,770,3403,146759
Colorado,2020-05-22,,forecast,323,21261,69393,0,21,120,707,3326,153116
Colorado,2020-05-23,,forecast,282,20974,66945,0,17,104,659,3219,154668
Colorado,2020-05-24,,forecast,260,20672,65232,0,14,90,611,3085,151853
Colorado,2020-05-25,,forecast,237,20307,63603,0,12,79,569,3114,152208
Colorado,2020-05-26,,forecast,212,19831,61449,0,10,68,534,2996,151599
Colorado,2020-05-27,,forecast,188,19232,58577,0,8,59,500,2913,139188
Colorado,2020-05-28,,forecast,171,18536,55248,0,7,51,463,2792,134701
Colorado,2020-05-29,,forecast,157,17794,51881,0,5,45,432,2697,133088
Colorado,2020-05-30,,forecast,140,17048,48797,0,4,37,408,2667,123080
Colorado,2020-05-31,,forecast,125,16327,46131,0,3,33,366,2604,116536
Colorado,2020-06-01,,forecast,112,15642,43844,0,3,29,344,2523,112759
Colorado,2020-06-02,,forecast,100,14991,41804,0,2,25,324,2432,109076
Colorado,2020-06-03,,forecast,90,14369,39890,0,2,22,302,2360,107460
Colorado,2020-06-04,,forecast,81,13773,38062,0,1,19,283,2293,103420
Colorado,2020-06-05,,forecast,73,13201,36351,0,1,16,267,2181,100285
Colorado,2020-06-06,,forecast,63,12652,34788,0,1,14,252,2125,94778
Colorado,2020-06-07,,forecast,56,12125,33360,0,1,12,236,2051,90058
Colorado,2020-06-08,,forecast,51,11616,32025,0,1,10,218,1996,86885
Colorado,2020-06-09,,forecast,46,11124,30736,0,0,9,201,1910,84012
Colorado,2020-06-10,,forecast,42,10644,29460,0,0,7,187,1827,78863
Connecticut,2020-03-18,,estimate,2691,5015,8081,900,1656,2210,3372,5090,16320
Connecticut,2020-03-19,,estimate,3201,5921,9395,1122,2003,2650,3991,6045,19352
Connecticut,2020-03-20,,estimate,3884,7052,10960,1399,2438,3216,4834,7249,22805
Connecticut,2020-03-21,,estimate,4787,8495,12899,1776,3021,3927,5800,8779,27368
Connecticut,2020-03-22,,estimate,5863,10338,15320,2267,3783,4950,7245,10704,32262
Connecticut,2020-03-23,,estimate,7329,12677,18341,2903,4804,6201,8980,13152,39165
Connecticut,2020-03-24,,estimate,9158,15604,22084,3748,6063,7709,11246,16152,47810
Connecticut,2020-03-25,,estimate,11332,19192,26663,4766,7599,9540,14004,20233,58743
Connecticut,2020-03-26,,estimate,14066,23466,32153,5884,9388,11811,17452,24691,70818
Connecticut,2020-03-27,,estimate,16965,28379,38548,7313,11579,14428,20986,29878,83775
Connecticut,2020-03-28,,estimate,20274,33798,45736,8874,13771,17264,24864,35980,98489
Connecticut,2020-03-29,,estimate,23657,39506,53486,10465,16252,20262,28885,42165,114223
Connecticut,2020-03-30,,estimate,27277,45234,61462,12014,18698,23153,33044,48244,130007
Connecticut,2020-03-31,,estimate,30464,50699,69266,13676,20858,25908,36964,53807,146838
Connecticut,2020-04-01,,estimate,33354,55652,76507,14972,22644,28579,40509,58935,163421
Connecticut,2020-04-02,,estimate,35634,59901,82872,15843,24414,30512,42991,63316,176145
Connecticut,2020-04-03,,estimate,37633,63338,88185,16878,25799,31879,45159,66928,184621
Connecticut,2020-04-04,,estimate,39020,65920,92349,17506,26615,33019,46727,69728,193121
Connecticut,2020-04-05,,estimate,40061,67669,95356,17705,27204,33991,48431,72171,197630
Connecticut,2020-04-06,,estimate,39975,68646,97242,17577,27346,34333,49015,73246,203342
Connecticut,2020-04-07,,estimate,40255,68935,98065,17344,27100,34525,49250,72948,209375
Connecticut,2020-04-08,,estimate,40059,68628,97901,17037,26753,34045,48747,73462,211956
Connecticut,2020-04-09,,estimate,39381,67814,96844,16499,26223,33609,48169,72193,210229
Connecticut,2020-04-10,,estimate,38919,66577,94999,16178,25691,32928,47968,70671,208791
Connecticut,2020-04-11,,estimate,37794,64989,92478,15925,24941,32034,46687,68769,203458
Connecticut,2020-04-12,,estimate,36844,63114,89387,15144,24327,31173,45282,66993,191916
Connecticut,2020-04-13,,estimate,35794,61005,85833,14774,23570,30130,43659,65245,190844
Connecticut,2020-04-14,,estimate,34448,58706,81931,14280,22694,29033,42075,62456,182718
Connecticut,2020-04-15,,estimate,33047,56257,77813,13877,21860,28002,40798,60389,177313
Connecticut,2020-04-16,,estimate,32124,53690,73614,13277,20893,26689,38924,57249,165933
Connecticut,2020-04-17,,estimate,30631,51033,69463,12675,19935,25432,37191,54139,156204
Connecticut,2020-04-18,,estimate,29063,48308,65462,11896,19033,24179,35014,50962,146562
Connecticut,2020-04-19,,estimate,27093,45533,61675,11303,18026,22833,33346,47987,137515
Connecticut,2020-04-20,,estimate,25573,42723,58137,10572,17018,21267,31088,44813,129032
Connecticut,2020-04-21,,estimate,23940,39899,54856,9804,15972,19796,28871,41719,120641
Connecticut,2020-04-22,,estimate,22251,37086,51824,9109,14743,18334,26669,38272,110402
Connecticut,2020-04-23,,estimate,20409,34315,49016,8189,13476,17186,24446,35220,103140
Connecticut,2020-04-24,,estimate based on partial data,18712,31620,46401,7420,12251,15755,22144,32285,96795
Connecticut,2020-04-25,,estimate based on partial data,17018,29039,43980,6365,11086,14442,20520,29375,85917
Connecticut,2020-04-26,,estimate based on partial data,15593,26608,41814,5313,10042,13023,18620,27291,78823
Connecticut,2020-04-27,,estimate based on partial data,14137,24362,40023,4346,8945,11681,17012,25062,72010
Connecticut,2020-04-28,,estimate based on partial data,12870,22332,38758,3439,7866,10576,15468,22846,65681
Connecticut,2020-04-29,,estimate based on partial data,11547,20543,38140,2626,6792,9454,14231,20855,60352
Connecticut,2020-04-30,,estimate based on partial data,10390,19013,38225,1888,5886,8384,12998,19418,57132
Connecticut,2020-05-01,,estimate based on partial data,9325,17753,39009,1355,5002,7393,11930,18019,55019
Connecticut,2020-05-02,,estimate based on partial data,8276,16766,40451,990,4175,6629,10872,16858,53819
Connecticut,2020-05-03,,estimate based on partial data,7423,16062,42508,765,3406,5789,9845,15650,53085
Connecticut,2020-05-04,,estimate based on partial data,6687,15655,45183,532,2746,5052,8997,14740,53430
Connecticut,2020-05-05,,estimate based on partial data,6007,15584,48602,376,2188,4256,8181,14244,54224
Connecticut,2020-05-06,,estimate based on partial data,5232,15922,53188,253,1751,3644,7359,13425,59382
Connecticut,2020-05-07,,estimate based on partial data,4564,16810,60049,173,1374,3067,6727,13084,67459
Connecticut,2020-05-08,,estimate based on partial data,3889,18512,71904,120,1083,2578,6055,12414,75253
Connecticut,2020-05-09,,estimate based on partial data,3393,21537,95256,77,850,2176,5568,11901,86989
Connecticut,2020-05-10,,estimate based on partial data,2920,26913,145430,51,675,1815,4973,11726,104600
Connecticut,2020-05-11,,estimate based on partial data,2567,36839,259298,32,525,1492,4447,11503,123151
Connecticut,2020-05-12,,forecast,1231,11941,48542,0,130,577,2295,6123,63843
Connecticut,2020-05-13,,forecast,1024,12726,39515,0,98,470,2019,5611,67047
Connecticut,2020-05-14,,forecast,855,12453,38143,0,73,384,1771,5169,69031
Connecticut,2020-05-15,,forecast,725,12110,37218,0,55,313,1573,4780,68605
Connecticut,2020-05-16,,forecast,608,11643,35774,0,41,255,1384,4426,65282
Connecticut,2020-05-17,,forecast,506,11037,33499,0,31,207,1200,4181,61595
Connecticut,2020-05-18,,forecast,426,10331,30681,0,22,168,1039,3874,59451
Connecticut,2020-05-19,,forecast,356,9585,27781,0,17,134,892,3524,57316
Connecticut,2020-05-20,,forecast,295,8854,25132,0,13,109,774,3237,52741
Connecticut,2020-05-21,,forecast,247,8174,22881,0,9,87,664,3076,50162
Connecticut,2020-05-22,,forecast,208,7557,21019,0,7,72,573,2860,46627
