region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
California,2020-05-14,,forecast,70,79,45,31,51,62,79,96,154
California,2020-05-15,,forecast,62,73,72,26,45,55,71,86,147
California,2020-05-16,,forecast,48,63,117,20,35,43,55,70,132
California,2020-05-17,,forecast,38,55,113,15,26,33,45,58,123
California,2020-05-18,,forecast,52,82,200,19,34,44,62,82,185
California,2020-05-19,,forecast,64,121,421,22,40,54,77,102,300
California,2020-05-20,,forecast,75,164,643,24,46,62,90,131,405
California,2020-05-21,,forecast,64,158,640,19,38,52,80,120,470
California,2020-05-22,,forecast,56,175,996,15,31,45,73,109,442
California,2020-05-23,,forecast,44,160,782,11,24,34,56,91,459
California,2020-05-24,,forecast,34,143,594,8,18,26,47,76,410
California,2020-05-25,,forecast,45,232,1116,9,22,34,60,107,679
California,2020-05-26,,forecast,58,334,1607,11,26,43,79,142,1061
California,2020-05-27,,forecast,66,413,1685,11,30,48,94,181,1437
California,2020-05-28,,forecast,56,387,1475,8,23,39,80,164,1592
California,2020-05-29,,forecast,48,379,1362,7,19,35,73,150,1687
California,2020-05-30,,forecast,38,329,1174,4,14,26,57,125,1625
California,2020-05-31,,forecast,30,288,1002,3,11,20,48,112,1316
California,2020-06-01,,forecast,40,407,1355,3,13,26,63,145,2073
California,2020-06-02,,forecast,49,563,1880,3,15,31,79,197,3001
California,2020-06-03,,forecast,57,697,2208,4,17,35,98,251,3893
California,2020-06-04,,forecast,49,602,1823,3,14,29,86,245,3711
California,2020-06-05,,forecast,41,602,1998,2,11,25,72,210,3729
California,2020-06-06,,forecast,33,494,1484,1,8,19,58,181,2925
California,2020-06-07,,forecast,27,408,1180,1,6,15,49,146,2582
California,2020-06-08,,forecast,34,530,1520,1,7,19,63,209,3122
California,2020-06-09,,forecast,41,704,1910,0,9,24,80,287,4194
California,2020-06-10,,forecast,48,865,2293,1,9,26,95,348,5464
Colorado,2020-03-12,,estimate,0,1,1,0,0,0,1,1,3
Colorado,2020-03-13,,estimate,1,1,1,0,0,1,1,2,4
Colorado,2020-03-14,,estimate,0,1,1,0,0,0,1,1,2
Colorado,2020-03-15,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-03-16,,estimate,0,1,1,0,0,0,1,1,3
Colorado,2020-03-17,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-03-18,,estimate,1,2,2,0,0,1,2,2,5
Colorado,2020-03-19,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-03-20,,estimate,2,3,2,0,1,2,3,4,8
Colorado,2020-03-21,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-03-22,,estimate,1,1,1,0,0,1,1,2,4
Colorado,2020-03-23,,estimate,1,2,2,0,1,1,2,3,6
Colorado,2020-03-24,,estimate,4,5,4,0,2,3,5,7,11
Colorado,2020-03-25,,estimate,3,4,3,0,2,3,4,5,10
Colorado,2020-03-26,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-03-27,,estimate,7,9,6,1,4,6,9,12,20
Colorado,2020-03-28,,estimate,4,5,4,1,2,4,5,7,12
Colorado,2020-03-29,,estimate,3,3,3,0,1,2,3,5,8
Colorado,2020-03-30,,estimate,5,6,4,1,3,4,6,8,14
Colorado,2020-03-31,,estimate,12,15,10,3,8,11,15,19,34
Colorado,2020-04-01,,estimate,10,11,8,2,6,8,11,15,26
Colorado,2020-04-02,,estimate,12,13,9,2,7,10,14,18,30
Colorado,2020-04-03,,estimate,20,23,15,5,12,17,23,29,50
Colorado,2020-04-04,,estimate,11,13,9,2,7,9,13,17,29
Colorado,2020-04-05,,estimate,7,8,6,1,4,5,8,11,18
Colorado,2020-04-06,,estimate,11,12,8,2,6,9,13,16,29
Colorado,2020-04-07,,estimate,26,30,19,7,17,22,30,38,65
Colorado,2020-04-08,,estimate,20,22,14,5,12,17,23,30,49
Colorado,2020-04-09,,estimate,23,26,17,5,14,19,26,34,57
Colorado,2020-04-10,,estimate,33,38,25,9,21,27,39,50,85
Colorado,2020-04-11,,estimate,17,21,14,4,11,15,21,27,47
Colorado,2020-04-12,,estimate,10,12,9,2,6,9,12,16,29
Colorado,2020-04-13,,estimate,16,18,12,4,9,13,18,24,40
Colorado,2020-04-14,,estimate,35,41,27,10,23,30,41,52,86
Colorado,2020-04-15,,estimate,26,30,19,6,16,22,31,40,67
Colorado,2020-04-16,,estimate,28,32,21,8,17,23,32,41,71
Colorado,2020-04-17,,estimate,41,47,30,12,26,35,48,62,104
Colorado,2020-04-18,,estimate,21,25,16,6,13,18,25,32,53
Colorado,2020-04-19,,estimate,11,13,9,3,7,10,14,18,31
Colorado,2020-04-20,,estimate,17,20,13,5,11,15,20,26,46
Colorado,2020-04-21,,estimate,37,43,28,10,23,32,43,56,97
Colorado,2020-04-22,,estimate,27,30,19,7,17,22,31,39,62
Colorado,2020-04-23,,estimate,28,32,21,8,17,23,33,43,72
Colorado,2020-04-24,,estimate based on partial data,41,47,29,12,26,35,48,61,99
Colorado,2020-04-25,,estimate based on partial data,20,23,15,5,12,17,23,30,50
Colorado,2020-04-26,,estimate based on partial data,11,13,8,2,7,9,13,17,29
Colorado,2020-04-27,,estimate based on partial data,16,19,12,4,10,13,19,25,40
Colorado,2020-04-28,,estimate based on partial data,35,40,25,10,22,29,41,52,87
Colorado,2020-04-29,,estimate based on partial data,23,26,17,6,14,19,27,34,60
Colorado,2020-04-30,,estimate based on partial data,24,27,18,6,15,20,28,35,59
Colorado,2020-05-01,,estimate based on partial data,34,38,24,9,22,29,39,49,82
Colorado,2020-05-02,,estimate based on partial data,16,18,12,4,10,13,19,24,42
Colorado,2020-05-03,,estimate based on partial data,8,10,7,2,5,7,10,13,22
Colorado,2020-05-04,,estimate based on partial data,12,14,10,3,7,10,14,18,32
Colorado,2020-05-05,,estimate based on partial data,25,30,20,7,16,22,30,39,67
Colorado,2020-05-06,,estimate based on partial data,16,19,13,4,10,14,19,25,43
Colorado,2020-05-07,,estimate based on partial data,17,20,13,4,10,14,20,26,44
Colorado,2020-05-08,,estimate based on partial data,24,27,17,7,15,20,28,36,60
Colorado,2020-05-09,,estimate based on partial data,11,13,10,3,7,9,13,17,32
Colorado,2020-05-10,,estimate based on partial data,6,7,6,1,3,5,7,9,18
Colorado,2020-05-11,,estimate based on partial data,8,10,8,1,5,7,10,13,24
Colorado,2020-05-12,,forecast,17,21,16,4,10,14,20,27,49
Colorado,2020-05-13,,forecast,11,14,13,2,6,9,13,19,38
Colorado,2020-05-14,,forecast,12,16,17,2,7,9,14,19,42
Colorado,2020-05-15,,forecast,15,23,33,3,9,13,20,27,65
Colorado,2020-05-16,,forecast,7,13,30,1,4,6,9,13,37
Colorado,2020-05-17,,forecast,4,8,21,0,2,3,5,7,24
Colorado,2020-05-18,,forecast,5,14,50,1,3,4,7,10,38
Colorado,2020-05-19,,forecast,11,39,172,1,5,8,14,22,107
Colorado,2020-05-20,,forecast,7,28,101,0,3,5,9,15,93
Colorado,2020-05-21,,forecast,7,38,182,1,3,5,9,16,119
Colorado,2020-05-22,,forecast,9,70,358,1,4,7,13,23,189
Colorado,2020-05-23,,forecast,4,37,173,0,2,3,6,12,119
Colorado,2020-05-24,,forecast,2,25,121,0,0,1,3,7,73
Colorado,2020-05-25,,forecast,3,40,182,0,1,2,4,9,141
Colorado,2020-05-26,,forecast,6,91,418,0,2,4,9,19,316
Colorado,2020-05-27,,forecast,4,65,269,0,1,2,6,14,309
Colorado,2020-05-28,,forecast,4,74,336,0,1,2,6,14,354
Colorado,2020-05-29,,forecast,5,119,499,0,1,3,8,22,555
Colorado,2020-05-30,,forecast,2,61,240,0,0,1,4,12,328
Colorado,2020-05-31,,forecast,1,33,127,0,0,1,2,6,179
Colorado,2020-06-01,,forecast,2,56,260,0,0,1,3,8,316
Colorado,2020-06-02,,forecast,3,119,405,0,0,2,6,18,733
Colorado,2020-06-03,,forecast,2,86,348,0,0,1,4,13,509
Colorado,2020-06-04,,forecast,2,88,310,0,0,1,4,14,549
Colorado,2020-06-05,,forecast,2,133,468,0,0,1,5,20,844
Colorado,2020-06-06,,forecast,1,65,233,0,0,0,3,9,372
Colorado,2020-06-07,,forecast,1,34,121,0,0,0,1,6,213
Colorado,2020-06-08,,forecast,1,57,201,0,0,0,2,9,341
Colorado,2020-06-09,,forecast,2,116,422,0,0,1,4,19,711
Colorado,2020-06-10,,forecast,1,82,274,0,0,0,2,13,489
Connecticut,2020-03-18,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-03-19,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-03-20,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-03-21,,estimate,2,2,2,0,1,2,2,3,6
Connecticut,2020-03-22,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-03-23,,estimate,3,3,2,0,1,2,3,5,8
Connecticut,2020-03-24,,estimate,4,5,3,1,2,4,5,7,11
Connecticut,2020-03-25,,estimate,5,6,4,1,3,4,6,8,13
Connecticut,2020-03-26,,estimate,5,6,4,1,3,4,6,7,13
Connecticut,2020-03-27,,estimate,5,6,4,1,3,4,6,8,13
Connecticut,2020-03-28,,estimate,6,6,4,1,3,5,6,8,14
Connecticut,2020-03-29,,estimate,5,6,4,1,3,4,6,8,12
Connecticut,2020-03-30,,estimate,9,9,5,2,5,7,10,12,20
Connecticut,2020-03-31,,estimate,14,15,8,4,9,12,16,19,30
Connecticut,2020-04-01,,estimate,17,19,10,6,12,15,19,24,37
Connecticut,2020-04-02,,estimate,17,18,10,5,11,14,19,24,36
Connecticut,2020-04-03,,estimate,19,21,12,7,13,16,22,27,43
Connecticut,2020-04-04,,estimate,20,22,12,7,14,17,23,28,43
Connecticut,2020-04-05,,estimate,19,21,11,7,13,17,21,26,41
Connecticut,2020-04-06,,estimate,31,34,17,11,21,27,35,43,65
Connecticut,2020-04-07,,estimate,47,51,26,18,33,41,52,64,100
Connecticut,2020-04-08,,estimate,57,62,31,21,39,50,64,77,121
Connecticut,2020-04-09,,estimate,51,56,29,20,36,45,57,70,110
Connecticut,2020-04-10,,estimate,55,59,29,22,39,48,62,74,112
Connecticut,2020-04-11,,estimate,55,60,30,21,39,48,62,75,115
Connecticut,2020-04-12,,estimate,46,50,25,18,33,40,52,63,98
Connecticut,2020-04-13,,estimate,70,75,37,26,49,61,78,93,142
Connecticut,2020-04-14,,estimate,97,105,52,39,69,86,107,132,202
Connecticut,2020-04-15,,estimate,104,114,54,45,76,94,117,140,217
Connecticut,2020-04-16,,estimate,93,100,50,37,65,82,103,124,192
Connecticut,2020-04-17,,estimate,92,99,49,35,64,80,103,123,189
Connecticut,2020-04-18,,estimate,83,90,44,33,59,74,93,112,173
Connecticut,2020-04-19,,estimate,65,71,36,26,45,57,73,88,137
Connecticut,2020-04-20,,estimate,93,101,48,38,67,83,104,126,190
Connecticut,2020-04-21,,estimate,122,134,69,50,86,108,138,168,256
Connecticut,2020-04-22,,estimate,126,137,67,50,89,110,144,172,265
Connecticut,2020-04-23,,estimate,105,114,55,44,76,93,118,144,215
Connecticut,2020-04-24,,estimate based on partial data,100,109,54,42,71,88,113,137,210
Connecticut,2020-04-25,,estimate based on partial data,89,97,47,36,64,80,101,122,182
Connecticut,2020-04-26,,estimate based on partial data,67,74,37,28,48,59,76,95,140
Connecticut,2020-04-27,,estimate based on partial data,91,99,46,37,66,81,102,123,181
Connecticut,2020-04-28,,estimate based on partial data,117,128,64,48,83,103,133,160,248
Connecticut,2020-04-29,,estimate based on partial data,118,130,64,46,85,105,133,162,252
Connecticut,2020-04-30,,estimate based on partial data,96,104,52,37,69,85,108,130,200
Connecticut,2020-05-01,,estimate based on partial data,84,94,46,35,61,75,97,119,177
Connecticut,2020-05-02,,estimate based on partial data,75,81,40,29,53,66,84,101,156
Connecticut,2020-05-03,,estimate based on partial data,55,59,28,23,40,49,62,75,111
Connecticut,2020-05-04,,estimate based on partial data,72,78,40,28,50,63,82,98,148
Connecticut,2020-05-05,,estimate based on partial data,89,97,49,34,63,78,99,120,190
Connecticut,2020-05-06,,estimate based on partial data,88,96,48,35,62,78,101,119,182
Connecticut,2020-05-07,,estimate based on partial data,69,75,36,27,48,60,79,94,142
Connecticut,2020-05-08,,estimate based on partial data,62,68,35,23,44,54,70,85,131
Connecticut,2020-05-09,,estimate based on partial data,51,57,30,18,35,45,58,72,115
Connecticut,2020-05-10,,estimate based on partial data,38,41,21,14,26,33,42,51,83
Connecticut,2020-05-11,,estimate based on partial data,48,53,28,18,33,42,54,67,106
Connecticut,2020-05-12,,forecast,56,65,40,20,39,49,65,80,140
Connecticut,2020-05-13,,forecast,56,65,40,20,38,48,64,81,138
Connecticut,2020-05-14,,forecast,42,51,37,14,28,36,49,62,118
Connecticut,2020-05-15,,forecast,37,46,43,12,25,32,43,55,108
Connecticut,2020-05-16,,forecast,31,40,40,9,20,26,36,48,100
Connecticut,2020-05-17,,forecast,21,30,33,6,13,18,26,34,77
Connecticut,2020-05-18,,forecast,28,41,59,8,17,23,32,44,119
Connecticut,2020-05-19,,forecast,31,55,103,9,20,26,38,54,171
Connecticut,2020-05-20,,forecast,30,57,108,8,18,25,37,52,174
Connecticut,2020-05-21,,forecast,22,47,105,5,13,18,27,41,160
Connecticut,2020-05-22,,forecast,19,45,105,4,11,15,24,37,156
Connecticut,2020-05-23,,forecast,15,39,93,3,7,12,19,30,151
Connecticut,2020-05-24,,forecast,10,30,83,2,5,8,13,22,115
Connecticut,2020-05-25,,forecast,13,42,116,2,6,10,17,29,166
Connecticut,2020-05-26,,forecast,14,57,167,2,7,10,19,36,238
Connecticut,2020-05-27,,forecast,14,55,166,2,6,10,18,34,247
Connecticut,2020-05-28,,forecast,9,48,147,1,4,7,13,27,215
Connecticut,2020-05-29,,forecast,8,39,109,0,3,6,11,22,192
Connecticut,2020-05-30,,forecast,6,37,117,0,2,4,8,18,172
Connecticut,2020-05-31,,forecast,4,26,78,0,1,3,6,13,125
Connecticut,2020-06-01,,forecast,5,35,103,0,2,3,7,17,185
Connecticut,2020-06-02,,forecast,5,45,140,0,2,3,9,22,246
Connecticut,2020-06-03,,forecast,5,42,120,0,1,3,8,20,237
Connecticut,2020-06-04,,forecast,3,33,96,0,1,2,6,16,182
Connecticut,2020-06-05,,forecast,3,31,94,0,1,2,5,13,169
Connecticut,2020-06-06,,forecast,2,27,83,0,0,1,3,11,160
Connecticut,2020-06-07,,forecast,1,20,64,0,0,1,3,8,113
Connecticut,2020-06-08,,forecast,2,25,78,0,0,1,3,10,149
Connecticut,2020-06-09,,forecast,2,34,104,0,0,1,3,12,206
Connecticut,2020-06-10,,forecast,2,32,94,0,0,1,3,12,183
Delaware,2020-03-26,,estimate,1,1,1,0,0,1,1,2,4
Delaware,2020-03-27,,estimate,1,2,2,0,1,1,2,3,5
Delaware,2020-03-28,,estimate,1,2,2,0,0,1,2,2,5
Delaware,2020-03-29,,estimate,1,1,1,0,0,0,1,1,3
Delaware,2020-03-30,,estimate,1,1,1,0,0,1,1,2,4
Delaware,2020-03-31,,estimate,2,2,2,0,1,1,2,3,5
Delaware,2020-04-01,,estimate,1,2,2,0,0,1,2,2,5
Delaware,2020-04-02,,estimate,2,2,2,0,1,1,2,3,6
Delaware,2020-04-03,,estimate,2,3,2,0,1,2,3,4,7
Delaware,2020-04-04,,estimate,2,2,2,0,1,1,2,3,6
Delaware,2020-04-05,,estimate,1,1,1,0,0,1,1,2,4
Delaware,2020-04-06,,estimate,1,2,2,0,0,1,2,3,5
Delaware,2020-04-07,,estimate,2,3,2,0,1,2,3,4,7
Delaware,2020-04-08,,estimate,2,2,2,0,1,2,2,3,6
Delaware,2020-04-09,,estimate,3,3,2,0,1,2,3,4,8
Delaware,2020-04-10,,estimate,4,4,3,0,2,3,4,6,10
Delaware,2020-04-11,,estimate,3,4,3,0,2,2,4,5,9
Delaware,2020-04-12,,estimate,2,2,2,0,1,1,2,3,6
Delaware,2020-04-13,,estimate,3,3,2,0,1,2,3,4,8
Delaware,2020-04-14,,estimate,4,5,4,0,2,3,5,6,11
Delaware,2020-04-15,,estimate,3,4,3,0,2,3,4,5,9
Delaware,2020-04-16,,estimate,5,5,4,1,3,4,5,7,12
Delaware,2020-04-17,,estimate,6,7,5,1,4,5,7,9,16
Delaware,2020-04-18,,estimate,5,6,4,1,3,4,7,8,15
Delaware,2020-04-19,,estimate,3,3,3,0,1,2,4,5,9
Delaware,2020-04-20,,estimate,4,5,4,0,2,3,5,6,11
Delaware,2020-04-21,,estimate,7,8,5,1,4,6,8,10,17
Delaware,2020-04-22,,estimate,5,6,4,1,3,4,6,8,14
Delaware,2020-04-23,,estimate,7,8,6,2,5,6,9,11,18
Delaware,2020-04-24,,estimate based on partial data,9,11,7,2,6,8,11,14,24
Delaware,2020-04-25,,estimate based on partial data,8,9,6,2,5,7,9,12,19
Delaware,2020-04-26,,estimate based on partial data,4,5,4,0,2,3,5,6,12
Delaware,2020-04-27,,estimate based on partial data,6,6,4,1,3,5,7,9,15
Delaware,2020-04-28,,estimate based on partial data,8,9,6,2,5,7,10,12,21
Delaware,2020-04-29,,estimate based on partial data,7,8,5,1,4,6,8,10,17
Delaware,2020-04-30,,estimate based on partial data,8,9,6,2,5,7,10,12,20
Delaware,2020-05-01,,estimate based on partial data,10,11,7,2,6,9,12,15,24
Delaware,2020-05-02,,estimate based on partial data,8,9,6,2,5,7,10,12,20
Delaware,2020-05-03,,estimate based on partial data,4,4,3,0,2,3,5,6,11
Delaware,2020-05-04,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Delaware,2020-05-05,,estimate based on partial data,7,9,6,2,5,6,9,11,20
Delaware,2020-05-06,,estimate based on partial data,6,7,5,1,3,5,7,9,16
Delaware,2020-05-07,,estimate based on partial data,7,8,5,1,4,6,8,10,18
Delaware,2020-05-08,,estimate based on partial data,8,9,6,2,5,7,10,12,21
Delaware,2020-05-09,,estimate based on partial data,6,7,6,1,4,5,7,10,17
Delaware,2020-05-10,,estimate based on partial data,3,4,3,0,1,2,4,5,9
Delaware,2020-05-11,,estimate based on partial data,4,5,4,0,2,3,5,6,11
Delaware,2020-05-12,,forecast,5,7,6,1,3,4,6,9,17
Delaware,2020-05-13,,forecast,4,5,5,0,2,3,5,7,13
Delaware,2020-05-14,,forecast,5,6,6,0,2,4,6,8,15
Delaware,2020-05-15,,forecast,5,7,10,1,3,4,6,9,18
Delaware,2020-05-16,,forecast,4,6,7,0,2,3,5,7,15
Delaware,2020-05-17,,forecast,2,3,7,0,1,1,2,4,9
Delaware,2020-05-18,,forecast,2,4,8,0,1,2,3,4,11
Delaware,2020-05-19,,forecast,3,6,13,0,1,2,4,7,19
Delaware,2020-05-20,,forecast,2,5,13,0,1,2,3,5,15
Delaware,2020-05-21,,forecast,2,6,26,0,1,2,3,6,17
Delaware,2020-05-22,,forecast,3,8,36,0,1,2,4,7,24
Delaware,2020-05-23,,forecast,2,7,25,0,1,1,3,5,21
Delaware,2020-05-24,,forecast,1,4,17,0,0,1,1,3,11
Delaware,2020-05-25,,forecast,1,5,25,0,0,1,2,3,16
Delaware,2020-05-26,,forecast,2,9,35,0,0,1,2,5,29
Delaware,2020-05-27,,forecast,1,7,30,0,0,1,2,4,24
Delaware,2020-05-28,,forecast,1,9,35,0,0,1,2,4,31
Delaware,2020-05-29,,forecast,1,11,54,0,0,1,2,5,38
Delaware,2020-05-30,,forecast,1,10,42,0,0,0,2,4,33
Delaware,2020-05-31,,forecast,0,5,18,0,0,0,1,2,19
Delaware,2020-06-01,,forecast,0,6,25,0,0,0,1,2,28
Delaware,2020-06-02,,forecast,1,10,42,0,0,0,1,4,47
Delaware,2020-06-03,,forecast,0,8,33,0,0,0,1,3,36
Delaware,2020-06-04,,forecast,0,10,40,0,0,0,1,3,43
Delaware,2020-06-05,,forecast,0,13,54,0,0,0,1,4,64
Delaware,2020-06-06,,forecast,0,10,39,0,0,0,1,3,44
Delaware,2020-06-07,,forecast,0,5,22,0,0,0,0,2,25
Delaware,2020-06-08,,forecast,0,7,27,0,0,0,0,2,36
Delaware,2020-06-09,,forecast,0,10,34,0,0,0,1,3,52
Delaware,2020-06-10,,forecast,0,8,31,0,0,0,0,2,41
District of Columbia,2020-03-20,,estimate,0,1,1,0,0,0,1,1,3
District of Columbia,2020-03-21,,estimate,1,1,1,0,0,0,1,1,3
District of Columbia,2020-03-22,,estimate,0,1,1,0,0,0,1,1,3
District of Columbia,2020-03-23,,estimate,0,1,1,0,0,0,1,1,2
District of Columbia,2020-03-24,,estimate,0,1,1,0,0,0,1,1,3
District of Columbia,2020-03-25,,estimate,1,1,1,0,0,1,1,2,4
District of Columbia,2020-03-26,,estimate,1,1,1,0,0,1,1,2,4
District of Columbia,2020-03-27,,estimate,1,1,2,0,0,1,1,2,4
District of Columbia,2020-03-28,,estimate,1,1,1,0,0,1,1,2,4
District of Columbia,2020-03-29,,estimate,1,1,1,0,0,1,1,2,4
District of Columbia,2020-03-30,,estimate,1,1,1,0,0,1,1,2,4
District of Columbia,2020-03-31,,estimate,1,1,1,0,0,1,1,2,4
District of Columbia,2020-04-01,,estimate,2,2,2,0,1,1,2,3,6
District of Columbia,2020-04-02,,estimate,2,3,2,0,1,2,3,4,7
District of Columbia,2020-04-03,,estimate,2,3,2,0,1,2,3,4,7
District of Columbia,2020-04-04,,estimate,2,3,2,0,1,2,3,4,7
District of Columbia,2020-04-05,,estimate,2,3,2,0,1,2,3,4,6
District of Columbia,2020-04-06,,estimate,2,2,2,0,1,1,2,3,6
District of Columbia,2020-04-07,,estimate,2,3,2,0,1,2,3,4,7
District of Columbia,2020-04-08,,estimate,4,4,3,0,2,3,4,6,10
District of Columbia,2020-04-09,,estimate,4,5,4,1,2,4,5,7,12
District of Columbia,2020-04-10,,estimate,5,5,4,1,3,4,5,7,11
District of Columbia,2020-04-11,,estimate,5,5,4,1,3,4,5,7,11
District of Columbia,2020-04-12,,estimate,4,5,4,1,3,4,5,7,12
District of Columbia,2020-04-13,,estimate,4,4,3,0,2,3,5,6,10
District of Columbia,2020-04-14,,estimate,4,5,3,1,3,4,5,7,11
District of Columbia,2020-04-15,,estimate,7,8,5,1,4,6,8,10,16
District of Columbia,2020-04-16,,estimate,8,9,6,2,5,7,10,12,20
District of Columbia,2020-04-17,,estimate,8,9,6,2,5,7,10,12,19
District of Columbia,2020-04-18,,estimate,8,9,6,2,5,7,9,12,20
District of Columbia,2020-04-19,,estimate,7,8,6,2,5,6,9,11,19
District of Columbia,2020-04-20,,estimate,6,7,5,1,4,5,7,9,16
District of Columbia,2020-04-21,,estimate,7,8,5,1,4,6,8,10,16
District of Columbia,2020-04-22,,estimate,10,11,7,3,7,9,12,15,24
District of Columbia,2020-04-23,,estimate,12,14,8,4,8,10,14,17,29
District of Columbia,2020-04-24,,estimate based on partial data,11,12,7,3,7,9,13,16,26
District of Columbia,2020-04-25,,estimate based on partial data,10,12,7,3,7,9,12,15,26
District of Columbia,2020-04-26,,estimate based on partial data,10,11,6,3,6,8,11,14,23
District of Columbia,2020-04-27,,estimate based on partial data,8,9,5,2,5,6,9,11,19
District of Columbia,2020-04-28,,estimate based on partial data,8,9,5,2,5,7,9,12,19
District of Columbia,2020-04-29,,estimate based on partial data,12,13,7,4,8,10,14,17,27
District of Columbia,2020-04-30,,estimate based on partial data,13,14,8,4,8,11,14,18,29
District of Columbia,2020-05-01,,estimate based on partial data,12,13,8,3,8,10,13,17,28
District of Columbia,2020-05-02,,estimate based on partial data,11,12,7,3,7,9,12,16,26
District of Columbia,2020-05-03,,estimate based on partial data,9,11,6,2,6,8,11,14,23
District of Columbia,2020-05-04,,estimate based on partial data,7,8,5,2,5,6,9,11,18
District of Columbia,2020-05-05,,estimate based on partial data,8,9,5,2,5,6,9,11,19
District of Columbia,2020-05-06,,estimate based on partial data,11,12,7,3,7,9,12,15,25
District of Columbia,2020-05-07,,estimate based on partial data,12,13,8,3,8,10,13,17,27
District of Columbia,2020-05-08,,estimate based on partial data,11,12,7,3,7,9,12,15,25
District of Columbia,2020-05-09,,estimate based on partial data,10,11,7,3,6,8,11,14,23
District of Columbia,2020-05-10,,estimate based on partial data,8,9,6,2,5,7,9,12,21
District of Columbia,2020-05-11,,estimate based on partial data,6,7,5,1,4,5,7,10,17
District of Columbia,2020-05-12,,forecast,6,7,6,1,3,5,7,10,19
District of Columbia,2020-05-13,,forecast,9,10,8,2,5,7,10,14,25
District of Columbia,2020-05-14,,forecast,9,12,10,2,6,8,11,15,30
District of Columbia,2020-05-15,,forecast,8,11,11,2,5,7,10,14,28
District of Columbia,2020-05-16,,forecast,8,10,11,1,4,6,9,13,28
District of Columbia,2020-05-17,,forecast,6,9,10,1,3,5,8,11,27
District of Columbia,2020-05-18,,forecast,5,8,11,1,2,4,6,9,24
District of Columbia,2020-05-19,,forecast,5,9,15,0,2,4,6,9,27
District of Columbia,2020-05-20,,forecast,7,13,34,1,3,5,8,13,40
District of Columbia,2020-05-21,,forecast,7,15,31,1,3,5,9,15,50
District of Columbia,2020-05-22,,forecast,6,14,30,0,3,4,8,13,47
District of Columbia,2020-05-23,,forecast,5,14,32,0,2,4,7,12,51
District of Columbia,2020-05-24,,forecast,5,12,25,0,2,3,6,11,48
District of Columbia,2020-05-25,,forecast,3,10,22,0,1,2,5,9,38
District of Columbia,2020-05-26,,forecast,3,11,27,0,1,2,5,9,44
District of Columbia,2020-05-27,,forecast,4,15,32,0,2,3,7,13,64
District of Columbia,2020-05-28,,forecast,5,17,39,0,1,3,7,15,79
District of Columbia,2020-05-29,,forecast,4,17,41,0,1,3,6,13,74
District of Columbia,2020-05-30,,forecast,3,15,38,0,1,2,5,12,67
District of Columbia,2020-05-31,,forecast,3,14,34,0,1,2,5,10,68
District of Columbia,2020-06-01,,forecast,2,10,24,0,0,1,3,9,49
District of Columbia,2020-06-02,,forecast,2,12,30,0,0,1,4,9,55
District of Columbia,2020-06-03,,forecast,3,15,36,0,0,2,5,12,76
District of Columbia,2020-06-04,,forecast,3,17,43,0,0,2,5,14,84
District of Columbia,2020-06-05,,forecast,3,15,35,0,0,1,5,12,74
District of Columbia,2020-06-06,,forecast,2,14,33,0,0,1,4,11,67
District of Columbia,2020-06-07,,forecast,2,12,30,0,0,1,3,10,61
District of Columbia,2020-06-08,,forecast,1,9,22,0,0,1,3,8,44
District of Columbia,2020-06-09,,forecast,1,10,23,0,0,1,3,8,49
District of Columbia,2020-06-10,,forecast,2,12,28,0,0,1,4,10,65
Florida,2020-03-08,,estimate,0,0,0,0,0,0,0,0,1
Florida,2020-03-09,,estimate,0,0,1,0,0,0,0,1,1
Florida,2020-03-10,,estimate,0,1,1,0,0,0,1,1,3
Florida,2020-03-11,,estimate,0,1,1,0,0,0,0,1,2
Florida,2020-03-12,,estimate,1,1,1,0,0,1,1,2,4
Florida,2020-03-13,,estimate,1,1,1,0,0,0,1,1,3
Florida,2020-03-14,,estimate,1,1,1,0,0,0,1,1,3
Florida,2020-03-15,,estimate,0,1,1,0,0,0,0,1,2
Florida,2020-03-16,,estimate,0,1,1,0,0,0,1,1,3
Florida,2020-03-17,,estimate,1,2,2,0,0,1,2,2,5
Florida,2020-03-18,,estimate,1,1,1,0,0,1,1,2,4
Florida,2020-03-19,,estimate,2,3,3,0,1,2,3,4,8
Florida,2020-03-20,,estimate,1,2,2,0,1,1,2,3,6
Florida,2020-03-21,,estimate,2,2,2,0,1,1,2,3,6
Florida,2020-03-22,,estimate,1,1,1,0,0,1,1,2,4
Florida,2020-03-23,,estimate,2,2,2,0,1,1,2,3,6
Florida,2020-03-24,,estimate,4,5,4,0,2,3,5,7,13
