region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-03-28,,estimate,0.016,0.014,0.033,-0.042,-0.004,0.008,0.022,0.033,0.066
Arkansas,2020-03-29,,estimate,0.016,0.015,0.033,-0.039,-0.003,0.009,0.023,0.034,0.065
Arkansas,2020-03-30,,estimate,0.017,0.016,0.032,-0.037,-0.001,0.01,0.024,0.034,0.066
Arkansas,2020-03-31,,estimate,0.018,0.017,0.032,-0.034,0.001,0.012,0.025,0.035,0.067
Arkansas,2020-04-01,,estimate,0.02,0.018,0.032,-0.032,0.002,0.014,0.026,0.036,0.068
Arkansas,2020-04-02,,estimate,0.021,0.02,0.031,-0.028,0.004,0.014,0.027,0.037,0.069
Arkansas,2020-04-03,,estimate,0.022,0.021,0.03,-0.026,0.006,0.015,0.028,0.038,0.069
Arkansas,2020-04-04,,estimate,0.023,0.023,0.029,-0.023,0.007,0.016,0.029,0.039,0.07
Arkansas,2020-04-05,,estimate,0.024,0.024,0.028,-0.02,0.008,0.017,0.03,0.04,0.07
Arkansas,2020-04-06,,estimate,0.025,0.026,0.028,-0.016,0.01,0.019,0.031,0.041,0.072
Arkansas,2020-04-07,,estimate,0.026,0.027,0.027,-0.013,0.011,0.02,0.032,0.042,0.073
Arkansas,2020-04-08,,estimate,0.027,0.029,0.027,-0.01,0.012,0.022,0.033,0.044,0.074
Arkansas,2020-04-09,,estimate,0.028,0.03,0.027,-0.009,0.013,0.022,0.034,0.045,0.077
Arkansas,2020-04-10,,estimate,0.029,0.031,0.027,-0.007,0.014,0.023,0.034,0.045,0.08
Arkansas,2020-04-11,,estimate,0.029,0.032,0.028,-0.007,0.014,0.023,0.035,0.046,0.083
Arkansas,2020-04-12,,estimate,0.029,0.033,0.029,-0.006,0.014,0.023,0.036,0.046,0.084
Arkansas,2020-04-13,,estimate,0.029,0.033,0.03,-0.007,0.014,0.023,0.035,0.047,0.085
Arkansas,2020-04-14,,estimate,0.028,0.033,0.031,-0.008,0.013,0.023,0.035,0.046,0.087
Arkansas,2020-04-15,,estimate,0.028,0.032,0.032,-0.01,0.013,0.022,0.034,0.046,0.087
Arkansas,2020-04-16,,estimate,0.027,0.031,0.033,-0.012,0.012,0.021,0.034,0.045,0.086
Arkansas,2020-04-17,,estimate,0.026,0.03,0.034,-0.014,0.011,0.02,0.033,0.044,0.085
Arkansas,2020-04-18,,estimate,0.025,0.028,0.035,-0.019,0.009,0.019,0.032,0.044,0.082
Arkansas,2020-04-19,,estimate,0.024,0.026,0.035,-0.026,0.007,0.018,0.031,0.042,0.081
Arkansas,2020-04-20,,estimate,0.023,0.023,0.036,-0.033,0.004,0.015,0.029,0.041,0.077
Arkansas,2020-04-21,,estimate,0.021,0.02,0.037,-0.04,0.002,0.014,0.027,0.04,0.074
Arkansas,2020-04-22,,estimate,0.018,0.017,0.039,-0.048,-0.001,0.012,0.025,0.038,0.072
Arkansas,2020-04-23,,estimate,0.016,0.014,0.041,-0.058,-0.005,0.008,0.024,0.037,0.07
Arkansas,2020-04-24,,estimate based on partial data,0.015,0.01,0.044,-0.072,-0.008,0.005,0.023,0.035,0.071
Arkansas,2020-04-25,,estimate based on partial data,0.013,0.007,0.047,-0.083,-0.013,0.004,0.022,0.034,0.07
Arkansas,2020-04-26,,estimate based on partial data,0.011,0.004,0.051,-0.097,-0.018,0.001,0.021,0.034,0.071
Arkansas,2020-04-27,,estimate based on partial data,0.01,0.001,0.055,-0.11,-0.023,0,0.019,0.034,0.072
Arkansas,2020-04-28,,estimate based on partial data,0.008,-0.002,0.06,-0.123,-0.027,-0.002,0.019,0.034,0.074
Arkansas,2020-04-29,,estimate based on partial data,0.007,-0.005,0.064,-0.132,-0.032,-0.005,0.018,0.034,0.078
Arkansas,2020-04-30,,estimate based on partial data,0.006,-0.007,0.069,-0.142,-0.037,-0.006,0.017,0.034,0.081
Arkansas,2020-05-01,,estimate based on partial data,0.005,-0.009,0.074,-0.152,-0.042,-0.009,0.017,0.034,0.084
Arkansas,2020-05-02,,estimate based on partial data,0.005,-0.011,0.079,-0.166,-0.047,-0.011,0.016,0.034,0.089
Arkansas,2020-05-03,,estimate based on partial data,0.005,-0.013,0.084,-0.175,-0.053,-0.013,0.017,0.035,0.095
Arkansas,2020-05-04,,estimate based on partial data,0.004,-0.014,0.089,-0.185,-0.058,-0.015,0.016,0.036,0.103
Arkansas,2020-05-05,,estimate based on partial data,0.003,-0.015,0.094,-0.194,-0.062,-0.016,0.016,0.036,0.111
Arkansas,2020-05-06,,estimate based on partial data,0.003,-0.015,0.1,-0.202,-0.065,-0.017,0.016,0.037,0.121
Arkansas,2020-05-07,,estimate based on partial data,0.002,-0.016,0.106,-0.212,-0.069,-0.017,0.016,0.037,0.128
Arkansas,2020-05-08,,estimate based on partial data,0.002,-0.016,0.112,-0.218,-0.07,-0.019,0.017,0.038,0.135
Arkansas,2020-05-09,,estimate based on partial data,0.001,-0.015,0.119,-0.225,-0.073,-0.02,0.017,0.039,0.145
Arkansas,2020-05-10,,estimate based on partial data,0.001,-0.015,0.127,-0.233,-0.075,-0.021,0.017,0.04,0.153
Arkansas,2020-05-11,,estimate based on partial data,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-05-12,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-05-13,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-05-14,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-05-15,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-05-16,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-05-17,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-05-18,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-05-19,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-05-20,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-05-21,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-05-22,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-05-23,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-05-24,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-05-25,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-05-26,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-05-27,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-05-28,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-05-29,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-05-30,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-05-31,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-06-01,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-06-02,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-06-03,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-06-04,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-06-05,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-06-06,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-06-07,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-06-08,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-06-09,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
Arkansas,2020-06-10,,forecast,0.001,-0.014,0.135,-0.24,-0.074,-0.021,0.017,0.04,0.158
California,2020-03-04,,estimate,0.118,0.117,0.065,0.008,0.073,0.099,0.134,0.163,0.223
California,2020-03-05,,estimate,0.131,0.131,0.057,0.036,0.092,0.116,0.146,0.17,0.224
California,2020-03-06,,estimate,0.144,0.145,0.05,0.061,0.111,0.131,0.157,0.179,0.229
California,2020-03-07,,estimate,0.158,0.159,0.045,0.083,0.129,0.147,0.169,0.189,0.235
California,2020-03-08,,estimate,0.171,0.172,0.042,0.104,0.144,0.161,0.18,0.199,0.243
California,2020-03-09,,estimate,0.181,0.184,0.042,0.119,0.157,0.172,0.191,0.208,0.257
California,2020-03-10,,estimate,0.19,0.194,0.042,0.132,0.167,0.181,0.199,0.217,0.271
California,2020-03-11,,estimate,0.196,0.202,0.043,0.143,0.174,0.187,0.206,0.225,0.282
California,2020-03-12,,estimate,0.2,0.208,0.044,0.149,0.178,0.192,0.21,0.232,0.289
California,2020-03-13,,estimate,0.203,0.211,0.044,0.154,0.181,0.194,0.213,0.235,0.291
California,2020-03-14,,estimate,0.203,0.211,0.042,0.156,0.181,0.194,0.213,0.235,0.286
California,2020-03-15,,estimate,0.201,0.208,0.04,0.155,0.179,0.191,0.212,0.231,0.28
California,2020-03-16,,estimate,0.197,0.202,0.037,0.151,0.175,0.188,0.207,0.224,0.269
California,2020-03-17,,estimate,0.19,0.194,0.033,0.148,0.17,0.182,0.199,0.214,0.255
California,2020-03-18,,estimate,0.181,0.184,0.03,0.142,0.163,0.174,0.189,0.202,0.238
California,2020-03-19,,estimate,0.171,0.173,0.027,0.133,0.155,0.164,0.178,0.191,0.222
California,2020-03-20,,estimate,0.16,0.161,0.025,0.123,0.145,0.153,0.166,0.177,0.204
California,2020-03-21,,estimate,0.148,0.149,0.024,0.112,0.133,0.142,0.154,0.164,0.188
California,2020-03-22,,estimate,0.137,0.136,0.024,0.098,0.122,0.131,0.143,0.151,0.173
California,2020-03-23,,estimate,0.125,0.124,0.024,0.083,0.11,0.12,0.13,0.139,0.16
California,2020-03-24,,estimate,0.114,0.112,0.024,0.069,0.099,0.108,0.119,0.127,0.146
California,2020-03-25,,estimate,0.103,0.1,0.024,0.058,0.087,0.097,0.108,0.116,0.134
California,2020-03-26,,estimate,0.092,0.089,0.023,0.048,0.077,0.087,0.097,0.105,0.123
California,2020-03-27,,estimate,0.082,0.08,0.023,0.039,0.067,0.077,0.088,0.095,0.112
California,2020-03-28,,estimate,0.074,0.071,0.022,0.031,0.058,0.068,0.078,0.085,0.102
California,2020-03-29,,estimate,0.065,0.063,0.021,0.025,0.051,0.06,0.07,0.077,0.093
California,2020-03-30,,estimate,0.058,0.055,0.02,0.021,0.044,0.053,0.062,0.068,0.085
California,2020-03-31,,estimate,0.051,0.049,0.019,0.015,0.038,0.046,0.055,0.061,0.078
California,2020-04-01,,estimate,0.044,0.043,0.019,0.011,0.032,0.04,0.048,0.055,0.072
California,2020-04-02,,estimate,0.038,0.038,0.019,0.008,0.027,0.034,0.042,0.049,0.067
California,2020-04-03,,estimate,0.033,0.033,0.019,0.003,0.021,0.029,0.037,0.044,0.063
California,2020-04-04,,estimate,0.028,0.029,0.019,-0.001,0.017,0.024,0.032,0.039,0.061
California,2020-04-05,,estimate,0.023,0.024,0.019,-0.004,0.012,0.019,0.028,0.034,0.058
California,2020-04-06,,estimate,0.019,0.02,0.02,-0.008,0.008,0.014,0.024,0.031,0.054
California,2020-04-07,,estimate,0.014,0.016,0.02,-0.013,0.004,0.01,0.02,0.027,0.051
California,2020-04-08,,estimate,0.011,0.013,0.02,-0.016,0,0.006,0.016,0.023,0.047
California,2020-04-09,,estimate,0.007,0.009,0.02,-0.02,-0.004,0.003,0.012,0.019,0.042
California,2020-04-10,,estimate,0.004,0.005,0.02,-0.023,-0.007,-0.001,0.008,0.015,0.039
California,2020-04-11,,estimate,0,0.002,0.02,-0.028,-0.011,-0.004,0.005,0.012,0.036
California,2020-04-12,,estimate,-0.003,-0.002,0.02,-0.031,-0.014,-0.007,0.002,0.009,0.033
California,2020-04-13,,estimate,-0.006,-0.005,0.02,-0.035,-0.017,-0.01,-0.001,0.006,0.029
California,2020-04-14,,estimate,-0.008,-0.008,0.02,-0.039,-0.019,-0.012,-0.004,0.003,0.025
California,2020-04-15,,estimate,-0.01,-0.01,0.02,-0.043,-0.022,-0.015,-0.006,0.001,0.022
California,2020-04-16,,estimate,-0.013,-0.013,0.02,-0.045,-0.024,-0.017,-0.008,-0.001,0.019
California,2020-04-17,,estimate,-0.014,-0.015,0.02,-0.047,-0.025,-0.019,-0.01,-0.003,0.017
California,2020-04-18,,estimate,-0.016,-0.016,0.02,-0.049,-0.027,-0.02,-0.011,-0.005,0.015
California,2020-04-19,,estimate,-0.017,-0.018,0.02,-0.051,-0.028,-0.021,-0.012,-0.006,0.013
California,2020-04-20,,estimate,-0.018,-0.019,0.021,-0.053,-0.03,-0.022,-0.013,-0.006,0.012
California,2020-04-21,,estimate,-0.018,-0.019,0.021,-0.054,-0.031,-0.023,-0.014,-0.006,0.011
California,2020-04-22,,estimate,-0.019,-0.02,0.022,-0.056,-0.032,-0.024,-0.014,-0.006,0.012
California,2020-04-23,,estimate,-0.019,-0.02,0.023,-0.059,-0.034,-0.025,-0.014,-0.005,0.014
California,2020-04-24,,estimate based on partial data,-0.02,-0.02,0.024,-0.062,-0.035,-0.025,-0.014,-0.004,0.018
California,2020-04-25,,estimate based on partial data,-0.019,-0.02,0.027,-0.066,-0.037,-0.026,-0.013,-0.002,0.022
California,2020-04-26,,estimate based on partial data,-0.019,-0.02,0.03,-0.07,-0.04,-0.026,-0.013,0,0.026
California,2020-04-27,,estimate based on partial data,-0.019,-0.02,0.033,-0.075,-0.042,-0.027,-0.011,0.003,0.031
California,2020-04-28,,estimate based on partial data,-0.018,-0.02,0.038,-0.083,-0.044,-0.027,-0.01,0.006,0.041
California,2020-04-29,,estimate based on partial data,-0.017,-0.019,0.043,-0.09,-0.047,-0.027,-0.007,0.009,0.05
California,2020-04-30,,estimate based on partial data,-0.017,-0.018,0.048,-0.1,-0.049,-0.028,-0.006,0.012,0.059
California,2020-05-01,,estimate based on partial data,-0.017,-0.018,0.054,-0.11,-0.052,-0.029,-0.003,0.016,0.069
California,2020-05-02,,estimate based on partial data,-0.015,-0.017,0.061,-0.12,-0.055,-0.03,-0.002,0.02,0.082
California,2020-05-03,,estimate based on partial data,-0.015,-0.016,0.068,-0.129,-0.058,-0.032,0,0.024,0.096
California,2020-05-04,,estimate based on partial data,-0.015,-0.014,0.076,-0.138,-0.063,-0.032,0.001,0.027,0.112
California,2020-05-05,,estimate based on partial data,-0.015,-0.013,0.085,-0.145,-0.065,-0.033,0.002,0.034,0.128
California,2020-05-06,,estimate based on partial data,-0.014,-0.011,0.094,-0.155,-0.067,-0.035,0.003,0.039,0.147
California,2020-05-07,,estimate based on partial data,-0.016,-0.009,0.104,-0.163,-0.072,-0.038,0.005,0.044,0.168
California,2020-05-08,,estimate based on partial data,-0.018,-0.007,0.115,-0.172,-0.074,-0.039,0.006,0.048,0.188
California,2020-05-09,,estimate based on partial data,-0.019,-0.004,0.127,-0.179,-0.076,-0.04,0.007,0.052,0.208
California,2020-05-10,,estimate based on partial data,-0.019,-0.001,0.139,-0.188,-0.08,-0.041,0.008,0.059,0.234
California,2020-05-11,,estimate based on partial data,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-05-12,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-05-13,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-05-14,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-05-15,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-05-16,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-05-17,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-05-18,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-05-19,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-05-20,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-05-21,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-05-22,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-05-23,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-05-24,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-05-25,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-05-26,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-05-27,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-05-28,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-05-29,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-05-30,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-05-31,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-06-01,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-06-02,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-06-03,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-06-04,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-06-05,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-06-06,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-06-07,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-06-08,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-06-09,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
California,2020-06-10,,forecast,-0.02,0.002,0.152,-0.194,-0.083,-0.044,0.009,0.063,0.263
Colorado,2020-03-12,,estimate,0.095,0.098,0.066,-0.006,0.052,0.079,0.113,0.142,0.209
Colorado,2020-03-13,,estimate,0.114,0.116,0.057,0.027,0.076,0.099,0.129,0.154,0.213
Colorado,2020-03-14,,estimate,0.133,0.135,0.052,0.052,0.099,0.119,0.147,0.168,0.225
Colorado,2020-03-15,,estimate,0.148,0.153,0.054,0.073,0.117,0.137,0.161,0.185,0.248
Colorado,2020-03-16,,estimate,0.162,0.169,0.06,0.086,0.13,0.149,0.175,0.2,0.277
Colorado,2020-03-17,,estimate,0.171,0.182,0.067,0.095,0.138,0.158,0.185,0.214,0.304
Colorado,2020-03-18,,estimate,0.177,0.191,0.071,0.101,0.142,0.164,0.192,0.226,0.328
Colorado,2020-03-19,,estimate,0.18,0.195,0.072,0.107,0.144,0.165,0.198,0.231,0.334
Colorado,2020-03-20,,estimate,0.18,0.194,0.069,0.107,0.144,0.165,0.198,0.231,0.325
Colorado,2020-03-21,,estimate,0.177,0.189,0.063,0.106,0.142,0.162,0.195,0.223,0.306
Colorado,2020-03-22,,estimate,0.17,0.179,0.056,0.102,0.137,0.156,0.185,0.212,0.282
Colorado,2020-03-23,,estimate,0.16,0.166,0.048,0.098,0.131,0.147,0.173,0.196,0.253
Colorado,2020-03-24,,estimate,0.145,0.151,0.043,0.091,0.122,0.136,0.157,0.177,0.226
Colorado,2020-03-25,,estimate,0.132,0.135,0.039,0.079,0.108,0.123,0.141,0.159,0.202
Colorado,2020-03-26,,estimate,0.117,0.118,0.038,0.059,0.094,0.11,0.126,0.141,0.178
Colorado,2020-03-27,,estimate,0.103,0.101,0.039,0.036,0.081,0.095,0.111,0.125,0.162
Colorado,2020-03-28,,estimate,0.09,0.085,0.04,0.014,0.067,0.081,0.097,0.11,0.142
Colorado,2020-03-29,,estimate,0.076,0.071,0.041,-0.006,0.053,0.068,0.084,0.096,0.127
Colorado,2020-03-30,,estimate,0.063,0.057,0.041,-0.021,0.038,0.055,0.071,0.083,0.114
Colorado,2020-03-31,,estimate,0.051,0.045,0.041,-0.033,0.026,0.043,0.059,0.071,0.102
Colorado,2020-04-01,,estimate,0.041,0.034,0.04,-0.039,0.015,0.032,0.048,0.061,0.089
Colorado,2020-04-02,,estimate,0.031,0.025,0.038,-0.044,0.006,0.022,0.038,0.051,0.078
Colorado,2020-04-03,,estimate,0.022,0.017,0.036,-0.049,-0.002,0.013,0.03,0.042,0.069
Colorado,2020-04-04,,estimate,0.015,0.011,0.034,-0.049,-0.009,0.005,0.023,0.034,0.061
Colorado,2020-04-05,,estimate,0.008,0.006,0.033,-0.052,-0.014,0,0.016,0.028,0.054
Colorado,2020-04-06,,estimate,0.003,0.001,0.033,-0.052,-0.019,-0.005,0.01,0.022,0.048
Colorado,2020-04-07,,estimate,-0.001,-0.003,0.033,-0.056,-0.022,-0.009,0.005,0.017,0.049
Colorado,2020-04-08,,estimate,-0.006,-0.006,0.035,-0.059,-0.027,-0.013,0.001,0.013,0.048
Colorado,2020-04-09,,estimate,-0.011,-0.009,0.037,-0.063,-0.03,-0.018,-0.004,0.01,0.055
Colorado,2020-04-10,,estimate,-0.015,-0.012,0.039,-0.065,-0.034,-0.023,-0.008,0.005,0.059
Colorado,2020-04-11,,estimate,-0.019,-0.015,0.041,-0.069,-0.038,-0.027,-0.012,0.001,0.06
Colorado,2020-04-12,,estimate,-0.024,-0.018,0.042,-0.071,-0.042,-0.031,-0.016,-0.002,0.061
Colorado,2020-04-13,,estimate,-0.028,-0.022,0.042,-0.074,-0.046,-0.035,-0.02,-0.006,0.058
Colorado,2020-04-14,,estimate,-0.032,-0.026,0.04,-0.078,-0.05,-0.038,-0.024,-0.009,0.053
Colorado,2020-04-15,,estimate,-0.035,-0.03,0.038,-0.083,-0.054,-0.043,-0.028,-0.014,0.04
Colorado,2020-04-16,,estimate,-0.038,-0.035,0.037,-0.088,-0.058,-0.046,-0.031,-0.018,0.032
Colorado,2020-04-17,,estimate,-0.043,-0.04,0.037,-0.092,-0.062,-0.05,-0.035,-0.022,0.021
Colorado,2020-04-18,,estimate,-0.047,-0.046,0.037,-0.102,-0.068,-0.054,-0.039,-0.025,0.014
Colorado,2020-04-19,,estimate,-0.051,-0.051,0.039,-0.113,-0.073,-0.059,-0.042,-0.028,0.009
Colorado,2020-04-20,,estimate,-0.054,-0.056,0.042,-0.128,-0.078,-0.062,-0.045,-0.031,0.005
Colorado,2020-04-21,,estimate,-0.058,-0.061,0.046,-0.144,-0.083,-0.066,-0.048,-0.032,0.006
Colorado,2020-04-22,,estimate,-0.061,-0.066,0.05,-0.156,-0.09,-0.07,-0.052,-0.035,0.001
Colorado,2020-04-23,,estimate,-0.063,-0.07,0.054,-0.169,-0.095,-0.074,-0.053,-0.036,0.004
Colorado,2020-04-24,,estimate based on partial data,-0.066,-0.073,0.059,-0.182,-0.1,-0.078,-0.056,-0.038,0.005
Colorado,2020-04-25,,estimate based on partial data,-0.069,-0.077,0.063,-0.196,-0.106,-0.082,-0.057,-0.036,0.008
Colorado,2020-04-26,,estimate based on partial data,-0.071,-0.08,0.068,-0.209,-0.114,-0.086,-0.057,-0.035,0.014
Colorado,2020-04-27,,estimate based on partial data,-0.074,-0.082,0.073,-0.219,-0.119,-0.089,-0.059,-0.035,0.021
Colorado,2020-04-28,,estimate based on partial data,-0.075,-0.084,0.078,-0.231,-0.125,-0.092,-0.059,-0.033,0.034
Colorado,2020-04-29,,estimate based on partial data,-0.076,-0.085,0.084,-0.244,-0.13,-0.096,-0.06,-0.031,0.044
Colorado,2020-04-30,,estimate based on partial data,-0.079,-0.086,0.09,-0.255,-0.135,-0.098,-0.059,-0.028,0.054
Colorado,2020-05-01,,estimate based on partial data,-0.08,-0.086,0.096,-0.263,-0.14,-0.102,-0.058,-0.024,0.066
Colorado,2020-05-02,,estimate based on partial data,-0.082,-0.086,0.103,-0.274,-0.144,-0.105,-0.06,-0.022,0.078
Colorado,2020-05-03,,estimate based on partial data,-0.084,-0.085,0.111,-0.28,-0.149,-0.108,-0.061,-0.02,0.093
Colorado,2020-05-04,,estimate based on partial data,-0.085,-0.084,0.12,-0.285,-0.155,-0.11,-0.061,-0.016,0.117
Colorado,2020-05-05,,estimate based on partial data,-0.087,-0.082,0.129,-0.291,-0.161,-0.113,-0.061,-0.015,0.135
Colorado,2020-05-06,,estimate based on partial data,-0.088,-0.079,0.14,-0.296,-0.166,-0.114,-0.06,-0.01,0.158
Colorado,2020-05-07,,estimate based on partial data,-0.089,-0.076,0.152,-0.302,-0.171,-0.116,-0.06,-0.008,0.186
Colorado,2020-05-08,,estimate based on partial data,-0.088,-0.072,0.166,-0.306,-0.176,-0.119,-0.058,-0.003,0.213
Colorado,2020-05-09,,estimate based on partial data,-0.089,-0.068,0.182,-0.309,-0.18,-0.121,-0.058,-0.001,0.249
Colorado,2020-05-10,,estimate based on partial data,-0.092,-0.062,0.201,-0.311,-0.182,-0.125,-0.057,0.007,0.281
Colorado,2020-05-11,,estimate based on partial data,-0.093,-0.056,0.222,-0.317,-0.186,-0.126,-0.057,0.009,0.323
Colorado,2020-05-12,,forecast,-0.093,-0.056,0.222,-0.317,-0.186,-0.126,-0.057,0.009,0.323
Colorado,2020-05-13,,forecast,-0.093,-0.056,0.222,-0.317,-0.186,-0.126,-0.057,0.009,0.323
Colorado,2020-05-14,,forecast,-0.093,-0.056,0.222,-0.317,-0.186,-0.126,-0.057,0.009,0.323
Colorado,2020-05-15,,forecast,-0.093,-0.056,0.222,-0.317,-0.186,-0.126,-0.057,0.009,0.323
Colorado,2020-05-16,,forecast,-0.093,-0.056,0.222,-0.317,-0.186,-0.126,-0.057,0.009,0.323
Colorado,2020-05-17,,forecast,-0.093,-0.056,0.222,-0.317,-0.186,-0.126,-0.057,0.009,0.323
Colorado,2020-05-18,,forecast,-0.093,-0.056,0.222,-0.317,-0.186,-0.126,-0.057,0.009,0.323
Colorado,2020-05-19,,forecast,-0.093,-0.056,0.222,-0.317,-0.186,-0.126,-0.057,0.009,0.323
Colorado,2020-05-20,,forecast,-0.093,-0.056,0.222,-0.317,-0.186,-0.126,-0.057,0.009,0.323
Colorado,2020-05-21,,forecast,-0.093,-0.056,0.222,-0.317,-0.186,-0.126,-0.057,0.009,0.323
Colorado,2020-05-22,,forecast,-0.093,-0.056,0.222,-0.317,-0.186,-0.126,-0.057,0.009,0.323
