region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-04-20,,estimate,2801.1,2914.3,703.3,2018.4,2428.1,2646.5,2950.1,3239.3,4208.6
Arizona,2021-04-21,,estimate,2788.6,2900.2,699.2,2012.5,2417.7,2627.9,2936,3231.3,4198.3
Arizona,2021-04-22,,estimate,2767.8,2884.9,695,2005.1,2406.7,2612.9,2917,3227.3,4180.6
Arizona,2021-04-23,,estimate,2749.8,2868.5,690.5,1989.6,2391.2,2596.6,2896.8,3208.3,4164.7
Arizona,2021-04-24,,estimate,2729.5,2851,685.7,1989.5,2375.1,2580.5,2880.4,3187.9,4146.4
Arizona,2021-04-25,,estimate,2709.1,2832.4,680.7,1980.2,2361.9,2566.2,2858.9,3166.3,4129.8
Arizona,2021-04-26,,estimate,2690.2,2812.8,675.3,1966.1,2348.3,2550.4,2836.1,3146.9,4094.8
Arizona,2021-04-27,,estimate,2666.7,2792.1,669.8,1953.3,2334.6,2531.5,2822.2,3120.1,4069.4
Arizona,2021-04-28,,estimate,2643.6,2770.5,664,1931.3,2314.6,2509.5,2804.5,3097.8,4023.5
Arizona,2021-04-29,,estimate,2617.1,2748,658.2,1913.7,2295.1,2491.8,2782.8,3065.7,4000.9
Arizona,2021-04-30,,estimate,2595.5,2724.7,652.2,1903.6,2277.1,2470.3,2761,3038.7,3965.3
Arizona,2021-05-01,,estimate,2571.5,2700.7,646.1,1886.9,2259.5,2448.1,2740.2,3008.4,3925.6
Arizona,2021-05-02,,estimate,2549.1,2676,640,1875.2,2240.5,2423.7,2716.3,2976.8,3902.2
Arizona,2021-05-03,,estimate,2525.3,2650.7,633.9,1859.6,2214.1,2400.7,2689.3,2951.9,3872
Arizona,2021-05-04,,estimate,2505.2,2624.9,627.7,1845.9,2189.5,2376.9,2660.6,2917,3829.6
Arizona,2021-05-05,,estimate,2482.5,2598.6,621.4,1822.1,2165.4,2353.1,2626.4,2885.3,3788.6
Arizona,2021-05-06,,estimate,2458.1,2571.9,615.1,1798.7,2142.1,2330.4,2599,2852.8,3748.2
Arizona,2021-05-07,,estimate,2430.5,2544.9,608.7,1780.2,2120,2306.3,2573.9,2825.7,3703.2
Arizona,2021-05-08,,estimate,2405.1,2517.6,602.2,1763.5,2100.7,2279.8,2545.2,2798.4,3670.7
Arizona,2021-05-09,,estimate,2382.6,2490.1,595.8,1745.4,2082.4,2252.3,2512.6,2773.7,3643.1
Arizona,2021-05-10,,estimate,2355.5,2462.5,589.3,1725.4,2055.2,2226.7,2488,2744.1,3600.1
Arizona,2021-05-11,,estimate,2327.9,2434.8,582.9,1700.9,2035.5,2203.3,2463.9,2711.8,3558.1
Arizona,2021-05-12,,estimate,2302,2407.2,576.5,1688.1,2013.6,2175.2,2439.5,2679.5,3513
Arizona,2021-05-13,,estimate,2276.3,2379.6,570.1,1666.1,1988.5,2151.6,2411.5,2646.4,3485
Arizona,2021-05-14,,estimate,2249.4,2352.1,563.8,1650.4,1963.8,2128.8,2386,2613,3449.1
Arizona,2021-05-15,,estimate,2221.5,2324.7,557.5,1628.9,1938.5,2100.6,2355.6,2582.4,3409
Arizona,2021-05-16,,estimate,2194,2297.6,551.3,1611.8,1916.9,2077.3,2327.1,2554.9,3365.9
Arizona,2021-05-17,,estimate,2169.7,2270.7,545.1,1594,1893.5,2055.8,2292.3,2522.9,3328.4
Arizona,2021-05-18,,estimate,2141.4,2244,538.9,1578.7,1868.5,2031.3,2263.3,2494.5,3278.9
Arizona,2021-05-19,,estimate,2118.8,2217.7,532.7,1557.1,1850.2,2012.8,2229.9,2464.4,3242.3
Arizona,2021-05-20,,estimate,2094.9,2191.7,526.6,1532.7,1829.6,1989.4,2201.9,2438.9,3206.6
Arizona,2021-05-21,,estimate,2065.8,2166.1,520.6,1514.1,1811.3,1967.1,2176.8,2408.5,3164.6
Arizona,2021-05-22,,estimate,2045.8,2140.9,514.7,1493.6,1791.5,1946.7,2154.6,2382,3123.6
Arizona,2021-05-23,,estimate,2022.2,2116.1,508.9,1476,1771.3,1930.9,2134.3,2346.7,3076.3
Arizona,2021-05-24,,estimate,1995.7,2091.8,503.3,1453.3,1751.2,1908,2112.1,2317.6,3034.5
Arizona,2021-05-25,,estimate,1976.5,2067.9,497.8,1437.1,1728.4,1885.6,2087.6,2289.1,2997.5
Arizona,2021-05-26,,estimate,1959.5,2044.5,492.6,1421.3,1710.1,1862.8,2061.1,2265.4,2978.1
Arizona,2021-05-27,,estimate,1938.1,2021.7,487.6,1398.3,1690.1,1841.8,2038.4,2238.6,2942.3
Arizona,2021-05-28,,estimate,1918.1,1999.3,482.8,1385,1672.3,1819.4,2015.7,2212.2,2910
Arizona,2021-05-29,,estimate,1899.8,1977.4,478.3,1362.6,1652.9,1796.6,1992,2190.6,2894.4
Arizona,2021-05-30,,estimate,1886.2,1956,474.1,1342.5,1637.2,1776.7,1976.9,2171,2885.8
Arizona,2021-05-31,,estimate,1866.5,1935.2,470.2,1326.5,1617.6,1762.2,1958.9,2147.5,2859.1
Arizona,2021-06-01,,estimate,1844.2,1914.8,466.5,1314.5,1599.7,1742.1,1936.1,2131.5,2829
Arizona,2021-06-02,,estimate,1820.3,1895,463.2,1299.8,1573.4,1726.5,1916.7,2113.3,2804.3
Arizona,2021-06-03,,estimate,1805.6,1875.6,460.3,1279.5,1552.1,1706.3,1898.2,2094.5,2785.4
Arizona,2021-06-04,,estimate,1787.5,1856.8,457.8,1259.3,1535.8,1687.3,1877.6,2072.2,2762.2
Arizona,2021-06-05,,estimate,1770.7,1838.4,456.1,1243.1,1518.5,1667.8,1863.9,2050.5,2735.6
Arizona,2021-06-06,,estimate,1751.3,1820.7,455.1,1231.3,1505.1,1653.7,1846.6,2029.5,2711.2
Arizona,2021-06-07,,estimate,1730.3,1803.5,455.1,1221.3,1492,1638.1,1831.4,2018.1,2691.7
Arizona,2021-06-08,,estimate,1713.2,1787,456.3,1204.1,1475.4,1622.7,1820.6,2005.4,2675.8
Arizona,2021-06-09,,estimate based on partial data,1699.6,1771.2,459,1186.3,1460.2,1602.9,1804.9,1991.4,2658.6
Arizona,2021-06-10,,estimate based on partial data,1683.7,1756.1,463.5,1165,1441.6,1588.2,1784.9,1978.9,2632.5
Arizona,2021-06-11,,estimate based on partial data,1669.2,1741.8,470.2,1136.5,1419,1568.6,1768.2,1970.1,2628.9
Arizona,2021-06-12,,estimate based on partial data,1655.2,1728.5,479.4,1114.4,1398.6,1556.2,1754.7,1960.9,2630.8
Arizona,2021-06-13,,estimate based on partial data,1642.2,1716.1,491.6,1089.4,1373.6,1538.9,1741.8,1957,2634.7
Arizona,2021-06-14,,estimate based on partial data,1628.1,1704.8,507.5,1065,1352.1,1524.3,1734.2,1954.6,2649.7
Arizona,2021-06-15,,estimate based on partial data,1612.6,1694.6,527.8,1036.6,1331.3,1508.9,1726.7,1946.6,2676.6
Arizona,2021-06-16,,estimate based on partial data,1598.3,1685.8,553.7,1009.3,1310.7,1492.7,1720.6,1943.6,2688.4
Arizona,2021-06-17,,estimate based on partial data,1586.5,1678.4,586.5,976.3,1291.9,1475.5,1708.6,1936.2,2738.2
Arizona,2021-06-18,,estimate based on partial data,1572.4,1672.6,628,940.4,1272.7,1454.8,1692.3,1931.2,2786.8
Arizona,2021-06-19,,estimate based on partial data,1556,1668.7,680.5,914.5,1258.2,1433.8,1683.5,1918.2,2814.4
Arizona,2021-06-20,,forecast,1543.1,1664.1,735.8,886.5,1239.7,1419.1,1669.1,1908,2815
Arizona,2021-06-21,,forecast,1532.9,1660.9,801.3,855.6,1222.7,1402.9,1660.2,1906,2836.1
Arizona,2021-06-22,,forecast,1515.2,1658.9,878.3,830.7,1205,1386.5,1650.3,1899.2,2854.7
Arizona,2021-06-23,,forecast,1500.3,1658.2,968.6,805.7,1181.1,1367,1638.5,1891.9,2895.3
Arizona,2021-06-24,,forecast,1486.4,1658.8,1074.1,784.7,1165.4,1350.8,1628.4,1901.3,2926.8
Arizona,2021-06-25,,forecast,1472.3,1660.9,1197.3,752.8,1149.1,1335.1,1616.1,1897.4,2982.7
Arizona,2021-06-26,,forecast,1457.6,1664.6,1340.5,723.7,1125.2,1318.5,1607,1890.3,3036.9
Arizona,2021-06-27,,forecast,1441.5,1669.9,1506.5,699,1102.4,1305.5,1598.4,1883.4,3086.3
Arizona,2021-06-28,,forecast,1425.7,1677,1698,672.6,1080.7,1290.1,1587.7,1879.6,3152.4
Arizona,2021-06-29,,forecast,1414,1686,1917.8,649.7,1058.1,1273.8,1572.2,1873.7,3190.9
Arizona,2021-06-30,,forecast,1402.5,1696.9,2168.5,627.5,1036.1,1260.1,1561.9,1873.2,3231.9
Arizona,2021-07-01,,forecast,1386.1,1710,2452.2,604.2,1020.2,1242.4,1549.7,1864.7,3301.4
Arizona,2021-07-02,,forecast,1372,1725.2,2770.3,583.2,999.6,1226.9,1539.7,1856.5,3363.3
Arizona,2021-07-03,,forecast,1356.7,1742.5,3123,562.9,983.2,1213,1530.2,1847.2,3442.2
Arizona,2021-07-04,,forecast,1339.6,1762,3509,542.2,968.3,1196,1520.3,1845.8,3536.3
Arizona,2021-07-05,,forecast,1326.3,1783.6,3925.2,523.6,955.8,1181.5,1510.7,1835.6,3598.8
Arizona,2021-07-06,,forecast,1314,1807,4365.9,504.7,940.5,1166.3,1502.3,1825.7,3644
Arizona,2021-07-07,,forecast,1300.1,1832.2,4823,486.3,926.9,1151.5,1491.3,1822.6,3712.1
Arizona,2021-07-08,,forecast,1288.8,1858.6,5285.7,468.7,910.9,1136.2,1479.5,1827,3809.6
Arizona,2021-07-09,,forecast,1277.4,1885.8,5741,452.5,896.6,1121.6,1466.6,1826.3,3908.9
Arizona,2021-07-10,,forecast,1265.5,1913.5,6174.6,432.7,879.5,1105.8,1451.7,1816.3,3981.8
Arizona,2021-07-11,,forecast,1250.3,1940.9,6571.9,413.7,861.6,1092.8,1438.1,1807.1,4052.4
Arizona,2021-07-12,,forecast,1236.4,1967.6,6919.5,399.2,845.8,1077.3,1424.6,1802.5,4116.6
Arizona,2021-07-13,,forecast,1223.6,1993.1,7206.7,385,830.2,1066.9,1413.4,1793.2,4199.5
Arizona,2021-07-14,,forecast,1208.2,2016.9,7426.6,370.9,813.9,1056.1,1402.1,1780,4280.2
Arizona,2021-07-15,,forecast,1195,2038.7,7576.8,356.3,799.7,1041.3,1388.5,1778.4,4348.9
Arizona,2021-07-16,,forecast,1180.2,2058.4,7659.2,343.6,785.3,1025.7,1377,1768.3,4440.8
Arizona,2021-07-17,,forecast,1169.2,2076,7679.6,331.1,770,1009.8,1365.6,1762.8,4562.4
Arizona,2021-07-18,,forecast,1156.1,2091.5,7646.5,319.6,756.3,998.6,1355.1,1755.1,4655.7
Arizona,2021-07-19,,forecast,1144.4,2105.2,7570.2,307.8,743,987.1,1346.3,1745.9,4729.6
Arizona,2021-07-20,,forecast,1131.7,2117.2,7461.8,296.1,727.2,974.5,1334.4,1737.2,4802.6
Arizona,2021-07-21,,forecast,1119,2127.9,7332.2,284.1,714.1,960.1,1325.8,1734.5,4894.5
Arkansas,2021-03-29,,estimate,622.2,646.6,138.3,469.5,553.1,592.8,654.2,716.7,899
Arkansas,2021-03-30,,estimate,624.3,649.7,139.2,474.2,554.7,595,658.4,717.4,904.3
Arkansas,2021-03-31,,estimate,626.9,652.8,139.1,475.6,557.1,599.3,660.3,721.2,908.9
Arkansas,2021-04-01,,estimate,629.6,656,138.7,478.8,560.2,603,663.7,723.8,910.4
Arkansas,2021-04-02,,estimate,632.3,659.4,138.3,481.1,564.4,606.2,667.3,728.2,909.5
Arkansas,2021-04-03,,estimate,634.7,661.6,138,482.2,567.9,608,669,731.3,912.6
Arkansas,2021-04-04,,estimate,637.4,664.2,137.7,485,569.5,610.2,673.2,735.1,912.1
Arkansas,2021-04-05,,estimate,642,667.1,137.6,487,571.9,612.6,676.6,737.8,913.9
Arkansas,2021-04-06,,estimate,647.3,670.3,137.6,490.7,574.7,616,678.9,742.1,914.4
Arkansas,2021-04-07,,estimate,651,673.8,137.7,491.4,577,621.2,681.9,745.9,917.9
Arkansas,2021-04-08,,estimate,655.4,677.6,137.8,493.9,580.7,624.3,686,752.5,921.3
Arkansas,2021-04-09,,estimate,659.4,681.5,138.1,496.9,583.9,627.7,689.8,755.5,925.7
Arkansas,2021-04-10,,estimate,663.1,685.7,138.4,500.4,587,632.8,693.6,760.5,930.8
Arkansas,2021-04-11,,estimate,667.5,690.1,138.9,504.1,592.4,637.2,699.4,764.6,935.3
Arkansas,2021-04-12,,estimate,671.9,694.6,139.4,509.8,597.2,640.9,704.1,769.9,944.6
Arkansas,2021-04-13,,estimate,676.8,699.3,139.9,515,601.7,645.8,707.8,775.4,951.7
Arkansas,2021-04-14,,estimate,681.9,704.1,140.6,517.7,606.2,651.1,713,779.9,956.8
Arkansas,2021-04-15,,estimate,686.3,709.1,141.4,521.4,610.1,656.1,718,783.5,963.2
Arkansas,2021-04-16,,estimate,691.5,714,142.3,527.4,613.8,660,722.7,788.8,968.3
Arkansas,2021-04-17,,estimate,696.3,719,143.2,530.2,617.3,665.1,727.2,794.2,978.3
Arkansas,2021-04-18,,estimate,699.3,724,144.2,534.3,622.6,669.8,732.6,802,984.5
Arkansas,2021-04-19,,estimate,703.8,728.9,145.3,539.5,627.1,674.8,736.6,807.7,991.5
Arkansas,2021-04-20,,estimate,708.6,733.7,146.4,542.8,633,679.4,739.9,811.1,1000.3
Arkansas,2021-04-21,,estimate,712.3,738.2,147.5,547,636.1,683.2,744.4,814.6,1010.1
Arkansas,2021-04-22,,estimate,717.2,742.4,148.7,549.7,639.7,685.5,748.2,817.6,1018.6
Arkansas,2021-04-23,,estimate,720.4,746.3,149.8,552.2,643.4,688.7,752.9,819.6,1026.6
Arkansas,2021-04-24,,estimate,723.7,749.7,150.8,554.5,647.4,692.8,756,824.8,1026.9
Arkansas,2021-04-25,,estimate,725.2,752.5,151.7,557.6,649.4,695.5,759.1,826.6,1033.9
Arkansas,2021-04-26,,estimate,726.7,754.8,152.5,558.1,651.4,697.3,761.9,829.5,1035.5
Arkansas,2021-04-27,,estimate,727.3,756.3,153.1,557.2,652.6,698.7,763.1,831,1038.7
Arkansas,2021-04-28,,estimate,728.3,757,153.5,558.4,652.8,699.1,765,831,1040.7
Arkansas,2021-04-29,,estimate,729.4,757,153.7,558.5,653.6,699.2,765.9,829.7,1040.1
Arkansas,2021-04-30,,estimate,729.4,756.1,153.6,556.9,652.6,697.9,766.1,829.7,1041.6
Arkansas,2021-05-01,,estimate,728.7,754.4,153.3,557.2,651.2,696.3,764,829.5,1044.7
Arkansas,2021-05-02,,estimate,726.9,751.8,152.8,555.1,649,694.8,760.4,827.4,1039.1
Arkansas,2021-05-03,,estimate,723.6,748.5,152,551,645.9,691.2,756.7,823.6,1029.9
Arkansas,2021-05-04,,estimate,720.3,744.5,151,548.6,642.7,688.3,753.7,819.4,1024.4
Arkansas,2021-05-05,,estimate,716.2,739.7,149.9,545.2,638.2,682.5,749.1,813.8,1018.1
Arkansas,2021-05-06,,estimate,710.1,734.4,148.6,541.5,632.9,677.2,741.9,808.4,1006.5
Arkansas,2021-05-07,,estimate,705.3,728.6,147.3,538.3,627.6,672.2,735.1,802.6,995.8
Arkansas,2021-05-08,,estimate,698,722.3,145.9,534.8,623,667.1,727.5,797.1,987.5
Arkansas,2021-05-09,,estimate,691.3,715.7,144.5,528.6,615.8,659.9,721.5,790,977.2
Arkansas,2021-05-10,,estimate,683.3,708.9,143.2,523.4,610.2,652.5,715.5,784,970
Arkansas,2021-05-11,,estimate,675.9,701.9,141.9,518.2,604.4,646.8,708.6,773.7,960.9
Arkansas,2021-05-12,,estimate,669.4,695,140.8,512.3,599,639.9,702.2,767.4,951.8
Arkansas,2021-05-13,,estimate,661.6,688.3,139.8,509.4,592.7,633.5,694.5,760.4,945.6
Arkansas,2021-05-14,,estimate,653.9,681.8,138.9,504.9,586.1,627.9,688.4,752.9,943.1
Arkansas,2021-05-15,,estimate,648.9,675.7,138.3,499.2,581.6,622.5,682.5,747.6,933.9
Arkansas,2021-05-16,,estimate,642.7,670.1,137.8,492.2,577.9,615.4,677,741.8,921.3
Arkansas,2021-05-17,,estimate,638.6,665.2,137.6,487,572.4,610.9,671.9,736.9,918.8
Arkansas,2021-05-18,,estimate,634.3,661.1,137.6,481.4,567.5,607.2,668.9,734.4,915.6
Arkansas,2021-05-19,,estimate,631.5,657.9,137.8,478.2,563.5,603.7,665.6,731.2,914.7
Arkansas,2021-05-20,,estimate,628.8,655.6,138.1,476.1,561.5,601.2,662.6,730.4,913.9
Arkansas,2021-05-21,,estimate,627.5,654.5,138.5,476.1,559.7,600.7,661.3,730.3,914.2
Arkansas,2021-05-22,,estimate,625.9,654.6,139.1,474.7,559.4,600.5,660.9,730.9,917.4
Arkansas,2021-05-23,,estimate,627.7,655.9,139.7,475,560.4,601.9,663.2,732.1,917.2
Arkansas,2021-05-24,,estimate,630.2,658.6,140.3,476.4,563.2,603.5,665.4,734,919.6
Arkansas,2021-05-25,,estimate,633.8,662.7,141,479.7,567,607.3,669,738.8,924.5
Arkansas,2021-05-26,,estimate,638.2,668.3,141.7,484.7,571.7,612.8,674.8,742.8,931.2
Arkansas,2021-05-27,,estimate,643.8,675.3,142.5,491.1,579.3,619.4,683,748.8,940.9
Arkansas,2021-05-28,,estimate,653.6,683.8,143.4,500.3,586.7,628.1,692,758.5,953.3
Arkansas,2021-05-29,,estimate,664.3,693.9,144.5,509.6,596.5,638.3,699.9,768.5,964.2
Arkansas,2021-05-30,,estimate,676.1,705.4,145.8,519.5,605.6,648.9,712,779.8,980.6
Arkansas,2021-05-31,,estimate,689.4,718.4,147.4,530,618.6,661.2,724.8,792.6,1002.1
Arkansas,2021-06-01,,estimate,705.4,732.8,149.5,542.9,630.1,673.9,737.9,806.5,1016.9
Arkansas,2021-06-02,,estimate,722.5,748.6,152,555,643.5,688.9,753,824.8,1035.5
Arkansas,2021-06-03,,estimate,738,765.7,155,569,659.5,707.3,770.3,844.1,1058.3
Arkansas,2021-06-04,,estimate,755.4,783.9,158.7,582.9,674.4,723.4,790.7,863.4,1084.3
Arkansas,2021-06-05,,estimate,775.5,803.3,163,596.8,691.8,741.6,808.7,885,1110.9
Arkansas,2021-06-06,,estimate,796,823.6,168.1,609,709.5,759.9,826.7,909.6,1141.3
Arkansas,2021-06-07,,estimate,815.4,844.9,173.9,620.7,726.5,779.4,850,932.7,1179.9
Arkansas,2021-06-08,,estimate,834.7,867,180.6,631.3,744,798.9,876.2,959.2,1209.6
Arkansas,2021-06-09,,estimate based on partial data,856.7,889.9,188.3,640.6,759.1,820.1,900.4,986.3,1248.1
Arkansas,2021-06-10,,estimate based on partial data,880.4,913.6,197.4,654.2,775.9,839.9,927.3,1013.7,1289.9
Arkansas,2021-06-11,,estimate based on partial data,904.4,938.1,208,664.4,791.6,860.4,951.4,1045,1329.2
Arkansas,2021-06-12,,estimate based on partial data,929,963.4,220.7,669.2,809.1,881.7,979.9,1074.8,1376
Arkansas,2021-06-13,,estimate based on partial data,953.1,989.8,235.8,680.1,823.2,901.3,1007,1109.5,1432
Arkansas,2021-06-14,,estimate based on partial data,978.6,1017.3,253.9,688,834,923.6,1034.3,1150.5,1483
Arkansas,2021-06-15,,estimate based on partial data,1001.8,1046,275.4,684.5,846.3,942,1065.1,1188.1,1557.4
Arkansas,2021-06-16,,estimate based on partial data,1022.9,1076.3,300.9,687.7,857.5,957.3,1098,1234.3,1639.5
Arkansas,2021-06-17,,estimate based on partial data,1048.6,1108.4,330.9,689.6,867.3,975.5,1131.8,1283.3,1717.4
Arkansas,2021-06-18,,estimate based on partial data,1074.5,1142.5,365.9,688.4,879.6,992.5,1163.6,1334,1818.3
Arkansas,2021-06-19,,estimate based on partial data,1099.5,1179,406.7,681.7,890.3,1009.7,1202.5,1396.7,1926.9
Arkansas,2021-06-20,,forecast,1124.3,1216.4,448.2,676.5,899.9,1027.4,1234.3,1450.1,2027.3
Arkansas,2021-06-21,,forecast,1149.4,1256.1,494.2,673.2,906.8,1046.1,1267,1503.5,2130.7
Arkansas,2021-06-22,,forecast,1171.8,1297.8,544.7,670.5,916.8,1065.9,1302.9,1558.7,2294.7
Arkansas,2021-06-23,,forecast,1199.3,1341.6,599.8,664.7,925.2,1085.1,1336.6,1618.7,2448.3
Arkansas,2021-06-24,,forecast,1226.7,1387.7,660,659.2,934.5,1102.1,1376.4,1682,2616.2
Arkansas,2021-06-25,,forecast,1256.3,1436.2,725.5,652.7,944.7,1128.6,1417.5,1747.3,2782.5
Arkansas,2021-06-26,,forecast,1284.6,1487.2,796.8,645.9,949.5,1150,1461.4,1818.5,2963
Arkansas,2021-06-27,,forecast,1313.6,1540.8,874.2,642.9,959.3,1168.7,1500.1,1890.3,3162.7
Arkansas,2021-06-28,,forecast,1340.6,1597.1,958.1,642.3,969.8,1191,1544,1973.2,3341.1
Arkansas,2021-06-29,,forecast,1368.4,1656.3,1049,639.2,977,1208.7,1590.7,2057.3,3595.7
Arkansas,2021-06-30,,forecast,1401.2,1718.5,1147.5,636.6,986.1,1225.6,1636.3,2134,3847
Arkansas,2021-07-01,,forecast,1431.7,1783.8,1253.8,626.2,990.2,1241.4,1683.9,2233.3,4120.7
Arkansas,2021-07-02,,forecast,1470.6,1852.3,1368.5,614.7,997.3,1260.6,1731,2306.9,4388.2
Arkansas,2021-07-03,,forecast,1505.9,1924.1,1492.1,607.7,1003.7,1280.8,1781,2400.4,4650.9
Arkansas,2021-07-04,,forecast,1540.2,1999.3,1624.9,596.1,1010.3,1305.3,1827,2492.4,4932.7
Arkansas,2021-07-05,,forecast,1570.4,2078.1,1767.3,585.8,1015.7,1324.9,1875.4,2582.5,5238.8
Arkansas,2021-07-06,,forecast,1605.4,2160.4,1919.5,578.9,1024.8,1341.2,1931.7,2672.8,5568.1
Arkansas,2021-07-07,,forecast,1643.8,2246.4,2081.7,567.4,1032.5,1357.4,1976.2,2777.7,5926
Arkansas,2021-07-08,,forecast,1682.8,2336.1,2253.9,561,1043.3,1373.7,2027.1,2873.2,6323.1
Arkansas,2021-07-09,,forecast,1717.3,2429.4,2436,550,1052.2,1393.7,2081.2,2980.5,6737.9
Arkansas,2021-07-10,,forecast,1751.4,2526.4,2627.6,539.8,1059.7,1414.2,2136,3080.7,7194.5
Arkansas,2021-07-11,,forecast,1790.7,2627,2828.2,529.7,1066.7,1434.3,2183.3,3189.4,7696.5
Arkansas,2021-07-12,,forecast,1830.2,2731,3037,522.3,1071.7,1452.5,2226.2,3294,8113.7
Arkansas,2021-07-13,,forecast,1867.3,2838.3,3252.9,520.1,1078.7,1477.9,2278,3398.7,8606.5
Arkansas,2021-07-14,,forecast,1903,2948.8,3474.6,509.7,1083.4,1494.9,2331.1,3505.1,9118.7
Arkansas,2021-07-15,,forecast,1934.6,3062.1,3700.6,500.1,1087.3,1509,2387.4,3617.7,9581.1
Arkansas,2021-07-16,,forecast,1972.4,3178,3929,489.7,1092.7,1533.5,2444.8,3755.4,10110.7
Arkansas,2021-07-17,,forecast,2000.2,3296,4157.9,479.5,1100.1,1553.3,2507.8,3867,10591
Arkansas,2021-07-18,,forecast,2035.2,3415.8,4385.2,473.7,1104.8,1568.7,2573.2,3973.5,11021
Arkansas,2021-07-19,,forecast,2070.8,3536.9,4608.7,466.6,1110,1591,2638.8,4079.5,11508
Arkansas,2021-07-20,,forecast,2102.3,3658.8,4826.2,455.7,1112.8,1611.4,2709.9,4195.3,12154.6
Arkansas,2021-07-21,,forecast,2131.1,3781,5035.7,451.5,1118.6,1630,2776.6,4323.2,12805.2
California,2021-03-29,,estimate,11421.4,11883.1,2760,8215.4,9905.2,10792.9,12113.9,13483.2,17011.6
California,2021-03-30,,estimate,11318.4,11799.7,2730.4,8174.2,9869.5,10709.2,11999.3,13387.4,16893.5
California,2021-03-31,,estimate,11203.9,11665.5,2668.3,8088.4,9784.5,10610,11843.7,13146.7,16682.3
California,2021-04-01,,estimate,11042.9,11512.1,2598.3,8024.8,9686.5,10516.8,11692,12945.8,16440.1
California,2021-04-02,,estimate,10896.1,11351.1,2528.9,7947.6,9575.5,10375.3,11524.3,12689.5,16181.2
California,2021-04-03,,estimate,10765.8,11169.4,2463,7843,9418.5,10232.1,11357.8,12452.2,15889.2
California,2021-04-04,,estimate,10596.1,10987.7,2400.7,7730.3,9301,10086.2,11197.4,12246.1,15620.8
California,2021-04-05,,estimate,10410.3,10806.2,2342.2,7610.8,9155.7,9917.7,11045.1,12031.3,15370.8
California,2021-04-06,,estimate,10247.8,10625.2,2287,7503.2,9005.1,9786.1,10855.7,11857,15123.2
California,2021-04-07,,estimate,10085.2,10444.7,2234.6,7394.7,8839.9,9646.8,10660.3,11632.4,14809.4
California,2021-04-08,,estimate,9927.7,10264.9,2184.6,7277.6,8681.7,9473.4,10464.3,11437.9,14502.2
California,2021-04-09,,estimate,9759.2,10086,2136.5,7165.7,8546.3,9315.9,10283.8,11260.7,14222.5
California,2021-04-10,,estimate,9580.5,9907.9,2089.9,7066.3,8396.5,9157.4,10095.3,11077.8,13912.1
California,2021-04-11,,estimate,9423.2,9730.9,2044.6,6963.1,8255.3,8999.8,9905.5,10872.5,13722.9
California,2021-04-12,,estimate,9256.4,9555,2000.3,6863.8,8129.6,8836.9,9725.6,10665,13441
California,2021-04-13,,estimate,9082.9,9380.4,1956.8,6743.7,7984.1,8660.6,9556.6,10493.8,13150
California,2021-04-14,,estimate,8928.9,9213.1,1917.8,6626.1,7836.3,8506.8,9383.7,10294.9,12890.3
California,2021-04-15,,estimate,8780.6,9048.4,1880.4,6505,7691,8360.1,9222.6,10102.8,12684.5
California,2021-04-16,,estimate,8620.4,8886.7,1844.4,6393.3,7561.4,8208.4,9064.2,9890.1,12447.6
California,2021-04-17,,estimate,8478,8728.1,1809.8,6290.4,7426.9,8061.6,8913.7,9695,12213.4
California,2021-04-18,,estimate,8326,8572.8,1776.7,6156.8,7299.8,7920.6,8754.8,9512.9,11956.5
California,2021-04-19,,estimate,8173.4,8420.8,1744.9,6057,7155.9,7783.4,8611.5,9348.5,11758.7
California,2021-04-20,,estimate,8040.9,8272.2,1714.3,5941.3,7017.2,7643.8,8453.5,9195.5,11529.3
California,2021-04-21,,estimate,7898.3,8127,1684.8,5839.8,6891.3,7508.9,8300.7,9039.4,11280.5
California,2021-04-22,,estimate,7755.9,7985.2,1656.3,5752.7,6775.6,7383.6,8164.4,8877.9,11100.9
California,2021-04-23,,estimate,7628.9,7846.5,1628.7,5657.7,6658.2,7254.9,8023.5,8710.7,10888.1
California,2021-04-24,,estimate,7488.3,7711.1,1601.9,5557.4,6544.5,7124.6,7884.5,8551.7,10719.6
California,2021-04-25,,estimate,7361.6,7578.7,1575.7,5468.8,6432.4,7000.8,7756,8402.7,10562.5
California,2021-04-26,,estimate,7229.2,7449.1,1550.1,5368.1,6327.6,6879.5,7598.5,8266,10369.8
California,2021-04-27,,estimate,7105.5,7322.4,1525,5262.1,6224.6,6760.5,7476,8118.2,10193.6
California,2021-04-28,,estimate,6988.7,7198.3,1500.3,5172.3,6118.9,6636.7,7352.1,7977.2,10065.7
California,2021-04-29,,estimate,6859.6,7076.7,1476,5082.8,6019.4,6514.7,7223.8,7839.3,9914.8
California,2021-04-30,,estimate,6745.1,6957.5,1451.9,4999.9,5921.9,6401.6,7096.2,7711.2,9737.1
California,2021-05-01,,estimate,6627.6,6840.6,1428.1,4912,5820.1,6297.4,6977.3,7579.8,9556.6
California,2021-05-02,,estimate,6519.4,6725.8,1404.5,4820.7,5721.7,6196.6,6859.2,7460.7,9417.2
California,2021-05-03,,estimate,6412.5,6613.1,1381.2,4754.9,5635,6098.4,6737.7,7344.3,9242.1
