region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-06-26,,forecast,402,462.8,292.3,132,263.8,342,467,592,1015
Arizona,2021-06-27,,forecast,258.5,299.1,208.2,77,161,216.6,303,389.2,644
Arizona,2021-06-28,,forecast,367,422.3,271.4,109,235,314.6,426,526.5,932
Arizona,2021-06-29,,forecast,301,367.1,281.5,95,192.8,253,356,466,840
Arizona,2021-06-30,,forecast,358.5,424.1,315.3,104,225,305,412.4,543.2,932
Arizona,2021-07-01,,forecast,306,374.6,340.7,92,192,258,360,464,841.1
Arizona,2021-07-02,,forecast,418,509.8,445.3,123,267.8,358.6,490,641,1132.2
Arizona,2021-07-03,,forecast,362,455,420.8,111.9,230,307,430,567,1051.5
Arizona,2021-07-04,,forecast,231,287.8,254.8,68,142.8,192.6,271,354,686.7
Arizona,2021-07-05,,forecast,314,420.1,558.9,97.9,198,264.6,379.4,496,958.1
Arizona,2021-07-06,,forecast,284,365,349.1,80.9,173,232,338,445,852
Arizona,2021-07-07,,forecast,331.5,431.9,604.7,88,205,279,387,512.2,965.1
Arizona,2021-07-08,,forecast,288,379.1,486.5,81.9,171,235.6,336,451,914.1
Arizona,2021-07-09,,forecast,372,514.6,897.9,101,223,315,445,583.5,1218.1
Arizona,2021-07-10,,forecast,336,473.2,956.9,87.9,209,282,397,535,1102.1
Arizona,2021-07-11,,forecast,220,309.2,567.7,56,134,179,260.4,348,739.1
Arizona,2021-07-12,,forecast,299,446.7,1508.2,72,177.8,252,359,475,1051.1
Arizona,2021-07-13,,forecast,254,386.9,999.3,66,151,213,308,427.2,861.2
Arizona,2021-07-14,,forecast,295,487.5,2026.8,75,174,247.6,356.4,485.2,1103.2
Arizona,2021-07-15,,forecast,264,403,820.3,63.9,157,217,317,429,982.1
Arizona,2021-07-16,,forecast,336,561.8,1814.4,87,204,280,416.2,570.2,1287.2
Arizona,2021-07-17,,forecast,316,522,1433.9,72,174.8,256,392,536.2,1237.1
Arizona,2021-07-18,,forecast,204,329.3,923.6,47,112,163,245,331,783.4
Arizona,2021-07-19,,forecast,267,469.6,1581.2,61,155,221,336,469.5,1117.1
Arizona,2021-07-20,,forecast,238,410.4,1063.6,53.9,135.8,194,290,408.2,985.1
Arizona,2021-07-21,,forecast,282,522.5,2879.7,57,164,230,342.4,487,1209.1
Arkansas,2021-03-29,,estimate,52,53,15.5,30,42,48,55,62,80
Arkansas,2021-03-30,,estimate,189,193.9,50.4,121,159,177,202,226,283
Arkansas,2021-03-31,,estimate,205,212.5,56.4,131,171,192,220,248,314
Arkansas,2021-04-01,,estimate,194.5,198.9,53.3,120.9,161,181,208,232,291.1
Arkansas,2021-04-02,,estimate,199,203.9,53.9,124,167,187,211,235,297
Arkansas,2021-04-03,,estimate,180,185.1,51.5,112,148.8,168,193,215,276
Arkansas,2021-04-04,,estimate,77,79.1,22.8,47,62,71,83,93,122
Arkansas,2021-04-05,,estimate,57,58.6,16.3,35,47,53.6,61,69,87
Arkansas,2021-04-06,,estimate,209,213.4,54.8,128,175,197,222,247,310
Arkansas,2021-04-07,,estimate,225,229.8,60.1,141,187,211,239,264,336
Arkansas,2021-04-08,,estimate,207,209.8,54.2,131,171,193,220,240,307
Arkansas,2021-04-09,,estimate,207,212,55.8,129,172,194,220.4,247,312
Arkansas,2021-04-10,,estimate,188,192.9,51.5,117,155,175,201.4,225,283
Arkansas,2021-04-11,,estimate,80,82.2,23.3,48,66,74,86,97,124
Arkansas,2021-04-12,,estimate,59,60.8,17.7,35,48,54,63,72,93
Arkansas,2021-04-13,,estimate,216,220,57.6,135,179,202,230,254,325
Arkansas,2021-04-14,,estimate,230,235.4,62.3,142,190,215,245,273,346
Arkansas,2021-04-15,,estimate,210,215.3,56.2,133,175,197,225,250,314
Arkansas,2021-04-16,,estimate,216,220.2,57.7,133,180,202,229,256,323
Arkansas,2021-04-17,,estimate,196,201.2,51.6,126,165,183,209,232,296
Arkansas,2021-04-18,,estimate,83,84.9,22.9,51,68,78,89,99,125
Arkansas,2021-04-19,,estimate,61,63,17.4,37,51,57,65,74,94
Arkansas,2021-04-20,,estimate,226,230.6,60.1,143.9,189,211,239,264,338
Arkansas,2021-04-21,,estimate,240,248.8,64.4,159.9,203,225,256,288.2,366
Arkansas,2021-04-22,,estimate,220,225.3,58.3,139,184,207,234,259,328
Arkansas,2021-04-23,,estimate,224,230.1,59.4,144,188,210,239,265,337
Arkansas,2021-04-24,,estimate,201.5,207.8,53.8,129,169,188,217,241.2,300
Arkansas,2021-04-25,,estimate,88,90.2,24.9,54,72,82,94.4,105,134
Arkansas,2021-04-26,,estimate,64,66,18.9,39,53,60,69,77,99
Arkansas,2021-04-27,,estimate,232,236.8,61.6,148.9,193,216.6,247,273,344
Arkansas,2021-04-28,,estimate,252,257.8,66.9,160,210,236,270,297,378.1
Arkansas,2021-04-29,,estimate,233,238.4,60.7,148,196,217,248,276,345
Arkansas,2021-04-30,,estimate,233,240.2,62,151,196,219,250,278,353
Arkansas,2021-05-01,,estimate,214,217.9,55.6,134,179,200,228,253,315
Arkansas,2021-05-02,,estimate,90,91.9,24.6,55,74,84,96,108,134
Arkansas,2021-05-03,,estimate,66,68.5,19.3,41,55,62,71,80,103
Arkansas,2021-05-04,,estimate,241,245.3,62.6,149,202,225,257,284,357
Arkansas,2021-05-05,,estimate,259.5,265.6,68.9,164.9,217,244,276.4,307,391
Arkansas,2021-05-06,,estimate,233,238.8,61.8,147.9,194,219,248,276.2,351
Arkansas,2021-05-07,,estimate,235,242.3,63.2,148.9,198,221,251,283,356
Arkansas,2021-05-08,,estimate,214,218,55.8,132,179,201,229,253,316
Arkansas,2021-05-09,,estimate,89,91.7,25.6,54,73,83,96,108,135
Arkansas,2021-05-10,,estimate,67,68,19.4,39,54,62,72,80,103
Arkansas,2021-05-11,,estimate,237,242.7,62,153,198,221,255,282,354
Arkansas,2021-05-12,,estimate,253,260,66.2,161,213,237.6,271,301,379
Arkansas,2021-05-13,,estimate,227,233.3,60.6,142,191,215,242,270,342
Arkansas,2021-05-14,,estimate,228,233.3,61.4,142,191,214,243,269,348
Arkansas,2021-05-15,,estimate,204,209.7,55.9,130,170,191,220,244,306
Arkansas,2021-05-16,,estimate,87,88.5,23.7,53,72,81,92,103,131
Arkansas,2021-05-17,,estimate,63,64.5,18.9,37.9,51,58,67.4,76,98
Arkansas,2021-05-18,,estimate,221,226.3,58.1,139,185,207,237,262,328
Arkansas,2021-05-19,,estimate,239,245.2,63.1,156,201,224,255,279,361
Arkansas,2021-05-20,,estimate,216,222.2,57.6,138,181,203,232,258,326
Arkansas,2021-05-21,,estimate,219,223.7,56,140,185,205.6,234,258,326
Arkansas,2021-05-22,,estimate,196,199.4,52.3,125,162.8,181.6,207,229,291
Arkansas,2021-05-23,,estimate,81,82.7,22.3,49,67,75,86,96.2,122
Arkansas,2021-05-24,,estimate,60,61.7,17.4,36,49,56,64,72,93
Arkansas,2021-05-25,,estimate,217,218.8,56,133,179,201,230,255,316
Arkansas,2021-05-26,,estimate,231,235.6,61,145,192,217,244,272.2,345
Arkansas,2021-05-27,,estimate,206,211,54.5,131,174,193,219,244,307
Arkansas,2021-05-28,,estimate,210,215.6,57.4,131.9,176,196,223,249,322
Arkansas,2021-05-29,,estimate,190,193.2,51,118,156.8,177,202,225,285
Arkansas,2021-05-30,,estimate,80,81.4,21.9,49,66,74,85,95,121
Arkansas,2021-05-31,,estimate,59,61,17.8,35,48,55,64,72,93
Arkansas,2021-06-01,,estimate,211,218.4,58.5,136,176,198,227,253,321
Arkansas,2021-06-02,,estimate,234,239.2,64,146,194,220,249,277,346.1
Arkansas,2021-06-03,,estimate,216,220.2,56.7,136,181,202,230,254,321
Arkansas,2021-06-04,,estimate,218,224,58.6,139.9,182,203.6,232,259,333
Arkansas,2021-06-05,,estimate,198,203.1,52.8,124.9,166,185,213,235,297
Arkansas,2021-06-06,,estimate,86,88.5,24.5,53,71,81,92,103,134
Arkansas,2021-06-07,,estimate,64,65.5,18.3,38,53,59,68,76,98
Arkansas,2021-06-08,,estimate,235,242.8,64.7,148.9,198,219,252,279,361
Arkansas,2021-06-09,,estimate based on partial data,258,264.9,68.2,162,218,243,276,307,385
Arkansas,2021-06-10,,estimate based on partial data,238,243.9,61.8,152,201,224,253,280,352
Arkansas,2021-06-11,,estimate based on partial data,249,255.3,66.1,158,208,233,265,294.2,373
Arkansas,2021-06-12,,estimate based on partial data,229,234,61.4,143,191,212,245,272,344
Arkansas,2021-06-13,,estimate based on partial data,101,102.2,27.4,61,82.8,94,108,120,149
Arkansas,2021-06-14,,estimate based on partial data,75,77.4,22.2,45,62,70,80,91,117
Arkansas,2021-06-15,,estimate based on partial data,277,282.8,76.1,171,227,259,292,328,424
Arkansas,2021-06-16,,estimate based on partial data,302.5,309.9,81.6,189,253,282,324,361,454
Arkansas,2021-06-17,,estimate based on partial data,282,290.8,78.2,176,237,264,304,338,430
Arkansas,2021-06-18,,estimate based on partial data,291,301.4,84.2,180,245,274,311.4,348,450
Arkansas,2021-06-19,,estimate based on partial data,277,281.5,75.9,170,226,256,296,326.2,419
Arkansas,2021-06-20,,forecast,118,122.8,37.9,69,96,110,128,146,190
Arkansas,2021-06-21,,forecast,89.5,93,29.5,53,71,82,97,111,145
Arkansas,2021-06-22,,forecast,324.5,340.1,108.1,188,265,301,351,399,536
Arkansas,2021-06-23,,forecast,365,382,126.3,210,293,336,396,449,620
Arkansas,2021-06-24,,forecast,335,354,124.5,186,267,306,365,417.2,591
Arkansas,2021-06-25,,forecast,343,369.7,139,195,273,314.6,374,444,629
Arkansas,2021-06-26,,forecast,318,343.5,133.6,175,249,290,349,411.2,588
Arkansas,2021-06-27,,forecast,140,151.6,62.8,73.9,108,128,154,181,268
Arkansas,2021-06-28,,forecast,105,114.8,51.5,53,79,94,117,139,212
Arkansas,2021-06-29,,forecast,384.5,422.5,193.1,197,288.8,346,423.4,509,792
Arkansas,2021-06-30,,forecast,425.5,477.1,232.8,207,321,384,475,572.2,939
Arkansas,2021-07-01,,forecast,393.5,442.8,224.1,182.9,291,349,440,537,860.1
Arkansas,2021-07-02,,forecast,404.5,464,246.2,193,299,363,460.4,562.2,926.1
Arkansas,2021-07-03,,forecast,368.5,430,245.5,167,269,330,420,518,892
Arkansas,2021-07-04,,forecast,162,192.1,116.2,68,114,141.6,186,240.2,421
Arkansas,2021-07-05,,forecast,122,146.5,95.1,48,85,106,140,183.2,327
Arkansas,2021-07-06,,forecast,446,539.3,373.3,183.9,306.8,387.6,511,648,1197.1
Arkansas,2021-07-07,,forecast,495.5,611.1,432.2,191.9,343.8,433,579.4,745.2,1405.1
Arkansas,2021-07-08,,forecast,454.5,569.8,420.7,171.9,311.8,390,523.4,702.2,1359.7
Arkansas,2021-07-09,,forecast,472,600.3,472,183.8,318,399,550.4,730.5,1420.1
Arkansas,2021-07-10,,forecast,434.5,558.3,450.5,149.9,284.8,369.6,516.4,688.2,1317.2
Arkansas,2021-07-11,,forecast,185,244.3,206.8,64,118,154,225,296,594.1
Arkansas,2021-07-12,,forecast,141,189.6,172.2,46,91,119,170,233.2,475
Arkansas,2021-07-13,,forecast,517,703.4,628.1,164.9,330,429.6,626.4,864,1823.6
Arkansas,2021-07-14,,forecast,562,790.7,767.9,178,352,473.6,688,947.5,2014.6
Arkansas,2021-07-15,,forecast,532.5,756.6,759.6,160,329,438,650.4,904,2098.9
Arkansas,2021-07-16,,forecast,554.5,789.1,830.2,160.9,336,449.6,678.4,944.5,2149.4
Arkansas,2021-07-17,,forecast,500,742.3,860.4,143,298.8,408,614,875.2,2085.2
Arkansas,2021-07-18,,forecast,216,325,364.5,59,129,175,272,379,938
Arkansas,2021-07-19,,forecast,160,250,295,43,95,131,199,300,723.2
Arkansas,2021-07-20,,forecast,606,925.3,1066,146.9,349.8,485.6,749,1106.2,2793.5
Arkansas,2021-07-21,,forecast,650.5,1036,1274.8,163.9,381,532,818,1198.8,3051.3
California,2021-03-29,,estimate,2817,2991.9,1315.1,1228.9,2046.5,2483.6,3110.4,3724.8,5409.4
California,2021-03-30,,estimate,2661.5,2862.1,1250.4,1186.7,1963.8,2371.6,2954,3553,5226
California,2021-03-31,,estimate,2147,2319,1028.1,980,1601.5,1912.8,2424.4,2873.8,4153.2
California,2021-04-01,,estimate,3699.5,3972.4,1736.6,1666,2757,3326.2,4158.4,4942.2,7102.8
California,2021-04-02,,estimate,3002.5,3240.8,1425.4,1403.9,2223.8,2720,3305.4,4024.2,5857.1
California,2021-04-03,,estimate,2209.5,2365.2,1024.9,978,1647,1988,2446.4,2917,4282.1
California,2021-04-04,,estimate,1560.5,1660.7,693.5,701.8,1163,1412,1725.8,2075.2,2925
California,2021-04-05,,estimate,3303.5,3551.9,1541.9,1541.8,2468.5,2943.8,3650.4,4379,6425.4
California,2021-04-06,,estimate,2979.5,3199.2,1385.1,1341.7,2233,2660.8,3318.2,3977.2,5820.1
California,2021-04-07,,estimate,2282,2433.5,1059.6,1036.8,1669,2006.4,2558.8,3000,4439.9
California,2021-04-08,,estimate,3646,3915.1,1703.5,1678.6,2716,3279.2,4084,4860,7050.6
California,2021-04-09,,estimate,2937,3104.3,1285.8,1330.9,2154.8,2634.6,3267,3863.2,5396.3
California,2021-04-10,,estimate,2078,2231.7,971,946,1544,1873,2317.2,2738,4119.1
California,2021-04-11,,estimate,1419.5,1510.9,649.3,633,1040.8,1253,1575.4,1861.5,2696.5
California,2021-04-12,,estimate,3223.5,3416.3,1431,1454.9,2386.8,2900.2,3583.8,4242.5,6008.7
California,2021-04-13,,estimate,2753,2936.8,1261.5,1219.8,2028,2477.6,3065.4,3617.2,5245.6
California,2021-04-14,,estimate,2037,2194.9,936.6,930.6,1540.2,1841.2,2269.4,2718.5,3887
California,2021-04-15,,estimate,3221,3483.7,1546.5,1444.8,2405,2873.8,3604.2,4338.8,6426.4
California,2021-04-16,,estimate,2636.5,2818.1,1190.7,1224,1970.8,2377,2941.4,3471,5004.4
California,2021-04-17,,estimate,1853.5,1970.4,846.9,855.9,1356.8,1649,2070.8,2439,3523.1
California,2021-04-18,,estimate,1260,1363.1,606.6,551.9,921.8,1128.6,1426,1690.2,2491.3
California,2021-04-19,,estimate,2709,2882.2,1201.4,1207.9,2020.5,2407.2,3001.4,3585.5,5108.2
California,2021-04-20,,estimate,2373,2529.6,1087.5,1075,1739,2129,2623.8,3128.2,4547.4
California,2021-04-21,,estimate,1806.5,1922.3,866.3,749.9,1311,1619.2,2002.4,2371.2,3467.1
California,2021-04-22,,estimate,2900.5,3123.3,1332.5,1318.7,2137.8,2594.6,3265.4,3902.5,5695.2
California,2021-04-23,,estimate,2357,2490.1,1082,1005.7,1694.8,2083.6,2619.4,3083,4461.5
California,2021-04-24,,estimate,1684.5,1800,779.9,745.9,1242,1508,1878.4,2211.8,3241.3
California,2021-04-25,,estimate,1115.5,1192,517.9,500.9,821.8,995,1238,1491,2170.1
California,2021-04-26,,estimate,2426,2605.5,1155.4,1119.9,1796.8,2150.2,2695.8,3233.5,4716.1
California,2021-04-27,,estimate,2106.5,2257.2,991.3,967.7,1540,1866.2,2341.4,2773.2,4022.3
California,2021-04-28,,estimate,1622.5,1720.9,737.9,707.6,1176.8,1441,1810.4,2168.2,3072.1
California,2021-04-29,,estimate,2555.5,2738.5,1147.3,1174,1923,2330.2,2816.8,3378,4930.4
California,2021-04-30,,estimate,2046,2188.2,918,920.9,1505.5,1834.6,2304.4,2735.2,3868.1
California,2021-05-01,,estimate,1471,1559.3,691.3,664.9,1056,1287.2,1622.8,1946,2837.1
California,2021-05-02,,estimate,987.5,1058.2,459.1,445,728,890,1104,1318.5,1903.4
California,2021-05-03,,estimate,2167,2292.2,986.1,962,1587.8,1931.6,2382.4,2822.8,4138.1
California,2021-05-04,,estimate,1889,1992.1,842.6,853.3,1384.8,1694.8,2105.4,2458.2,3520.5
California,2021-05-05,,estimate,1388,1475.2,627.2,613,1034.8,1258,1536,1818,2634.1
California,2021-05-06,,estimate,2260.5,2435.6,1061.9,1020.9,1658,2009.6,2517.6,3021,4479.4
California,2021-05-07,,estimate,1789,1905.1,815.4,805.9,1308.5,1597.6,1989,2383.2,3337.6
California,2021-05-08,,estimate,1310,1387.6,603.5,587.8,946,1162,1451.4,1723.2,2482.1
California,2021-05-09,,estimate,861.5,931.4,412.6,389.9,641.8,776,967.4,1151.2,1660.3
California,2021-05-10,,estimate,1860.5,2013.8,870.3,841.9,1391.8,1661.4,2096,2506,3616
California,2021-05-11,,estimate,1639.5,1760.7,754,746.9,1216.8,1462.6,1827.8,2213.5,3129.7
California,2021-05-12,,estimate,1242,1333.7,605.3,556.9,905.5,1111,1384.4,1651.2,2399.4
California,2021-05-13,,estimate,2033.5,2175,933.7,905.7,1510.8,1812.6,2280.2,2703,3856.4
California,2021-05-14,,estimate,1607,1718.2,747.9,694.9,1182,1426.6,1801.4,2141,3114.3
California,2021-05-15,,estimate,1138,1207.6,504.1,494,842.8,1025,1265,1513,2130.1
California,2021-05-16,,estimate,768,829.8,371.8,347.7,563,686.6,854.4,1019.2,1528.1
California,2021-05-17,,estimate,1675.5,1783.3,763,777.8,1236,1506,1851,2185.2,3209
California,2021-05-18,,estimate,1463,1565.8,672.1,645.9,1083.8,1321.6,1641.4,1944,2833.1
California,2021-05-19,,estimate,1123.5,1192.3,512.4,493,832,1003,1242.4,1477.2,2122.1
California,2021-05-20,,estimate,1785.5,1900.5,807.2,794.9,1321,1598,1981.4,2328.2,3437.4
California,2021-05-21,,estimate,1444,1534,644.4,682,1060,1282,1585.4,1901,2726.1
California,2021-05-22,,estimate,1038,1109.8,482.2,452,765,928,1157.4,1373,1968
California,2021-05-23,,estimate,706,748.3,322.4,328,512,627.6,784,923.5,1304
California,2021-05-24,,estimate,1527.5,1629.9,702.9,682,1124.5,1369,1713,2018,2950.1
California,2021-05-25,,estimate,1309.5,1399.7,600.3,594.9,963.8,1163,1449.4,1737.2,2532
California,2021-05-26,,estimate,984.5,1056,449.5,460,735,884,1090,1299.5,1887.1
California,2021-05-27,,estimate,1593.5,1710.6,755.4,699.8,1181,1420.6,1767,2118.2,3102.7
California,2021-05-28,,estimate,1233.5,1333.8,589.4,550.9,904.5,1110,1380.8,1654,2433.5
California,2021-05-29,,estimate,898,964,414.8,403,665,807,999,1198.2,1709.2
California,2021-05-30,,estimate,617,653.8,277.9,276,456.8,553.6,683.4,804.2,1154.2
California,2021-05-31,,estimate,1314.5,1409.6,599.4,575,991,1181.6,1472,1741.2,2541.3
California,2021-06-01,,estimate,1160.5,1243.4,541.4,525,853,1042,1295.4,1523.5,2257.4
California,2021-06-02,,estimate,880,941.9,416.1,382.8,645,781,985,1174,1709
California,2021-06-03,,estimate,1406,1509.9,648.8,645.9,1042.8,1275,1551,1865,2775.2
California,2021-06-04,,estimate,1132,1192.8,499.5,509.9,839,1009.2,1258,1477,2122.1
California,2021-06-05,,estimate,789,847.8,362.3,353,583,708,880.4,1055.2,1517
California,2021-06-06,,estimate,551,589.5,254.3,257,410.8,500,606,721.2,1058.1
California,2021-06-07,,estimate,1193,1270.1,543,552.8,881.8,1057,1323.4,1559.2,2266.1
California,2021-06-08,,estimate,1014.5,1087.9,474.1,462.8,753.8,901.6,1128,1350,1987.2
California,2021-06-09,,estimate based on partial data,778,823.9,355.6,351,557,684.6,867,1030.2,1484.1
California,2021-06-10,,estimate based on partial data,1231.5,1325,578.3,522.9,913.8,1111.6,1379,1646.5,2382.1
California,2021-06-11,,estimate based on partial data,994,1054.2,455,422.9,734,888.2,1098.4,1304,1870.1
California,2021-06-12,,estimate based on partial data,705,759.6,329,312,524.8,633.6,790,946,1358
California,2021-06-13,,estimate based on partial data,476,516.2,231.6,217.9,350.8,425,536,636,940
California,2021-06-14,,estimate based on partial data,1039,1111,478,449,772,927,1145.4,1381.8,1996.4
California,2021-06-15,,estimate based on partial data,899,959,415.1,416,659,796,991,1180,1731.2
California,2021-06-16,,estimate based on partial data,688,735.2,321.5,300,509.8,618,768,905.2,1363
California,2021-06-17,,estimate based on partial data,1125.5,1195.3,523.3,476.8,843,1006,1243,1476.5,2199.1
California,2021-06-18,,estimate based on partial data,882,952.6,422.9,401,667,793.6,978,1158,1748.2
California,2021-06-19,,estimate based on partial data,639,685.6,308.4,282,469,575,706,843,1235.1
California,2021-06-20,,forecast,428,467.3,220.9,182,316.8,384,477,582,883
California,2021-06-21,,forecast,914.5,982.7,449.4,404,662,813.6,1010,1200.2,1822.7
California,2021-06-22,,forecast,795,864.6,404.1,346,587.5,711.6,884,1075.2,1605
California,2021-06-23,,forecast,604.5,666.9,323.6,254,443.8,539,691.4,835,1267.3
California,2021-06-24,,forecast,992,1088.1,533.6,412,722,881.6,1121.4,1352,2077
California,2021-06-25,,forecast,770,847.2,416.5,325,556.8,683,866,1054,1608
California,2021-06-26,,forecast,567.5,616.7,316.2,237,402.8,496.6,638,758.5,1157
California,2021-06-27,,forecast,376.5,414.6,214,150,264,326,425,515,822
California,2021-06-28,,forecast,801,892.6,469,322.9,574,704,929,1121,1695.4
California,2021-06-29,,forecast,709,794.6,428.1,280,499,621,810.4,998,1561
California,2021-06-30,,forecast,538.5,605.6,361.1,210.9,374,470,614,752.2,1194
California,2021-07-01,,forecast,867.5,981.4,563.2,356,601,761.6,991,1217.2,1949.5
California,2021-07-02,,forecast,694.5,789.7,497.2,256,477,612,791,977.2,1652
California,2021-07-03,,forecast,489,564.2,425.1,196,347,427,555,691.2,1141.4
California,2021-07-04,,forecast,342,385,262.9,117,227,294,387,472,807
California,2021-07-05,,forecast,729.5,850.7,642.3,274.9,500,637,833.4,1025.2,1797.1
California,2021-07-06,,forecast,636,735.1,491.4,225.9,435.8,554,725.4,892.2,1572
California,2021-07-07,,forecast,478,564.7,505.2,166,324,407,547,678,1169
California,2021-07-08,,forecast,753,900.3,673.7,280,522,667,867,1102.2,1932.2
California,2021-07-09,,forecast,620.5,738.8,723.9,214.9,417,528,714,891.2,1530.2
California,2021-07-10,,forecast,437,533.6,665.4,154,297,377,499.4,632,1117.1
California,2021-07-11,,forecast,301.5,370.7,492.1,98.9,198,260,350,441,821
California,2021-07-12,,forecast,633,779.3,784.7,213.9,436,547,726,919.2,1799.2
California,2021-07-13,,forecast,564,704.5,914.9,171.9,369,486.2,641,822.5,1539.3
California,2021-07-14,,forecast,412,528.9,610.3,127.9,272.8,353.6,478.4,629,1215.1
California,2021-07-15,,forecast,685,871.7,1500.5,210.9,455,585.6,783,994.2,1881.4
California,2021-07-16,,forecast,540,730.2,1730.8,163,355,458,635.8,815,1668
California,2021-07-17,,forecast,381,499.7,757,109.9,247,321,441,569.2,1157.5
California,2021-07-18,,forecast,260,359,1005.1,70,169.8,223.6,307,399,824
California,2021-07-19,,forecast,548.5,782.6,1742.2,158.9,366.8,467,649.4,848,1801.6
California,2021-07-20,,forecast,491.5,672.4,2157.6,134.9,315,415,569,730,1389.2
California,2021-07-21,,forecast,375,527.6,1514.3,97.9,239,322,435.4,562,1207.1
Colorado,2021-03-29,,estimate,688.5,700,165.6,457,578.8,645.6,725,805,996.1
Colorado,2021-03-30,,estimate,1303,1329.8,289.2,896,1120,1237,1376,1512.5,1834.1
Colorado,2021-03-31,,estimate,1434.5,1465,338.2,976,1223.8,1350.6,1516.4,1674.2,2073.1
Colorado,2021-04-01,,estimate,1704,1745.7,389.1,1181,1464,1606.6,1812,1982.5,2434.1
Colorado,2021-04-02,,estimate,1679,1720.6,380.1,1158.9,1454.8,1593.6,1783.4,1936,2421.1
Colorado,2021-04-03,,estimate,1504.5,1528.4,332.8,1037,1297.8,1423.6,1580.4,1725,2111
Colorado,2021-04-04,,estimate,1051,1073,245.2,716,905.8,991,1113.4,1219.2,1500
Colorado,2021-04-05,,estimate,847,867.8,195.3,582,730,803,899,982,1224
Colorado,2021-04-06,,estimate,1560,1579.3,345.5,1076,1332.8,1466,1641.4,1782.2,2203.2
Colorado,2021-04-07,,estimate,1667.5,1713.9,387.5,1156,1442.8,1583.2,1773.4,1943.2,2417
Colorado,2021-04-08,,estimate,1950.5,1978.3,428.3,1323.9,1694,1847.6,2047.4,2241,2734.1
Colorado,2021-04-09,,estimate,1868.5,1916.5,425.1,1292.9,1618.8,1779,1984,2170.2,2654.1
Colorado,2021-04-10,,estimate,1649,1691.5,377.2,1130.8,1434.8,1564.2,1750,1908.2,2356.1
Colorado,2021-04-11,,estimate,1151.5,1174,250.2,799,1008.8,1097,1211,1321.5,1616
Colorado,2021-04-12,,estimate,929,944.6,208.8,631.9,793,878,978.4,1079.2,1319.4
Colorado,2021-04-13,,estimate,1678,1709.6,366.5,1153,1454,1594,1778,1941.2,2368.1
Colorado,2021-04-14,,estimate,1798.5,1828.5,390.7,1248.8,1552.8,1701,1900,2061.2,2518.1
Colorado,2021-04-15,,estimate,2079,2124.3,462.4,1431,1799.5,1982,2207.4,2405.2,2927
Colorado,2021-04-16,,estimate,2007,2036.2,443.5,1349,1723,1895.6,2121,2317.2,2821.4
Colorado,2021-04-17,,estimate,1765,1787.5,387.7,1182,1517,1663,1858.4,2027.2,2469.4
Colorado,2021-04-18,,estimate,1219,1240.2,274.6,831.9,1041,1150.6,1293.4,1404.2,1712
Colorado,2021-04-19,,estimate,961,979.8,207.2,674.9,830.8,911,1017,1105.2,1341
Colorado,2021-04-20,,estimate,1739.5,1769.1,397.7,1172.9,1493,1646,1834,2004.2,2486.3
Colorado,2021-04-21,,estimate,1849.5,1882.3,408.3,1270,1597.8,1735,1967.4,2129.2,2607.3
Colorado,2021-04-22,,estimate,2155.5,2199.8,477.2,1482.8,1866.8,2042,2279.8,2488,3037.4
Colorado,2021-04-23,,estimate,2042,2077,442,1429.8,1756,1937.6,2154.4,2345.5,2873.1
Colorado,2021-04-24,,estimate,1784,1808.6,397.7,1192,1534,1683.6,1878,2052.5,2497
Colorado,2021-04-25,,estimate,1219.5,1235.7,266.1,815.8,1053.8,1159,1280,1394.2,1702
Colorado,2021-04-26,,estimate,958,973.6,211.4,656.9,827,907,1007,1102,1348
Colorado,2021-04-27,,estimate,1688,1733.8,391.3,1162.9,1454.8,1591,1791.8,1977.5,2433.2
Colorado,2021-04-28,,estimate,1788,1821.3,388.2,1231.8,1553,1690,1893,2058.5,2530.1
