region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-11-14,,forecast,385,6980,27739,39,193,292,537,1172,30567
Arizona,2020-11-15,,forecast,375,6849,26931,36,186,284,525,1154,30717
Arizona,2020-11-16,,forecast,365,6725,26182,33,178,274,516,1143,32441
Arizona,2020-11-17,,forecast,357,6606,25453,31,171,266,506,1131,33520
Arizona,2020-11-18,,forecast,348,6489,24723,28,165,258,490,1127,34375
Arkansas,2020-07-27,,estimate,1568,1688,676,892,1212,1426,1702,1988,2960
Arkansas,2020-07-28,,estimate,1577,1698,676,909,1222,1437,1708,2000,2955
Arkansas,2020-07-29,,estimate,1591,1712,672,927,1233,1455,1724,2006,2955
Arkansas,2020-07-30,,estimate,1609,1728,669,954,1251,1473,1742,2023,2946
Arkansas,2020-07-31,,estimate,1636,1746,665,967,1274,1490,1761,2041,2978
Arkansas,2020-08-01,,estimate,1658,1766,663,991,1302,1507,1779,2062,3008
Arkansas,2020-08-02,,estimate,1680,1789,661,1003,1323,1530,1805,2089,3017
Arkansas,2020-08-03,,estimate,1704,1813,659,1032,1352,1558,1833,2111,3050
Arkansas,2020-08-04,,estimate,1728,1839,659,1061,1379,1586,1859,2135,3079
Arkansas,2020-08-05,,estimate,1751,1867,659,1092,1415,1617,1885,2169,3076
Arkansas,2020-08-06,,estimate,1786,1896,660,1123,1441,1645,1907,2193,3102
Arkansas,2020-08-07,,estimate,1816,1926,663,1148,1469,1676,1937,2221,3146
Arkansas,2020-08-08,,estimate,1856,1957,666,1171,1495,1699,1977,2249,3172
Arkansas,2020-08-09,,estimate,1878,1988,671,1191,1527,1735,2018,2286,3199
Arkansas,2020-08-10,,estimate,1901,2019,678,1209,1555,1759,2051,2323,3250
Arkansas,2020-08-11,,estimate,1928,2049,686,1229,1581,1781,2076,2361,3295
Arkansas,2020-08-12,,estimate,1954,2078,695,1246,1601,1805,2103,2391,3360
Arkansas,2020-08-13,,estimate,1976,2104,705,1258,1621,1833,2131,2420,3399
Arkansas,2020-08-14,,estimate,1993,2127,715,1274,1640,1852,2151,2436,3432
Arkansas,2020-08-15,,estimate,2009,2147,724,1287,1651,1871,2172,2456,3452
Arkansas,2020-08-16,,estimate,2020,2162,731,1300,1667,1887,2193,2476,3488
Arkansas,2020-08-17,,estimate,2029,2173,735,1306,1673,1897,2195,2490,3506
Arkansas,2020-08-18,,estimate,2042,2180,737,1311,1678,1896,2201,2497,3553
Arkansas,2020-08-19,,estimate,2046,2182,736,1314,1682,1897,2202,2505,3544
Arkansas,2020-08-20,,estimate,2055,2180,733,1318,1685,1896,2196,2505,3525
Arkansas,2020-08-21,,estimate,2053,2175,728,1312,1677,1895,2197,2498,3541
Arkansas,2020-08-22,,estimate,2041,2167,725,1302,1673,1892,2182,2490,3544
Arkansas,2020-08-23,,estimate,2025,2158,722,1304,1666,1888,2178,2485,3547
Arkansas,2020-08-24,,estimate,2015,2149,722,1294,1648,1877,2168,2464,3558
Arkansas,2020-08-25,,estimate,2008,2140,724,1285,1644,1859,2158,2458,3551
Arkansas,2020-08-26,,estimate,2005,2132,730,1264,1627,1855,2154,2450,3540
Arkansas,2020-08-27,,estimate,1989,2126,738,1245,1612,1845,2155,2454,3563
Arkansas,2020-08-28,,estimate,1992,2123,747,1227,1601,1838,2156,2467,3579
Arkansas,2020-08-29,,estimate,1991,2122,758,1203,1596,1837,2161,2480,3562
Arkansas,2020-08-30,,estimate,1994,2124,769,1178,1591,1842,2160,2483,3579
Arkansas,2020-08-31,,estimate,2001,2130,779,1151,1588,1846,2164,2507,3602
Arkansas,2020-09-01,,estimate,2012,2140,790,1141,1587,1854,2175,2523,3616
Arkansas,2020-09-02,,estimate,2023,2153,800,1141,1598,1862,2191,2537,3638
Arkansas,2020-09-03,,estimate,2038,2171,808,1143,1609,1881,2211,2556,3677
Arkansas,2020-09-04,,estimate,2055,2192,816,1158,1624,1899,2236,2586,3698
Arkansas,2020-09-05,,estimate,2082,2219,823,1176,1647,1920,2265,2610,3735
Arkansas,2020-09-06,,estimate,2115,2249,828,1219,1672,1949,2291,2642,3809
Arkansas,2020-09-07,,estimate,2148,2285,834,1263,1702,1982,2320,2684,3849
Arkansas,2020-09-08,,estimate,2182,2325,839,1299,1732,2018,2358,2734,3933
Arkansas,2020-09-09,,estimate,2226,2370,845,1352,1777,2061,2396,2766,3997
Arkansas,2020-09-10,,estimate,2265,2420,852,1397,1824,2095,2444,2812,4054
Arkansas,2020-09-11,,estimate,2312,2474,862,1435,1873,2148,2495,2865,4128
Arkansas,2020-09-12,,estimate,2359,2533,875,1483,1928,2191,2549,2933,4246
Arkansas,2020-09-13,,estimate,2407,2595,893,1537,1985,2244,2609,3004,4349
Arkansas,2020-09-14,,estimate,2455,2660,915,1595,2038,2311,2675,3063,4436
Arkansas,2020-09-15,,estimate,2524,2726,942,1629,2093,2361,2725,3118,4528
Arkansas,2020-09-16,,estimate,2583,2793,973,1679,2145,2410,2787,3193,4680
Arkansas,2020-09-17,,estimate,2642,2858,1006,1721,2191,2470,2849,3264,4827
Arkansas,2020-09-18,,estimate,2710,2921,1038,1752,2235,2524,2913,3346,4917
Arkansas,2020-09-19,,estimate,2755,2981,1067,1784,2282,2569,2975,3419,5016
Arkansas,2020-09-20,,estimate,2809,3035,1090,1812,2325,2604,3032,3480,5124
Arkansas,2020-09-21,,estimate,2850,3084,1108,1844,2357,2657,3071,3527,5199
Arkansas,2020-09-22,,estimate,2889,3127,1120,1870,2394,2692,3109,3554,5252
Arkansas,2020-09-23,,estimate,2924,3163,1126,1901,2424,2729,3149,3586,5347
Arkansas,2020-09-24,,estimate,2957,3192,1127,1913,2453,2755,3174,3635,5388
Arkansas,2020-09-25,,estimate,2971,3214,1125,1924,2476,2784,3197,3655,5433
Arkansas,2020-09-26,,estimate,2985,3230,1121,1947,2498,2796,3224,3676,5432
Arkansas,2020-09-27,,estimate,2989,3241,1117,1943,2498,2814,3227,3700,5472
Arkansas,2020-09-28,,estimate,3005,3246,1114,1955,2512,2811,3250,3706,5475
Arkansas,2020-09-29,,estimate,2999,3247,1114,1944,2507,2810,3246,3730,5500
Arkansas,2020-09-30,,estimate,3009,3244,1119,1945,2499,2810,3243,3735,5457
Arkansas,2020-10-01,,estimate,3008,3238,1129,1922,2473,2806,3238,3722,5456
Arkansas,2020-10-02,,estimate based on partial data,3005,3229,1146,1888,2444,2787,3244,3714,5487
Arkansas,2020-10-03,,estimate based on partial data,2998,3220,1169,1803,2423,2779,3240,3735,5467
Arkansas,2020-10-04,,estimate based on partial data,2996,3209,1199,1744,2378,2764,3245,3748,5516
Arkansas,2020-10-05,,estimate based on partial data,3004,3199,1235,1668,2349,2747,3259,3769,5544
Arkansas,2020-10-06,,estimate based on partial data,2988,3191,1277,1555,2327,2743,3263,3777,5612
Arkansas,2020-10-07,,estimate based on partial data,2984,3184,1326,1434,2306,2724,3266,3805,5692
Arkansas,2020-10-08,,estimate based on partial data,2994,3181,1381,1314,2279,2701,3284,3844,5723
Arkansas,2020-10-09,,estimate based on partial data,2991,3182,1444,1205,2247,2688,3292,3886,5856
Arkansas,2020-10-10,,estimate based on partial data,3007,3187,1515,1089,2221,2671,3318,3921,5968
Arkansas,2020-10-11,,estimate based on partial data,3005,3199,1596,982,2174,2664,3350,3961,6049
Arkansas,2020-10-12,,estimate based on partial data,3022,3217,1692,865,2148,2655,3394,4037,6156
Arkansas,2020-10-13,,estimate based on partial data,3047,3243,1812,767,2094,2647,3433,4077,6343
Arkansas,2020-10-14,,estimate based on partial data,3072,3278,1971,675,2059,2650,3466,4140,6690
Arkansas,2020-10-15,,estimate based on partial data,3073,3325,2200,605,2019,2663,3498,4204,6876
Arkansas,2020-10-16,,estimate based on partial data,3070,3387,2551,526,1978,2663,3542,4309,7136
Arkansas,2020-10-17,,estimate based on partial data,3092,3470,3117,460,1938,2683,3563,4381,7369
Arkansas,2020-10-18,,estimate based on partial data,3108,3581,4052,402,1895,2690,3595,4469,7716
Arkansas,2020-10-19,,estimate based on partial data,3144,3737,5616,351,1864,2703,3635,4561,8157
Arkansas,2020-10-20,,forecast,3163,3892,7299,311,1813,2710,3670,4623,8463
Arkansas,2020-10-21,,forecast,3193,4077,9348,277,1779,2722,3700,4709,8615
Arkansas,2020-10-22,,forecast,3222,4273,11412,243,1742,2728,3724,4765,8999
Arkansas,2020-10-23,,forecast,3252,4460,13062,212,1707,2720,3746,4852,9297
Arkansas,2020-10-24,,forecast,3249,4615,13880,188,1679,2708,3796,4894,9659
Arkansas,2020-10-25,,forecast,3241,4728,13766,163,1654,2714,3817,4947,10187
Arkansas,2020-10-26,,forecast,3250,4806,13120,141,1631,2708,3846,5011,10676
Arkansas,2020-10-27,,forecast,3252,4868,12528,123,1576,2704,3870,5073,10972
Arkansas,2020-10-28,,forecast,3245,4925,12250,110,1533,2701,3882,5127,11228
Arkansas,2020-10-29,,forecast,3253,4979,12178,98,1501,2711,3885,5173,11470
Arkansas,2020-10-30,,forecast,3259,5027,12122,85,1449,2710,3911,5215,11800
Arkansas,2020-10-31,,forecast,3266,5064,11970,73,1411,2702,3927,5258,12218
Arkansas,2020-11-01,,forecast,3276,5088,11683,63,1370,2684,3952,5273,12835
Arkansas,2020-11-02,,forecast,3278,5098,11261,55,1335,2671,3975,5297,13340
Arkansas,2020-11-03,,forecast,3289,5096,10739,47,1298,2659,3993,5328,13677
Arkansas,2020-11-04,,forecast,3301,5087,10174,41,1276,2640,4006,5364,13980
Arkansas,2020-11-05,,forecast,3308,5072,9629,37,1251,2636,4007,5375,14218
Arkansas,2020-11-06,,forecast,3295,5056,9152,34,1216,2612,4004,5390,14451
Arkansas,2020-11-07,,forecast,3280,5039,8761,30,1185,2598,3998,5412,14830
Arkansas,2020-11-08,,forecast,3270,5021,8456,27,1162,2587,4004,5451,15356
Arkansas,2020-11-09,,forecast,3262,5004,8220,23,1140,2580,3994,5443,15282
Arkansas,2020-11-10,,forecast,3257,4985,8033,20,1108,2574,3994,5455,15375
Arkansas,2020-11-11,,forecast,3259,4965,7875,18,1062,2562,3995,5480,15522
Arkansas,2020-11-12,,forecast,3258,4942,7731,16,1041,2540,3991,5485,15633
Arkansas,2020-11-13,,forecast,3246,4916,7591,14,1015,2531,3986,5467,15732
Arkansas,2020-11-14,,forecast,3228,4886,7450,12,985,2517,3993,5425,15824
Arkansas,2020-11-15,,forecast,3206,4852,7303,10,950,2501,3980,5402,15840
Arkansas,2020-11-16,,forecast,3185,4814,7149,9,920,2483,3967,5422,16045
Arkansas,2020-11-17,,forecast,3161,4772,6990,8,890,2462,3954,5423,16037
Arkansas,2020-11-18,,forecast,3150,4726,6826,7,864,2446,3954,5391,16244
California,2020-07-27,,estimate,22024,24060,9209,13484,17673,20303,24108,27794,42327
California,2020-07-28,,estimate,21761,23751,9027,13429,17465,20087,23838,27470,41822
California,2020-07-29,,estimate,21507,23434,8803,13322,17358,19875,23545,27123,40842
California,2020-07-30,,estimate,21207,23121,8574,13256,17161,19646,23244,26821,39779
California,2020-07-31,,estimate,20977,22815,8354,13190,17009,19443,22896,26474,38719
California,2020-08-01,,estimate,20770,22520,8148,13048,16760,19282,22580,26105,38136
California,2020-08-02,,estimate,20614,22234,7955,12915,16598,19172,22243,25733,37593
California,2020-08-03,,estimate,20417,21958,7776,12791,16481,18918,21951,25416,37071
California,2020-08-04,,estimate,20158,21693,7609,12663,16416,18672,21670,25150,36321
California,2020-08-05,,estimate,19982,21438,7454,12617,16262,18458,21363,24826,35849
California,2020-08-06,,estimate,19743,21192,7309,12563,16142,18277,21197,24533,35342
California,2020-08-07,,estimate,19529,20957,7174,12526,16003,18136,20934,24284,35025
California,2020-08-08,,estimate,19317,20730,7047,12518,15871,17995,20706,23970,34418
California,2020-08-09,,estimate,19172,20513,6929,12453,15765,17811,20432,23655,33993
California,2020-08-10,,estimate,18975,20305,6817,12336,15626,17663,20270,23384,33470
California,2020-08-11,,estimate,18752,20106,6710,12238,15492,17508,20082,23098,33027
California,2020-08-12,,estimate,18556,19917,6616,12172,15334,17302,19916,22851,32584
California,2020-08-13,,estimate,18408,19736,6527,12106,15261,17141,19747,22596,32155
California,2020-08-14,,estimate,18256,19563,6444,12071,15142,17017,19656,22395,31872
California,2020-08-15,,estimate,18126,19398,6367,11969,15019,16842,19506,22215,31520
California,2020-08-16,,estimate,17964,19239,6295,11883,14898,16726,19302,22045,31296
California,2020-08-17,,estimate,17796,19086,6230,11861,14805,16612,19099,21896,31025
California,2020-08-18,,estimate,17634,18938,6170,11764,14713,16468,18929,21754,30752
California,2020-08-19,,estimate,17514,18795,6115,11647,14617,16362,18759,21569,30347
California,2020-08-20,,estimate,17411,18655,6065,11558,14506,16281,18662,21401,30183
California,2020-08-21,,estimate,17274,18517,6019,11439,14391,16182,18547,21156,29880
California,2020-08-22,,estimate,17154,18380,5976,11296,14302,16067,18429,20947,29818
California,2020-08-23,,estimate,17019,18243,5937,11141,14201,15964,18298,20801,29518
California,2020-08-24,,estimate,16866,18106,5900,11052,14174,15834,18186,20606,29363
California,2020-08-25,,estimate,16759,17966,5864,10951,14033,15690,18041,20483,29070
California,2020-08-26,,estimate,16671,17823,5831,10821,13920,15545,17931,20323,28753
California,2020-08-27,,estimate,16537,17676,5797,10742,13775,15362,17786,20170,28597
California,2020-08-28,,estimate,16357,17523,5763,10622,13619,15209,17648,20035,28477
California,2020-08-29,,estimate,16176,17364,5727,10470,13496,15047,17463,19897,28267
California,2020-08-30,,estimate,16011,17197,5689,10374,13340,14878,17297,19776,28126
California,2020-08-31,,estimate,15867,17021,5646,10239,13171,14725,17126,19489,27699
California,2020-09-01,,estimate,15721,16835,5597,10142,13017,14568,16936,19302,27513
California,2020-09-02,,estimate,15535,16638,5542,10020,12849,14418,16731,19055,27127
California,2020-09-03,,estimate,15332,16430,5481,9887,12707,14218,16486,18786,26741
California,2020-09-04,,estimate,15127,16209,5413,9763,12525,14028,16225,18499,26496
California,2020-09-05,,estimate,14920,15976,5339,9651,12315,13837,16043,18263,26041
California,2020-09-06,,estimate,14700,15731,5259,9525,12108,13610,15758,17956,25573
California,2020-09-07,,estimate,14462,15474,5174,9377,11925,13407,15476,17683,25292
California,2020-09-08,,estimate,14214,15206,5084,9240,11753,13188,15191,17390,24949
California,2020-09-09,,estimate,13957,14927,4989,9074,11501,12953,14946,17029,24604
California,2020-09-10,,estimate,13672,14637,4891,8897,11291,12686,14699,16655,24149
California,2020-09-11,,estimate,13398,14339,4789,8691,11067,12452,14404,16340,23613
California,2020-09-12,,estimate,13098,14032,4685,8491,10806,12199,14083,16019,23087
California,2020-09-13,,estimate,12811,13719,4578,8300,10579,11956,13767,15642,22549
California,2020-09-14,,estimate,12510,13401,4469,8099,10342,11655,13451,15278,22104
California,2020-09-15,,estimate,12193,13078,4358,7909,10097,11376,13109,14896,21546
California,2020-09-16,,estimate,11899,12752,4247,7700,9844,11098,12774,14509,21014
California,2020-09-17,,estimate,11606,12424,4134,7477,9606,10841,12466,14129,20451
California,2020-09-18,,estimate,11306,12096,4021,7299,9314,10553,12139,13758,19854
California,2020-09-19,,estimate,11027,11769,3909,7085,9048,10248,11824,13410,19232
California,2020-09-20,,estimate,10739,11444,3798,6897,8793,9964,11503,13066,18692
California,2020-09-21,,estimate,10429,11122,3690,6699,8528,9703,11174,12692,18231
California,2020-09-22,,estimate,10130,10804,3584,6512,8273,9421,10872,12345,17729
California,2020-09-23,,estimate,9826,10490,3483,6337,8050,9140,10561,12004,17106
California,2020-09-24,,estimate,9534,10182,3386,6171,7785,8854,10258,11666,16611
California,2020-09-25,,estimate,9255,9880,3295,5966,7553,8575,9944,11337,16088
California,2020-09-26,,estimate,8936,9585,3210,5802,7310,8317,9645,10978,15723
California,2020-09-27,,estimate,8672,9297,3131,5593,7049,8077,9369,10673,15297
California,2020-09-28,,estimate,8388,9016,3059,5394,6844,7832,9080,10383,14958
California,2020-09-29,,estimate,8097,8742,2994,5195,6637,7587,8791,10092,14570
California,2020-09-30,,estimate,7848,8477,2936,5014,6451,7346,8509,9814,14198
California,2020-10-01,,estimate,7604,8220,2886,4804,6215,7097,8230,9558,13846
California,2020-10-02,,estimate based on partial data,7368,7971,2843,4580,5971,6864,7998,9306,13534
California,2020-10-03,,estimate based on partial data,7142,7731,2809,4393,5764,6635,7759,9078,13302
California,2020-10-04,,estimate based on partial data,6954,7499,2784,4161,5536,6420,7552,8837,13064
California,2020-10-05,,estimate based on partial data,6734,7277,2768,3936,5342,6194,7323,8609,12739
California,2020-10-06,,estimate based on partial data,6513,7065,2761,3696,5123,5974,7114,8403,12556
California,2020-10-07,,estimate based on partial data,6364,6862,2765,3480,4953,5765,6903,8169,12338
California,2020-10-08,,estimate based on partial data,6190,6668,2781,3233,4744,5559,6691,8003,12049
California,2020-10-09,,estimate based on partial data,6006,6486,2812,3001,4540,5387,6555,7800,11755
California,2020-10-10,,estimate based on partial data,5819,6313,2860,2800,4352,5230,6403,7651,11677
California,2020-10-11,,estimate based on partial data,5637,6152,2934,2570,4172,5030,6247,7506,11621
California,2020-10-12,,estimate based on partial data,5492,6002,3046,2402,4017,4876,6120,7354,11366
California,2020-10-13,,estimate based on partial data,5340,5864,3218,2196,3815,4708,5983,7169,11297
California,2020-10-14,,estimate based on partial data,5189,5740,3486,1988,3635,4561,5856,7043,11250
California,2020-10-15,,estimate based on partial data,5022,5631,3914,1820,3453,4436,5731,6925,11259
California,2020-10-16,,estimate based on partial data,4873,5540,4603,1675,3289,4303,5578,6835,11210
California,2020-10-17,,estimate based on partial data,4750,5472,5712,1557,3125,4168,5454,6760,11121
California,2020-10-18,,estimate based on partial data,4633,5432,7493,1397,2989,4048,5327,6689,11212
California,2020-10-19,,estimate based on partial data,4508,5432,10335,1264,2855,3924,5202,6532,11222
California,2020-10-20,,forecast,4406,5450,13898,1133,2736,3770,5077,6399,11128
California,2020-10-21,,forecast,4262,5509,18735,1034,2605,3620,4945,6280,11255
California,2020-10-22,,forecast,4132,5611,24991,934,2490,3489,4839,6240,11313
California,2020-10-23,,forecast,4022,5759,32689,839,2384,3378,4737,6130,11173
California,2020-10-24,,forecast,3911,5946,41541,769,2273,3250,4624,6020,11183
California,2020-10-25,,forecast,3810,6158,50788,708,2165,3119,4528,5931,11246
California,2020-10-26,,forecast,3696,6365,59142,652,2057,2996,4415,5842,11350
California,2020-10-27,,forecast,3592,6533,65023,585,1971,2879,4307,5754,11367
California,2020-10-28,,forecast,3497,6633,67120,524,1867,2768,4209,5685,11407
California,2020-10-29,,forecast,3394,6655,65074,480,1786,2665,4114,5604,11467
California,2020-10-30,,forecast,3289,6616,59790,426,1701,2590,4015,5515,11602
California,2020-10-31,,forecast,3201,6552,53109,384,1609,2477,3938,5405,11710
California,2020-11-01,,forecast,3112,6500,47054,346,1534,2389,3834,5322,11949
California,2020-11-02,,forecast,3031,6485,43093,315,1462,2294,3751,5240,12059
California,2020-11-03,,forecast,2937,6518,41727,287,1384,2218,3656,5154,12201
California,2020-11-04,,forecast,2864,6598,42565,261,1315,2146,3577,5075,12525
California,2020-11-05,,forecast,2778,6716,44819,236,1249,2057,3495,5023,12655
California,2020-11-06,,forecast,2683,6860,47744,213,1187,1990,3397,4929,12728
California,2020-11-07,,forecast,2600,7018,50795,194,1126,1911,3323,4884,12853
California,2020-11-08,,forecast,2530,7178,53597,175,1068,1840,3234,4785,12960
California,2020-11-09,,forecast,2446,7330,55894,159,1019,1768,3141,4747,13101
California,2020-11-10,,forecast,2358,7464,57517,142,972,1704,3070,4659,13334
California,2020-11-11,,forecast,2292,7575,58379,128,925,1641,2995,4569,13562
California,2020-11-12,,forecast,2222,7661,58473,116,883,1579,2924,4505,13618
California,2020-11-13,,forecast,2164,7721,57872,104,836,1517,2853,4421,13856
California,2020-11-14,,forecast,2100,7760,56729,94,793,1463,2780,4335,14014
California,2020-11-15,,forecast,2041,7782,55245,85,749,1408,2709,4270,14157
California,2020-11-16,,forecast,1992,7791,53643,76,710,1357,2646,4206,14303
California,2020-11-17,,forecast,1930,7794,52123,69,675,1311,2594,4125,14483
California,2020-11-18,,forecast,1869,7795,50830,63,641,1272,2537,4063,14664
Colorado,2020-07-27,,estimate,524,606,326,279,403,474,589,723,1166
Colorado,2020-07-28,,estimate,518,598,319,275,399,467,581,713,1141
Colorado,2020-07-29,,estimate,516,592,312,274,397,464,578,703,1121
Colorado,2020-07-30,,estimate,510,587,304,276,396,464,572,697,1103
Colorado,2020-07-31,,estimate,509,582,297,278,396,464,565,692,1092
Colorado,2020-08-01,,estimate,506,579,290,281,396,462,564,688,1078
Colorado,2020-08-02,,estimate,506,576,283,282,395,462,562,685,1068
Colorado,2020-08-03,,estimate,505,573,278,283,396,462,556,684,1051
Colorado,2020-08-04,,estimate,505,571,272,285,396,459,557,676,1044
Colorado,2020-08-05,,estimate,502,568,267,288,398,458,555,674,1032
Colorado,2020-08-06,,estimate,504,567,263,291,401,458,554,671,1021
Colorado,2020-08-07,,estimate,502,565,259,293,400,457,552,672,1018
Colorado,2020-08-08,,estimate,502,564,255,295,402,459,550,666,1013
Colorado,2020-08-09,,estimate,501,563,252,295,402,461,551,661,1010
Colorado,2020-08-10,,estimate,501,563,248,299,402,461,552,658,1009
Colorado,2020-08-11,,estimate,502,563,245,302,403,462,552,656,1010
Colorado,2020-08-12,,estimate,502,563,243,301,403,462,555,652,1007
Colorado,2020-08-13,,estimate,504,563,240,304,406,464,556,651,1010
Colorado,2020-08-14,,estimate,505,563,238,306,409,465,558,652,1011
