region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-08-07,,estimate,-0.033,-0.034,0.013,-0.058,-0.041,-0.036,-0.03,-0.027,-0.014
Arizona,2020-08-08,,estimate,-0.033,-0.034,0.013,-0.058,-0.041,-0.036,-0.031,-0.027,-0.015
Arizona,2020-08-09,,estimate,-0.034,-0.035,0.013,-0.058,-0.041,-0.036,-0.031,-0.027,-0.016
Arizona,2020-08-10,,estimate,-0.034,-0.035,0.013,-0.058,-0.041,-0.036,-0.031,-0.027,-0.017
Arizona,2020-08-11,,estimate,-0.034,-0.035,0.013,-0.058,-0.041,-0.036,-0.031,-0.028,-0.018
Arizona,2020-08-12,,estimate,-0.034,-0.035,0.013,-0.057,-0.041,-0.036,-0.031,-0.028,-0.018
Arizona,2020-08-13,,estimate,-0.034,-0.035,0.013,-0.058,-0.04,-0.036,-0.031,-0.028,-0.018
Arizona,2020-08-14,,estimate,-0.034,-0.035,0.012,-0.058,-0.04,-0.036,-0.032,-0.028,-0.019
Arizona,2020-08-15,,estimate,-0.034,-0.035,0.012,-0.057,-0.04,-0.036,-0.031,-0.028,-0.019
Arizona,2020-08-16,,estimate,-0.034,-0.035,0.012,-0.056,-0.04,-0.036,-0.031,-0.028,-0.019
Arizona,2020-08-17,,estimate,-0.033,-0.035,0.012,-0.055,-0.04,-0.036,-0.031,-0.028,-0.019
Arizona,2020-08-18,,estimate,-0.033,-0.035,0.012,-0.054,-0.039,-0.035,-0.031,-0.028,-0.019
Arizona,2020-08-19,,estimate,-0.033,-0.034,0.012,-0.053,-0.039,-0.035,-0.031,-0.028,-0.019
Arizona,2020-08-20,,estimate,-0.033,-0.034,0.012,-0.052,-0.039,-0.035,-0.031,-0.028,-0.019
Arizona,2020-08-21,,estimate,-0.033,-0.033,0.011,-0.051,-0.038,-0.035,-0.031,-0.027,-0.018
Arizona,2020-08-22,,estimate,-0.032,-0.033,0.011,-0.051,-0.038,-0.034,-0.03,-0.027,-0.017
Arizona,2020-08-23,,estimate,-0.032,-0.032,0.011,-0.05,-0.038,-0.034,-0.03,-0.027,-0.015
Arizona,2020-08-24,,estimate,-0.032,-0.032,0.011,-0.049,-0.037,-0.034,-0.03,-0.027,-0.014
Arizona,2020-08-25,,estimate,-0.032,-0.031,0.011,-0.048,-0.037,-0.033,-0.03,-0.026,-0.012
Arizona,2020-08-26,,estimate,-0.031,-0.031,0.012,-0.048,-0.037,-0.033,-0.029,-0.026,-0.011
Arizona,2020-08-27,,estimate,-0.031,-0.03,0.012,-0.047,-0.036,-0.033,-0.029,-0.026,-0.01
Arizona,2020-08-28,,estimate,-0.031,-0.03,0.012,-0.046,-0.036,-0.033,-0.029,-0.025,-0.009
Arizona,2020-08-29,,estimate,-0.031,-0.03,0.012,-0.046,-0.036,-0.032,-0.029,-0.025,-0.009
Arizona,2020-08-30,,estimate,-0.03,-0.029,0.012,-0.046,-0.035,-0.032,-0.028,-0.025,-0.009
Arizona,2020-08-31,,estimate,-0.03,-0.029,0.013,-0.045,-0.035,-0.032,-0.028,-0.025,-0.009
Arizona,2020-09-01,,estimate,-0.03,-0.029,0.013,-0.045,-0.035,-0.032,-0.028,-0.025,-0.009
Arizona,2020-09-02,,estimate,-0.03,-0.029,0.013,-0.044,-0.035,-0.032,-0.028,-0.024,-0.008
Arizona,2020-09-03,,estimate,-0.03,-0.029,0.013,-0.044,-0.035,-0.032,-0.028,-0.024,-0.008
Arizona,2020-09-04,,estimate,-0.03,-0.029,0.013,-0.045,-0.035,-0.032,-0.028,-0.024,-0.009
Arizona,2020-09-05,,estimate,-0.03,-0.029,0.013,-0.045,-0.035,-0.032,-0.028,-0.024,-0.009
Arizona,2020-09-06,,estimate,-0.03,-0.029,0.013,-0.046,-0.035,-0.032,-0.028,-0.024,-0.009
Arizona,2020-09-07,,estimate,-0.03,-0.029,0.013,-0.046,-0.035,-0.032,-0.028,-0.024,-0.01
Arizona,2020-09-08,,estimate,-0.03,-0.029,0.013,-0.046,-0.035,-0.032,-0.028,-0.024,-0.011
Arizona,2020-09-09,,estimate,-0.03,-0.03,0.013,-0.047,-0.035,-0.032,-0.028,-0.024,-0.011
Arizona,2020-09-10,,estimate,-0.03,-0.03,0.013,-0.048,-0.035,-0.032,-0.028,-0.024,-0.012
Arizona,2020-09-11,,estimate,-0.03,-0.03,0.013,-0.049,-0.036,-0.032,-0.028,-0.024,-0.012
Arizona,2020-09-12,,estimate,-0.03,-0.03,0.013,-0.049,-0.036,-0.032,-0.028,-0.024,-0.012
Arizona,2020-09-13,,estimate,-0.03,-0.031,0.013,-0.051,-0.036,-0.032,-0.028,-0.024,-0.013
Arizona,2020-09-14,,estimate,-0.03,-0.031,0.013,-0.052,-0.036,-0.032,-0.028,-0.024,-0.013
Arizona,2020-09-15,,estimate,-0.03,-0.031,0.013,-0.052,-0.036,-0.032,-0.028,-0.024,-0.013
Arizona,2020-09-16,,estimate,-0.03,-0.031,0.014,-0.053,-0.036,-0.032,-0.028,-0.024,-0.013
Arizona,2020-09-17,,estimate,-0.03,-0.031,0.014,-0.054,-0.036,-0.032,-0.028,-0.024,-0.012
Arizona,2020-09-18,,estimate,-0.03,-0.031,0.014,-0.054,-0.036,-0.032,-0.028,-0.024,-0.012
Arizona,2020-09-19,,estimate,-0.03,-0.031,0.014,-0.055,-0.036,-0.032,-0.028,-0.023,-0.012
Arizona,2020-09-20,,estimate,-0.03,-0.031,0.014,-0.055,-0.036,-0.032,-0.028,-0.023,-0.011
Arizona,2020-09-21,,estimate,-0.03,-0.03,0.014,-0.054,-0.036,-0.032,-0.027,-0.023,-0.009
Arizona,2020-09-22,,estimate,-0.03,-0.03,0.014,-0.053,-0.036,-0.032,-0.027,-0.023,-0.008
Arizona,2020-09-23,,estimate,-0.03,-0.03,0.015,-0.052,-0.036,-0.032,-0.027,-0.022,-0.007
Arizona,2020-09-24,,estimate,-0.029,-0.029,0.015,-0.052,-0.036,-0.032,-0.026,-0.022,-0.006
Arizona,2020-09-25,,estimate,-0.029,-0.029,0.015,-0.052,-0.036,-0.032,-0.026,-0.021,-0.005
Arizona,2020-09-26,,estimate,-0.029,-0.028,0.016,-0.052,-0.036,-0.031,-0.026,-0.02,-0.004
Arizona,2020-09-27,,estimate,-0.028,-0.027,0.017,-0.052,-0.036,-0.031,-0.025,-0.019,0
Arizona,2020-09-28,,estimate,-0.028,-0.027,0.017,-0.052,-0.036,-0.031,-0.025,-0.018,0.003
Arizona,2020-09-29,,estimate,-0.028,-0.026,0.019,-0.052,-0.036,-0.031,-0.024,-0.017,0.007
Arizona,2020-09-30,,estimate,-0.027,-0.025,0.02,-0.052,-0.035,-0.031,-0.024,-0.016,0.01
Arizona,2020-10-01,,estimate,-0.027,-0.024,0.022,-0.053,-0.035,-0.03,-0.023,-0.014,0.015
Arizona,2020-10-02,,estimate based on partial data,-0.027,-0.023,0.024,-0.054,-0.035,-0.03,-0.022,-0.014,0.019
Arizona,2020-10-03,,estimate based on partial data,-0.027,-0.022,0.026,-0.055,-0.035,-0.03,-0.022,-0.013,0.024
Arizona,2020-10-04,,estimate based on partial data,-0.026,-0.021,0.029,-0.057,-0.035,-0.03,-0.021,-0.011,0.029
Arizona,2020-10-05,,estimate based on partial data,-0.026,-0.02,0.032,-0.058,-0.035,-0.03,-0.021,-0.01,0.036
Arizona,2020-10-06,,estimate based on partial data,-0.026,-0.019,0.035,-0.059,-0.035,-0.03,-0.021,-0.009,0.042
Arizona,2020-10-07,,estimate based on partial data,-0.026,-0.018,0.038,-0.06,-0.035,-0.03,-0.021,-0.008,0.05
Arizona,2020-10-08,,estimate based on partial data,-0.026,-0.017,0.041,-0.061,-0.036,-0.03,-0.02,-0.008,0.059
Arizona,2020-10-09,,estimate based on partial data,-0.026,-0.016,0.044,-0.062,-0.036,-0.03,-0.02,-0.007,0.064
Arizona,2020-10-10,,estimate based on partial data,-0.026,-0.015,0.047,-0.063,-0.036,-0.03,-0.02,-0.006,0.068
Arizona,2020-10-11,,estimate based on partial data,-0.026,-0.014,0.051,-0.065,-0.036,-0.03,-0.02,-0.006,0.072
Arizona,2020-10-12,,estimate based on partial data,-0.026,-0.014,0.054,-0.067,-0.037,-0.03,-0.02,-0.006,0.079
Arizona,2020-10-13,,estimate based on partial data,-0.026,-0.013,0.057,-0.068,-0.037,-0.03,-0.02,-0.005,0.084
Arizona,2020-10-14,,estimate based on partial data,-0.026,-0.012,0.061,-0.069,-0.037,-0.03,-0.02,-0.004,0.089
Arizona,2020-10-15,,estimate based on partial data,-0.026,-0.011,0.064,-0.07,-0.038,-0.03,-0.02,-0.003,0.092
Arizona,2020-10-16,,estimate based on partial data,-0.026,-0.01,0.067,-0.071,-0.038,-0.031,-0.019,-0.003,0.099
Arizona,2020-10-17,,estimate based on partial data,-0.026,-0.01,0.071,-0.072,-0.038,-0.031,-0.019,-0.002,0.103
Arizona,2020-10-18,,estimate based on partial data,-0.026,-0.009,0.074,-0.074,-0.038,-0.031,-0.019,-0.002,0.105
Arizona,2020-10-19,,estimate based on partial data,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-10-20,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-10-21,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-10-22,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-10-23,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-10-24,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-10-25,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-10-26,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-10-27,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-10-28,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-10-29,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-10-30,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-10-31,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-11-01,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-11-02,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-11-03,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-11-04,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-11-05,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-11-06,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-11-07,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-11-08,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-11-09,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-11-10,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-11-11,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-11-12,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-11-13,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-11-14,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-11-15,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-11-16,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-11-17,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arizona,2020-11-18,,forecast,-0.027,-0.008,0.077,-0.075,-0.038,-0.031,-0.019,-0.001,0.109
Arkansas,2020-07-27,,estimate,0.009,0.008,0.024,-0.036,-0.001,0.006,0.012,0.019,0.046
Arkansas,2020-07-28,,estimate,0.009,0.008,0.022,-0.03,-0.001,0.006,0.012,0.018,0.045
Arkansas,2020-07-29,,estimate,0.009,0.009,0.02,-0.024,0,0.007,0.012,0.018,0.043
Arkansas,2020-07-30,,estimate,0.01,0.01,0.018,-0.021,0.001,0.007,0.012,0.018,0.042
Arkansas,2020-07-31,,estimate,0.01,0.011,0.017,-0.017,0.003,0.007,0.013,0.019,0.041
Arkansas,2020-08-01,,estimate,0.01,0.012,0.017,-0.014,0.003,0.008,0.013,0.019,0.041
Arkansas,2020-08-02,,estimate,0.011,0.013,0.016,-0.011,0.004,0.009,0.013,0.02,0.042
Arkansas,2020-08-03,,estimate,0.011,0.014,0.016,-0.008,0.005,0.009,0.014,0.021,0.043
Arkansas,2020-08-04,,estimate,0.012,0.015,0.015,-0.006,0.006,0.009,0.014,0.021,0.044
Arkansas,2020-08-05,,estimate,0.012,0.015,0.015,-0.005,0.006,0.01,0.015,0.022,0.046
Arkansas,2020-08-06,,estimate,0.012,0.016,0.015,-0.003,0.006,0.01,0.015,0.022,0.047
Arkansas,2020-08-07,,estimate,0.012,0.016,0.016,-0.002,0.007,0.01,0.015,0.023,0.048
Arkansas,2020-08-08,,estimate,0.012,0.017,0.016,-0.001,0.007,0.01,0.015,0.023,0.051
Arkansas,2020-08-09,,estimate,0.012,0.017,0.016,-0.001,0.007,0.01,0.015,0.023,0.051
Arkansas,2020-08-10,,estimate,0.012,0.017,0.017,-0.001,0.007,0.01,0.014,0.022,0.052
Arkansas,2020-08-11,,estimate,0.012,0.016,0.017,-0.001,0.006,0.01,0.014,0.021,0.051
Arkansas,2020-08-12,,estimate,0.011,0.016,0.017,-0.001,0.006,0.009,0.013,0.02,0.051
Arkansas,2020-08-13,,estimate,0.011,0.015,0.016,-0.001,0.006,0.009,0.013,0.018,0.049
Arkansas,2020-08-14,,estimate,0.01,0.014,0.015,-0.003,0.005,0.008,0.012,0.017,0.046
Arkansas,2020-08-15,,estimate,0.01,0.012,0.014,-0.004,0.005,0.008,0.011,0.016,0.041
Arkansas,2020-08-16,,estimate,0.009,0.011,0.013,-0.006,0.004,0.007,0.011,0.014,0.037
Arkansas,2020-08-17,,estimate,0.008,0.009,0.012,-0.009,0.003,0.007,0.01,0.013,0.031
Arkansas,2020-08-18,,estimate,0.008,0.007,0.012,-0.012,0.002,0.006,0.009,0.012,0.026
Arkansas,2020-08-19,,estimate,0.007,0.006,0.012,-0.016,0.001,0.005,0.009,0.011,0.021
Arkansas,2020-08-20,,estimate,0.006,0.004,0.012,-0.021,-0.001,0.004,0.008,0.011,0.018
Arkansas,2020-08-21,,estimate,0.006,0.002,0.013,-0.025,-0.003,0.003,0.008,0.01,0.016
Arkansas,2020-08-22,,estimate,0.005,0,0.015,-0.03,-0.005,0.002,0.007,0.01,0.015
Arkansas,2020-08-23,,estimate,0.005,-0.001,0.016,-0.036,-0.007,0.001,0.007,0.01,0.015
Arkansas,2020-08-24,,estimate,0.005,-0.002,0.018,-0.04,-0.009,0.001,0.007,0.01,0.015
Arkansas,2020-08-25,,estimate,0.004,-0.003,0.019,-0.044,-0.01,0.001,0.007,0.009,0.014
Arkansas,2020-08-26,,estimate,0.004,-0.004,0.02,-0.046,-0.011,0.001,0.007,0.009,0.014
Arkansas,2020-08-27,,estimate,0.005,-0.004,0.021,-0.048,-0.011,0.001,0.007,0.009,0.014
Arkansas,2020-08-28,,estimate,0.004,-0.004,0.021,-0.048,-0.011,0.001,0.007,0.009,0.014
Arkansas,2020-08-29,,estimate,0.005,-0.004,0.021,-0.047,-0.01,0.001,0.007,0.01,0.014
Arkansas,2020-08-30,,estimate,0.005,-0.003,0.02,-0.046,-0.009,0.002,0.007,0.01,0.015
Arkansas,2020-08-31,,estimate,0.006,-0.002,0.019,-0.043,-0.008,0.002,0.008,0.01,0.015
Arkansas,2020-09-01,,estimate,0.006,0,0.017,-0.037,-0.006,0.003,0.008,0.01,0.015
Arkansas,2020-09-02,,estimate,0.006,0.001,0.016,-0.031,-0.003,0.004,0.008,0.011,0.016
Arkansas,2020-09-03,,estimate,0.007,0.003,0.014,-0.025,-0.001,0.005,0.009,0.011,0.017
Arkansas,2020-09-04,,estimate,0.008,0.005,0.012,-0.019,0.002,0.006,0.009,0.012,0.018
Arkansas,2020-09-05,,estimate,0.009,0.007,0.011,-0.012,0.004,0.007,0.01,0.013,0.022
Arkansas,2020-09-06,,estimate,0.01,0.01,0.01,-0.007,0.005,0.008,0.011,0.014,0.026
Arkansas,2020-09-07,,estimate,0.011,0.012,0.011,-0.003,0.007,0.009,0.012,0.015,0.032
Arkansas,2020-09-08,,estimate,0.012,0.014,0.013,0,0.008,0.01,0.013,0.018,0.039
Arkansas,2020-09-09,,estimate,0.012,0.017,0.015,0.002,0.008,0.011,0.014,0.021,0.045
Arkansas,2020-09-10,,estimate,0.013,0.019,0.017,0.003,0.009,0.011,0.015,0.023,0.053
Arkansas,2020-09-11,,estimate,0.013,0.021,0.019,0.004,0.009,0.012,0.017,0.026,0.06
Arkansas,2020-09-12,,estimate,0.014,0.022,0.021,0.004,0.009,0.012,0.018,0.028,0.065
Arkansas,2020-09-13,,estimate,0.014,0.023,0.022,0.004,0.01,0.012,0.018,0.03,0.069
Arkansas,2020-09-14,,estimate,0.015,0.024,0.023,0.004,0.01,0.012,0.019,0.032,0.072
Arkansas,2020-09-15,,estimate,0.015,0.025,0.023,0.004,0.01,0.013,0.019,0.032,0.074
Arkansas,2020-09-16,,estimate,0.015,0.025,0.023,0.004,0.01,0.013,0.019,0.032,0.074
Arkansas,2020-09-17,,estimate,0.015,0.024,0.022,0.004,0.01,0.013,0.02,0.032,0.072
Arkansas,2020-09-18,,estimate,0.015,0.023,0.021,0.004,0.01,0.013,0.02,0.031,0.067
Arkansas,2020-09-19,,estimate,0.015,0.022,0.019,0.004,0.01,0.013,0.019,0.03,0.063
Arkansas,2020-09-20,,estimate,0.015,0.021,0.017,0.004,0.01,0.013,0.019,0.028,0.058
Arkansas,2020-09-21,,estimate,0.015,0.02,0.016,0.003,0.009,0.013,0.018,0.026,0.052
Arkansas,2020-09-22,,estimate,0.014,0.018,0.014,0.002,0.009,0.012,0.017,0.024,0.045
Arkansas,2020-09-23,,estimate,0.014,0.016,0.013,0,0.009,0.011,0.016,0.022,0.04
Arkansas,2020-09-24,,estimate,0.013,0.014,0.012,-0.003,0.008,0.011,0.015,0.02,0.036
Arkansas,2020-09-25,,estimate,0.012,0.012,0.012,-0.007,0.007,0.01,0.014,0.018,0.032
Arkansas,2020-09-26,,estimate,0.011,0.01,0.013,-0.013,0.006,0.009,0.013,0.017,0.029
Arkansas,2020-09-27,,estimate,0.01,0.008,0.014,-0.018,0.004,0.008,0.012,0.016,0.027
Arkansas,2020-09-28,,estimate,0.009,0.007,0.016,-0.025,0.002,0.007,0.011,0.015,0.026
Arkansas,2020-09-29,,estimate,0.009,0.005,0.017,-0.031,-0.001,0.006,0.011,0.014,0.027
Arkansas,2020-09-30,,estimate,0.008,0.003,0.019,-0.038,-0.004,0.005,0.01,0.014,0.026
Arkansas,2020-10-01,,estimate,0.008,0.001,0.021,-0.044,-0.006,0.004,0.01,0.014,0.026
Arkansas,2020-10-02,,estimate based on partial data,0.007,0,0.023,-0.049,-0.009,0.003,0.01,0.014,0.027
Arkansas,2020-10-03,,estimate based on partial data,0.007,-0.002,0.025,-0.055,-0.011,0.003,0.009,0.013,0.027
Arkansas,2020-10-04,,estimate based on partial data,0.006,-0.003,0.028,-0.061,-0.014,0.002,0.009,0.013,0.027
Arkansas,2020-10-05,,estimate based on partial data,0.006,-0.005,0.03,-0.067,-0.016,0.001,0.009,0.013,0.028
Arkansas,2020-10-06,,estimate based on partial data,0.006,-0.006,0.032,-0.074,-0.018,0.001,0.009,0.013,0.028
Arkansas,2020-10-07,,estimate based on partial data,0.006,-0.007,0.034,-0.08,-0.019,0,0.009,0.014,0.029
Arkansas,2020-10-08,,estimate based on partial data,0.006,-0.008,0.037,-0.084,-0.02,0,0.009,0.014,0.029
Arkansas,2020-10-09,,estimate based on partial data,0.006,-0.008,0.039,-0.089,-0.021,-0.001,0.009,0.014,0.03
Arkansas,2020-10-10,,estimate based on partial data,0.005,-0.009,0.041,-0.095,-0.022,-0.001,0.009,0.014,0.032
Arkansas,2020-10-11,,estimate based on partial data,0.005,-0.009,0.044,-0.1,-0.022,-0.001,0.009,0.014,0.036
Arkansas,2020-10-12,,estimate based on partial data,0.006,-0.01,0.047,-0.107,-0.023,-0.001,0.009,0.015,0.038
Arkansas,2020-10-13,,estimate based on partial data,0.006,-0.01,0.049,-0.112,-0.023,-0.001,0.01,0.015,0.041
Arkansas,2020-10-14,,estimate based on partial data,0.006,-0.01,0.052,-0.118,-0.024,-0.001,0.01,0.015,0.044
Arkansas,2020-10-15,,estimate based on partial data,0.006,-0.01,0.054,-0.121,-0.024,-0.001,0.01,0.015,0.046
Arkansas,2020-10-16,,estimate based on partial data,0.006,-0.01,0.057,-0.124,-0.024,0,0.01,0.015,0.05
Arkansas,2020-10-17,,estimate based on partial data,0.006,-0.01,0.059,-0.127,-0.024,0,0.01,0.016,0.054
Arkansas,2020-10-18,,estimate based on partial data,0.006,-0.009,0.062,-0.131,-0.024,0,0.01,0.016,0.059
Arkansas,2020-10-19,,estimate based on partial data,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-10-20,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-10-21,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-10-22,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-10-23,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-10-24,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-10-25,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-10-26,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-10-27,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-10-28,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-10-29,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-10-30,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-10-31,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-11-01,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-11-02,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-11-03,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-11-04,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-11-05,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-11-06,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-11-07,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-11-08,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-11-09,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-11-10,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-11-11,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-11-12,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-11-13,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-11-14,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-11-15,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-11-16,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-11-17,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
Arkansas,2020-11-18,,forecast,0.006,-0.009,0.065,-0.135,-0.026,0,0.01,0.016,0.06
California,2020-07-27,,estimate,-0.012,-0.012,0.019,-0.045,-0.023,-0.016,-0.009,-0.001,0.017
California,2020-07-28,,estimate,-0.012,-0.012,0.018,-0.043,-0.022,-0.016,-0.009,-0.002,0.016
California,2020-07-29,,estimate,-0.012,-0.012,0.017,-0.041,-0.022,-0.015,-0.009,-0.002,0.014
California,2020-07-30,,estimate,-0.012,-0.012,0.016,-0.04,-0.021,-0.015,-0.009,-0.003,0.012
California,2020-07-31,,estimate,-0.012,-0.012,0.015,-0.038,-0.02,-0.015,-0.009,-0.003,0.011
California,2020-08-01,,estimate,-0.012,-0.012,0.014,-0.037,-0.02,-0.015,-0.009,-0.004,0.01
California,2020-08-02,,estimate,-0.012,-0.012,0.013,-0.035,-0.019,-0.015,-0.009,-0.004,0.009
California,2020-08-03,,estimate,-0.012,-0.012,0.013,-0.033,-0.019,-0.014,-0.009,-0.005,0.008
California,2020-08-04,,estimate,-0.012,-0.012,0.012,-0.032,-0.018,-0.014,-0.009,-0.005,0.007
California,2020-08-05,,estimate,-0.012,-0.012,0.011,-0.031,-0.018,-0.014,-0.009,-0.005,0.006
California,2020-08-06,,estimate,-0.011,-0.011,0.011,-0.029,-0.017,-0.014,-0.009,-0.005,0.005
California,2020-08-07,,estimate,-0.011,-0.011,0.01,-0.028,-0.017,-0.013,-0.009,-0.005,0.005
California,2020-08-08,,estimate,-0.011,-0.011,0.01,-0.027,-0.016,-0.013,-0.009,-0.005,0.004
California,2020-08-09,,estimate,-0.011,-0.011,0.009,-0.026,-0.016,-0.013,-0.009,-0.005,0.004
California,2020-08-10,,estimate,-0.011,-0.01,0.009,-0.025,-0.015,-0.012,-0.009,-0.005,0.004
California,2020-08-11,,estimate,-0.01,-0.01,0.009,-0.024,-0.015,-0.012,-0.008,-0.005,0.004
California,2020-08-12,,estimate,-0.01,-0.01,0.008,-0.023,-0.015,-0.012,-0.008,-0.005,0.004
California,2020-08-13,,estimate,-0.01,-0.01,0.008,-0.023,-0.015,-0.012,-0.008,-0.005,0.004
California,2020-08-14,,estimate,-0.01,-0.009,0.008,-0.022,-0.014,-0.011,-0.008,-0.004,0.004
