region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-09-09,,estimate,14,15,7,6,10,13,16,19,28
Arkansas,2020-09-10,,estimate,11,12,6,4,8,10,13,15,22
Arkansas,2020-09-11,,estimate,13,14,6,5,9,12,15,17,25
Arkansas,2020-09-12,,estimate,13,13,6,5,9,11,14,17,25
Arkansas,2020-09-13,,estimate,11,11,5,4,7,9,12,14,21
Arkansas,2020-09-14,,estimate,12,12,6,5,8,10,13,16,22
Arkansas,2020-09-15,,estimate,16,17,7,7,12,14,18,21,30
Arkansas,2020-09-16,,estimate,15,16,7,6,11,13,17,20,28
Arkansas,2020-09-17,,estimate,11,12,6,5,8,10,13,15,23
Arkansas,2020-09-18,,estimate,13,14,6,5,9,12,15,17,25
Arkansas,2020-09-19,,estimate,13,14,6,5,9,12,15,18,25
Arkansas,2020-09-20,,estimate,11,12,6,4,8,10,13,15,23
Arkansas,2020-09-21,,estimate,13,14,6,5,9,11,14,17,24
Arkansas,2020-09-22,,estimate,17,18,8,7,12,15,19,22,33
Arkansas,2020-09-23,,estimate,16,17,8,7,12,14,18,22,31
Arkansas,2020-09-24,,estimate,13,14,6,5,9,12,15,18,25
Arkansas,2020-09-25,,estimate,15,16,7,6,11,13,17,20,29
Arkansas,2020-09-26,,estimate,15,16,7,6,11,14,17,20,29
Arkansas,2020-09-27,,estimate,13,14,6,5,9,11,14,17,25
Arkansas,2020-09-28,,estimate,14,15,7,5,10,13,16,19,28
Arkansas,2020-09-29,,estimate,20,21,9,8,15,18,22,26,38
Arkansas,2020-09-30,,estimate,18,19,8,8,13,16,20,24,35
Arkansas,2020-10-01,,estimate,15,16,7,6,11,13,16,19,29
Arkansas,2020-10-02,,estimate based on partial data,17,18,8,7,12,15,19,22,32
Arkansas,2020-10-03,,estimate based on partial data,17,18,8,7,12,15,19,23,32
Arkansas,2020-10-04,,estimate based on partial data,14,15,7,6,10,12,16,19,27
Arkansas,2020-10-05,,estimate based on partial data,16,17,7,7,12,14,18,21,30
Arkansas,2020-10-06,,estimate based on partial data,22,23,9,10,16,20,24,28,41
Arkansas,2020-10-07,,estimate based on partial data,20,21,9,9,15,18,22,27,38
Arkansas,2020-10-08,,estimate based on partial data,16,17,7,7,12,14,18,21,31
Arkansas,2020-10-09,,estimate based on partial data,18,19,8,7,14,16,20,24,34
Arkansas,2020-10-10,,estimate based on partial data,18,19,8,8,13,16,20,24,34
Arkansas,2020-10-11,,estimate based on partial data,15,16,7,6,11,14,17,20,30
Arkansas,2020-10-12,,estimate based on partial data,17,18,8,7,12,15,19,22,32
Arkansas,2020-10-13,,estimate based on partial data,23,24,10,10,17,21,25,30,42
Arkansas,2020-10-14,,estimate based on partial data,20,21,9,9,15,18,23,27,38
Arkansas,2020-10-15,,estimate based on partial data,16,17,8,7,12,15,18,22,31
Arkansas,2020-10-16,,estimate based on partial data,19,20,9,8,14,17,21,25,36
Arkansas,2020-10-17,,estimate based on partial data,19,20,9,8,13,16,21,24,35
Arkansas,2020-10-18,,estimate based on partial data,16,17,8,7,11,14,17,21,31
Arkansas,2020-10-19,,estimate based on partial data,18,19,9,7,12,15,19,23,35
Arkansas,2020-10-20,,forecast,23,25,11,9,17,21,26,31,45
Arkansas,2020-10-21,,forecast,21,23,11,9,15,19,23,29,42
Arkansas,2020-10-22,,forecast,17,18,9,6,12,15,19,23,35
Arkansas,2020-10-23,,forecast,18,20,10,7,13,16,21,25,40
Arkansas,2020-10-24,,forecast,18,20,11,7,13,16,21,25,40
Arkansas,2020-10-25,,forecast,15,17,10,5,10,13,18,22,35
Arkansas,2020-10-26,,forecast,17,19,14,6,11,15,19,24,39
Arkansas,2020-10-27,,forecast,23,26,27,7,15,20,26,33,53
Arkansas,2020-10-28,,forecast,21,24,24,6,14,18,24,30,49
Arkansas,2020-10-29,,forecast,17,20,26,4,10,14,19,24,40
Arkansas,2020-10-30,,forecast,18,22,32,5,11,15,21,27,47
Arkansas,2020-10-31,,forecast,18,23,36,4,11,15,21,28,48
Arkansas,2020-11-01,,forecast,15,19,31,3,9,13,18,23,40
Arkansas,2020-11-02,,forecast,17,21,30,3,10,14,20,26,47
Arkansas,2020-11-03,,forecast,23,31,68,4,13,19,28,36,63
Arkansas,2020-11-04,,forecast,21,28,54,3,11,17,25,33,61
Arkansas,2020-11-05,,forecast,17,22,42,2,9,14,20,26,51
Arkansas,2020-11-06,,forecast,19,27,62,2,10,16,23,30,59
Arkansas,2020-11-07,,forecast,19,27,64,2,9,15,23,30,59
Arkansas,2020-11-08,,forecast,16,22,44,1,8,13,19,25,52
Arkansas,2020-11-09,,forecast,17,25,52,1,8,14,21,28,58
Arkansas,2020-11-10,,forecast,24,34,73,2,11,19,29,38,80
Arkansas,2020-11-11,,forecast,22,33,77,1,10,17,26,36,78
Arkansas,2020-11-12,,forecast,17,26,56,1,8,13,21,28,65
Arkansas,2020-11-13,,forecast,19,29,53,1,9,15,24,33,75
Arkansas,2020-11-14,,forecast,19,30,63,1,9,15,24,32,74
Arkansas,2020-11-15,,forecast,16,24,47,0,6,12,20,27,65
Arkansas,2020-11-16,,forecast,18,28,56,0,7,14,22,30,73
Arkansas,2020-11-17,,forecast,23,38,73,1,9,17,29,40,110
Arkansas,2020-11-18,,forecast,21,34,64,0,8,16,26,37,97
California,2020-07-27,,estimate,48,51,23,20,35,43,53,64,93
California,2020-07-28,,estimate,144,153,65,66,106,129,159,189,278
California,2020-07-29,,estimate,169,180,78,76,126,151,188,223,328
California,2020-07-30,,estimate,153,161,67,70,112,135,170,198,283
California,2020-07-31,,estimate,161,172,73,76,121,144,178,212,305
California,2020-08-01,,estimate,125,133,55,56,93,113,140,164,235
California,2020-08-02,,estimate,52,56,25,23,39,46,58,69,103
California,2020-08-03,,estimate,56,60,26,26,41,50,62,76,110
California,2020-08-04,,estimate,167,179,74,79,126,150,188,221,311
California,2020-08-05,,estimate,183,193,79,85,138,166,203,235,345
California,2020-08-06,,estimate,164,176,73,76,123,148,183,217,313
California,2020-08-07,,estimate,173,185,79,80,130,156,190,227,334
California,2020-08-08,,estimate,132,141,60,62,97,118,147,176,250
California,2020-08-09,,estimate,53,57,25,23,40,48,60,72,103
California,2020-08-10,,estimate,58,62,27,25,42,52,65,77,111
California,2020-08-11,,estimate,164,176,75,73,124,149,184,218,310
California,2020-08-12,,estimate,181,193,80,86,135,163,202,236,336
California,2020-08-13,,estimate,162,173,75,71,120,145,180,212,304
California,2020-08-14,,estimate,164,176,72,79,126,148,184,216,309
California,2020-08-15,,estimate,127,135,57,58,95,115,140,165,237
California,2020-08-16,,estimate,51,55,24,23,37,45,57,68,100
California,2020-08-17,,estimate,53,57,24,24,40,48,60,71,102
California,2020-08-18,,estimate,157,166,69,74,115,140,174,205,295
California,2020-08-19,,estimate,170,183,75,84,130,154,189,222,328
California,2020-08-20,,estimate,148,158,65,69,113,136,165,194,279
California,2020-08-21,,estimate,152,162,67,73,115,138,168,198,284
California,2020-08-22,,estimate,117,125,53,54,87,105,130,155,223
California,2020-08-23,,estimate,48,50,22,21,35,43,52,62,89
California,2020-08-24,,estimate,50,53,23,23,37,44,55,66,95
California,2020-08-25,,estimate,146,154,64,67,108,131,162,191,267
California,2020-08-26,,estimate,157,166,69,70,116,141,174,203,294
California,2020-08-27,,estimate,138,147,63,64,102,123,154,182,263
California,2020-08-28,,estimate,145,153,63,68,109,129,161,187,273
California,2020-08-29,,estimate,109,117,50,51,80,96,121,144,209
California,2020-08-30,,estimate,44,47,21,20,33,39,50,59,85
California,2020-08-31,,estimate,47,50,21,20,34,42,53,62,88
California,2020-09-01,,estimate,137,144,57,65,103,123,150,178,249
California,2020-09-02,,estimate,144,154,63,69,109,130,160,190,271
California,2020-09-03,,estimate,131,140,59,61,97,118,146,170,248
California,2020-09-04,,estimate,135,145,60,63,101,123,151,178,253
California,2020-09-05,,estimate,103,110,45,50,79,94,114,135,194
California,2020-09-06,,estimate,42,45,20,18,30,37,47,56,82
California,2020-09-07,,estimate,44,47,21,19,32,39,48,58,83
California,2020-09-08,,estimate,128,137,57,59,98,115,141,168,244
California,2020-09-09,,estimate,139,147,62,60,104,125,154,185,257
California,2020-09-10,,estimate,121,129,54,55,90,110,134,158,228
California,2020-09-11,,estimate,127,136,57,57,94,115,142,168,241
California,2020-09-12,,estimate,98,103,45,42,71,88,108,127,184
California,2020-09-13,,estimate,39,42,18,17,29,35,43,51,74
California,2020-09-14,,estimate,42,44,18,19,30,37,46,54,77
California,2020-09-15,,estimate,120,128,55,53,90,108,133,158,229
California,2020-09-16,,estimate,130,139,58,60,99,117,145,169,249
California,2020-09-17,,estimate,115,122,51,50,86,103,127,149,219
California,2020-09-18,,estimate,116,124,53,54,86,104,129,154,217
California,2020-09-19,,estimate,88,94,40,40,66,79,99,117,164
California,2020-09-20,,estimate,35,37,16,15,26,32,39,47,69
California,2020-09-21,,estimate,37,40,17,16,27,33,42,50,71
California,2020-09-22,,estimate,111,116,48,49,82,98,122,144,201
California,2020-09-23,,estimate,119,125,51,57,89,105,132,154,218
California,2020-09-24,,estimate,101,108,46,45,75,91,112,132,194
California,2020-09-25,,estimate,104,111,47,47,77,93,116,138,194
California,2020-09-26,,estimate,80,84,34,35,60,73,89,104,148
California,2020-09-27,,estimate,31,33,15,13,22,27,35,41,62
California,2020-09-28,,estimate,33,35,16,13,24,29,37,43,64
California,2020-09-29,,estimate,94,100,42,42,71,85,104,123,176
California,2020-09-30,,estimate,101,107,45,44,75,91,113,132,189
California,2020-10-01,,estimate,87,92,39,39,64,78,96,115,166
California,2020-10-02,,estimate based on partial data,90,96,40,42,68,81,101,118,170
California,2020-10-03,,estimate based on partial data,69,73,32,30,49,61,77,91,130
California,2020-10-04,,estimate based on partial data,27,28,13,11,19,23,30,36,52
California,2020-10-05,,estimate based on partial data,27,29,13,12,20,24,31,37,53
California,2020-10-06,,estimate based on partial data,80,84,35,36,59,72,88,106,147
California,2020-10-07,,estimate based on partial data,84,90,37,41,63,76,94,112,159
California,2020-10-08,,estimate based on partial data,73,78,33,32,55,66,81,95,136
California,2020-10-09,,estimate based on partial data,73,80,35,35,55,66,82,98,143
California,2020-10-10,,estimate based on partial data,56,59,25,25,41,50,62,74,105
California,2020-10-11,,estimate based on partial data,22,24,11,9,16,19,25,30,44
California,2020-10-12,,estimate based on partial data,23,24,11,9,16,20,25,31,46
California,2020-10-13,,estimate based on partial data,64,69,30,28,47,58,71,86,124
California,2020-10-14,,estimate based on partial data,69,74,32,31,51,62,77,92,134
California,2020-10-15,,estimate based on partial data,59,63,27,26,43,52,65,78,113
California,2020-10-16,,estimate based on partial data,60,65,29,27,45,54,67,81,120
California,2020-10-17,,estimate based on partial data,45,49,22,19,34,41,50,60,90
California,2020-10-18,,estimate based on partial data,18,19,10,6,13,16,20,24,38
California,2020-10-19,,estimate based on partial data,19,20,10,7,13,16,21,25,39
California,2020-10-20,,forecast,53,57,27,23,38,47,59,71,105
California,2020-10-21,,forecast,54,59,27,23,39,49,61,74,110
California,2020-10-22,,forecast,48,52,24,19,35,42,54,64,96
California,2020-10-23,,forecast,49,53,26,20,34,43,55,66,103
California,2020-10-24,,forecast,35,40,21,14,26,31,41,50,77
California,2020-10-25,,forecast,14,16,10,4,10,12,16,20,32
California,2020-10-26,,forecast,15,17,10,5,10,13,17,21,35
California,2020-10-27,,forecast,42,47,30,15,29,37,48,60,95
California,2020-10-28,,forecast,45,51,36,16,31,39,51,64,105
California,2020-10-29,,forecast,39,46,55,13,26,34,45,56,95
California,2020-10-30,,forecast,38,46,43,12,25,33,44,57,95
California,2020-10-31,,forecast,29,35,59,9,19,24,34,43,75
California,2020-11-01,,forecast,12,14,30,3,7,10,14,18,31
California,2020-11-02,,forecast,12,15,19,3,7,10,14,19,33
California,2020-11-03,,forecast,33,45,120,10,20,28,40,52,93
California,2020-11-04,,forecast,36,47,114,10,22,30,42,55,98
California,2020-11-05,,forecast,30,40,85,8,18,25,36,46,85
California,2020-11-06,,forecast,31,42,91,8,18,25,37,49,100
California,2020-11-07,,forecast,23,33,99,5,14,19,28,38,71
California,2020-11-08,,forecast,10,14,43,2,5,8,12,16,30
California,2020-11-09,,forecast,10,15,44,1,5,8,12,16,32
California,2020-11-10,,forecast,28,44,167,5,15,22,34,46,93
California,2020-11-11,,forecast,30,49,248,5,16,23,36,49,107
California,2020-11-12,,forecast,25,44,192,4,13,20,31,43,94
California,2020-11-13,,forecast,25,47,237,4,13,20,32,44,97
California,2020-11-14,,forecast,19,37,180,3,10,16,24,34,72
California,2020-11-15,,forecast,7,15,67,1,3,6,9,14,34
California,2020-11-16,,forecast,8,17,90,1,3,6,10,15,35
California,2020-11-17,,forecast,22,50,272,2,10,17,28,41,99
California,2020-11-18,,forecast,23,47,183,2,11,18,30,44,110
Colorado,2020-07-27,,estimate,2,3,3,0,1,1,3,4,8
Colorado,2020-07-28,,estimate,6,8,7,1,3,5,8,11,21
Colorado,2020-07-29,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-07-30,,estimate,3,4,4,0,1,2,4,5,11
Colorado,2020-07-31,,estimate,5,6,5,0,2,4,6,8,16
Colorado,2020-08-01,,estimate,5,6,6,0,2,4,6,9,17
Colorado,2020-08-02,,estimate,1,1,1,0,0,0,1,2,4
Colorado,2020-08-03,,estimate,2,2,3,0,1,1,2,3,7
Colorado,2020-08-04,,estimate,5,7,6,0,3,4,7,10,20
Colorado,2020-08-05,,estimate,3,5,4,0,2,3,4,6,13
Colorado,2020-08-06,,estimate,3,3,4,0,1,2,3,5,10
Colorado,2020-08-07,,estimate,4,6,5,0,2,3,5,8,16
Colorado,2020-08-08,,estimate,4,6,5,0,2,3,6,8,16
Colorado,2020-08-09,,estimate,1,1,1,0,0,0,1,2,4
Colorado,2020-08-10,,estimate,2,2,2,0,0,1,2,3,7
Colorado,2020-08-11,,estimate,5,7,6,0,3,4,7,10,18
Colorado,2020-08-12,,estimate,3,4,4,0,1,3,4,6,12
Colorado,2020-08-13,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-08-14,,estimate,4,5,4,0,2,3,5,7,14
Colorado,2020-08-15,,estimate,4,5,5,0,2,3,5,7,15
Colorado,2020-08-16,,estimate,1,1,1,0,0,0,1,1,3
Colorado,2020-08-17,,estimate,1,2,2,0,0,1,2,3,6
Colorado,2020-08-18,,estimate,5,6,5,0,2,4,6,8,16
Colorado,2020-08-19,,estimate,3,4,4,0,1,2,4,5,11
Colorado,2020-08-20,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-08-21,,estimate,4,5,4,0,1,3,5,6,13
Colorado,2020-08-22,,estimate,4,5,4,0,2,3,5,7,14
Colorado,2020-08-23,,estimate,1,1,1,0,0,0,1,1,3
Colorado,2020-08-24,,estimate,1,2,2,0,0,1,2,3,6
Colorado,2020-08-25,,estimate,4,6,5,0,2,3,6,8,16
Colorado,2020-08-26,,estimate,3,4,4,0,1,2,4,5,11
Colorado,2020-08-27,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-08-28,,estimate,3,5,4,0,2,3,4,6,12
Colorado,2020-08-29,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-08-30,,estimate,0,1,1,0,0,0,1,1,3
Colorado,2020-08-31,,estimate,1,2,2,0,0,1,2,3,6
Colorado,2020-09-01,,estimate,4,6,6,0,2,3,6,8,17
Colorado,2020-09-02,,estimate,3,4,4,0,1,2,4,5,11
Colorado,2020-09-03,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-09-04,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-09-05,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-09-06,,estimate,1,1,1,0,0,0,1,2,4
Colorado,2020-09-07,,estimate,1,2,2,0,0,1,2,3,7
Colorado,2020-09-08,,estimate,5,6,6,0,2,4,6,9,17
Colorado,2020-09-09,,estimate,3,4,4,0,1,2,4,6,11
Colorado,2020-09-10,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-09-11,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-09-12,,estimate,4,5,5,0,2,3,5,8,15
Colorado,2020-09-13,,estimate,1,1,1,0,0,0,1,2,4
Colorado,2020-09-14,,estimate,2,2,2,0,0,1,2,3,7
Colorado,2020-09-15,,estimate,5,7,6,0,2,4,7,9,19
Colorado,2020-09-16,,estimate,3,4,4,0,1,2,4,6,13
Colorado,2020-09-17,,estimate,2,3,3,0,1,2,3,5,10
Colorado,2020-09-18,,estimate,4,6,5,0,2,3,5,8,15
Colorado,2020-09-19,,estimate,4,6,5,0,2,3,6,8,16
Colorado,2020-09-20,,estimate,1,1,1,0,0,0,1,2,4
Colorado,2020-09-21,,estimate,2,2,3,0,1,1,2,3,8
Colorado,2020-09-22,,estimate,6,7,7,0,3,4,7,10,20
Colorado,2020-09-23,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-09-24,,estimate,3,4,4,0,1,2,4,5,10
Colorado,2020-09-25,,estimate,5,6,6,0,2,4,6,9,17
Colorado,2020-09-26,,estimate,5,7,6,0,2,4,6,9,17
Colorado,2020-09-27,,estimate,1,1,2,0,0,1,1,2,4
Colorado,2020-09-28,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-09-29,,estimate,7,9,7,0,3,5,8,12,23
Colorado,2020-09-30,,estimate,4,6,5,0,2,3,6,8,16
Colorado,2020-10-01,,estimate,3,4,4,0,2,3,4,6,13
Colorado,2020-10-02,,estimate based on partial data,6,8,7,0,3,5,7,10,20
Colorado,2020-10-03,,estimate based on partial data,6,8,7,1,3,5,8,11,20
Colorado,2020-10-04,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Colorado,2020-10-05,,estimate based on partial data,3,3,3,0,1,2,3,5,10
Colorado,2020-10-06,,estimate based on partial data,8,10,9,1,4,6,10,13,26
Colorado,2020-10-07,,estimate based on partial data,5,7,6,0,3,4,7,9,19
Colorado,2020-10-08,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Colorado,2020-10-09,,estimate based on partial data,7,8,8,1,3,5,8,11,23
Colorado,2020-10-10,,estimate based on partial data,8,10,8,1,4,6,10,13,26
Colorado,2020-10-11,,estimate based on partial data,1,2,2,0,0,1,2,2,6
Colorado,2020-10-12,,estimate based on partial data,3,4,4,0,1,2,4,5,11
Colorado,2020-10-13,,estimate based on partial data,10,12,10,1,5,8,12,17,31
Colorado,2020-10-14,,estimate based on partial data,6,8,8,0,3,5,7,10,22
Colorado,2020-10-15,,estimate based on partial data,5,6,6,0,2,4,6,8,17
Colorado,2020-10-16,,estimate based on partial data,8,10,9,1,4,6,10,14,27
Colorado,2020-10-17,,estimate based on partial data,8,11,10,1,4,6,10,15,30
Colorado,2020-10-18,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Colorado,2020-10-19,,estimate based on partial data,3,5,5,0,1,3,4,6,14
Colorado,2020-10-20,,forecast,11,14,14,1,5,8,14,19,40
Colorado,2020-10-21,,forecast,7,10,11,0,3,5,9,13,29
Colorado,2020-10-22,,forecast,5,7,8,0,3,4,7,10,23
Colorado,2020-10-23,,forecast,8,13,18,1,4,7,11,16,35
Colorado,2020-10-24,,forecast,10,14,17,1,5,7,12,17,39
Colorado,2020-10-25,,forecast,2,3,4,0,1,1,2,3,9
Colorado,2020-10-26,,forecast,4,6,9,0,2,3,5,7,18
Colorado,2020-10-27,,forecast,11,18,30,1,6,9,15,22,53
Colorado,2020-10-28,,forecast,8,13,41,1,4,6,10,15,41
Colorado,2020-10-29,,forecast,6,10,42,0,2,4,7,12,31
Colorado,2020-10-30,,forecast,10,17,32,1,4,7,13,19,50
Colorado,2020-10-31,,forecast,10,19,52,1,5,8,13,20,54
Colorado,2020-11-01,,forecast,2,4,21,0,0,1,2,4,12
Colorado,2020-11-02,,forecast,4,9,31,0,1,3,5,8,25
Colorado,2020-11-03,,forecast,13,30,118,1,6,10,17,27,88
Colorado,2020-11-04,,forecast,8,21,70,0,3,6,11,18,61
Colorado,2020-11-05,,forecast,6,16,59,0,2,4,8,14,45
Colorado,2020-11-06,,forecast,10,32,185,1,4,8,14,23,80
Colorado,2020-11-07,,forecast,11,33,127,1,4,8,15,25,83
Colorado,2020-11-08,,forecast,2,6,20,0,1,1,3,5,19
Colorado,2020-11-09,,forecast,4,16,73,0,1,3,6,10,45
Colorado,2020-11-10,,forecast,14,58,390,0,6,10,20,32,135
Colorado,2020-11-11,,forecast,9,36,188,0,3,6,13,22,97
Colorado,2020-11-12,,forecast,7,28,125,0,2,5,9,16,74
Colorado,2020-11-13,,forecast,11,47,198,0,4,8,16,29,133
Colorado,2020-11-14,,forecast,13,48,186,0,4,9,17,30,145
Colorado,2020-11-15,,forecast,2,10,48,0,0,1,3,6,27
Colorado,2020-11-16,,forecast,5,20,80,0,2,3,7,13,68
Colorado,2020-11-17,,forecast,15,73,381,0,5,10,22,39,192
Colorado,2020-11-18,,forecast,10,48,227,0,3,6,14,27,142
Connecticut,2020-07-27,,estimate,3,3,3,0,1,2,3,5,9
Connecticut,2020-07-28,,estimate,2,2,2,0,1,1,2,3,7
Connecticut,2020-07-29,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-07-30,,estimate,2,3,3,0,1,1,3,4,7
Connecticut,2020-07-31,,estimate,2,2,2,0,0,1,2,3,7
Connecticut,2020-08-01,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-02,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-03,,estimate,2,3,3,0,1,2,3,4,9
Connecticut,2020-08-04,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-05,,estimate,1,2,2,0,0,1,2,3,5
Connecticut,2020-08-06,,estimate,2,2,2,0,1,1,2,3,7
Connecticut,2020-08-07,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-08,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-09,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-10,,estimate,2,3,3,0,1,1,3,4,8
Connecticut,2020-08-11,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-12,,estimate,1,1,2,0,0,1,1,2,5
Connecticut,2020-08-13,,estimate,1,2,2,0,0,1,2,3,5
Connecticut,2020-08-14,,estimate,1,2,2,0,0,1,2,2,5
Connecticut,2020-08-15,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-16,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-17,,estimate,2,2,2,0,1,1,2,3,7
Connecticut,2020-08-18,,estimate,1,1,2,0,0,1,1,2,5
Connecticut,2020-08-19,,estimate,1,1,2,0,0,1,1,2,4
Connecticut,2020-08-20,,estimate,1,2,2,0,0,1,2,2,5
Connecticut,2020-08-21,,estimate,1,1,2,0,0,1,1,2,5
Connecticut,2020-08-22,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-23,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-24,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-25,,estimate,1,1,2,0,0,1,1,2,4
Connecticut,2020-08-26,,estimate,1,1,2,0,0,0,1,2,4
Connecticut,2020-08-27,,estimate,1,2,2,0,0,1,1,2,5
Connecticut,2020-08-28,,estimate,1,1,2,0,0,1,1,2,5
Connecticut,2020-08-29,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-30,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-31,,estimate,2,2,2,0,0,1,2,3,6
Connecticut,2020-09-01,,estimate,1,1,2,0,0,1,1,2,5
Connecticut,2020-09-02,,estimate,1,1,2,0,0,0,1,2,4
Connecticut,2020-09-03,,estimate,1,2,2,0,0,1,2,2,5
Connecticut,2020-09-04,,estimate,1,1,2,0,0,1,1,2,5
Connecticut,2020-09-05,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-06,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-07,,estimate,2,2,2,0,1,1,2,3,7
Connecticut,2020-09-08,,estimate,1,1,2,0,0,1,1,2,5
Connecticut,2020-09-09,,estimate,1,1,2,0,0,1,1,2,5
Connecticut,2020-09-10,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-09-11,,estimate,1,2,2,0,0,1,2,3,5
Connecticut,2020-09-12,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-13,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-14,,estimate,2,3,3,0,1,1,2,4,7
Connecticut,2020-09-15,,estimate,1,2,2,0,0,1,2,2,5
Connecticut,2020-09-16,,estimate,1,2,2,0,0,1,1,2,5
Connecticut,2020-09-17,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-09-18,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-09-19,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-20,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-21,,estimate,2,3,3,0,1,2,3,4,8
Connecticut,2020-09-22,,estimate,1,2,2,0,1,1,2,3,6
Connecticut,2020-09-23,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-09-24,,estimate,2,2,2,0,1,1,2,3,7
Connecticut,2020-09-25,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-09-26,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-27,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-28,,estimate,2,3,3,0,1,2,3,5,9
Connecticut,2020-09-29,,estimate,2,2,2,0,1,1,2,3,7
Connecticut,2020-09-30,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-10-01,,estimate,2,3,3,0,1,1,3,4,8
Connecticut,2020-10-02,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Connecticut,2020-10-03,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-04,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-05,,estimate based on partial data,3,4,4,0,1,2,4,5,10
Connecticut,2020-10-06,,estimate based on partial data,2,3,3,0,1,1,3,4,8
Connecticut,2020-10-07,,estimate based on partial data,2,3,3,0,1,1,2,4,7
Connecticut,2020-10-08,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Connecticut,2020-10-09,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Connecticut,2020-10-10,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-11,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-12,,estimate based on partial data,4,5,4,0,2,3,5,6,12
Connecticut,2020-10-13,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Connecticut,2020-10-14,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Connecticut,2020-10-15,,estimate based on partial data,3,4,4,0,1,2,4,6,11
Connecticut,2020-10-16,,estimate based on partial data,3,4,4,0,1,2,4,5,11
Connecticut,2020-10-17,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-18,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-10-19,,estimate based on partial data,5,6,6,0,2,4,6,9,17
Connecticut,2020-10-20,,forecast,3,4,5,0,1,2,4,6,13
Connecticut,2020-10-21,,forecast,3,4,6,0,1,2,4,6,14
Connecticut,2020-10-22,,forecast,4,6,12,0,2,3,5,7,17
Connecticut,2020-10-23,,forecast,4,6,10,0,2,3,5,7,18
Connecticut,2020-10-24,,forecast,0,0,1,0,0,0,0,0,1
Connecticut,2020-10-25,,forecast,0,0,2,0,0,0,0,0,1
Connecticut,2020-10-26,,forecast,6,12,31,0,3,5,8,12,37
