region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-12-30,,estimate,46,49,23,20,34,41,51,62,91
Arkansas,2020-12-31,,estimate,36,39,18,15,26,32,41,49,70
Arkansas,2021-01-01,,estimate,38,41,19,16,27,34,43,52,75
Arkansas,2021-01-02,,estimate,26,28,13,10,18,23,29,35,52
Arkansas,2021-01-03,,estimate,33,36,17,14,25,30,37,44,65
Arkansas,2021-01-04,,estimate,48,51,23,20,35,42,53,64,93
Arkansas,2021-01-05,,estimate,39,42,19,16,28,35,44,52,77
Arkansas,2021-01-06,,estimate,46,49,22,20,33,41,51,62,90
Arkansas,2021-01-07,,estimate,36,39,19,15,25,31,40,48,74
Arkansas,2021-01-08,,estimate,38,41,18,16,27,34,44,51,73
Arkansas,2021-01-09,,estimate,25,27,13,10,18,22,28,34,52
Arkansas,2021-01-10,,estimate,34,37,18,14,24,30,39,46,69
Arkansas,2021-01-11,,estimate,48,52,24,21,35,43,54,65,100
Arkansas,2021-01-12,,estimate,38,41,18,16,27,34,43,51,75
Arkansas,2021-01-13,,estimate,46,49,23,19,33,41,51,62,92
Arkansas,2021-01-14,,estimate,37,40,18,15,27,33,41,50,73
Arkansas,2021-01-15,,estimate,37,40,19,15,27,33,42,51,75
Arkansas,2021-01-16,,estimate,25,27,13,9,18,22,29,34,52
Arkansas,2021-01-17,,estimate,34,36,17,14,24,30,38,46,68
Arkansas,2021-01-18,,estimate,48,51,23,21,34,41,53,65,92
Arkansas,2021-01-19,,estimate,38,41,19,16,27,34,43,51,78
Arkansas,2021-01-20,,estimate based on partial data,45,48,22,19,33,40,50,61,88
Arkansas,2021-01-21,,estimate based on partial data,35,38,18,15,26,31,40,48,71
Arkansas,2021-01-22,,estimate based on partial data,37,39,18,14,26,33,41,50,73
Arkansas,2021-01-23,,estimate based on partial data,25,26,12,10,17,22,28,33,50
Arkansas,2021-01-24,,estimate based on partial data,33,36,17,13,23,29,37,45,67
Arkansas,2021-01-25,,estimate based on partial data,45,48,23,18,32,40,51,61,90
Arkansas,2021-01-26,,estimate based on partial data,36,39,18,15,26,31,40,49,73
Arkansas,2021-01-27,,estimate based on partial data,43,46,21,19,30,38,48,58,84
Arkansas,2021-01-28,,estimate based on partial data,32,36,17,13,24,29,37,44,66
Arkansas,2021-01-29,,estimate based on partial data,34,37,17,14,25,31,38,45,69
Arkansas,2021-01-30,,estimate based on partial data,22,24,12,9,16,20,25,30,46
Arkansas,2021-01-31,,estimate based on partial data,29,31,15,11,21,26,33,40,59
Arkansas,2021-02-01,,estimate based on partial data,40,43,20,17,29,35,45,55,81
Arkansas,2021-02-02,,estimate based on partial data,32,35,17,13,23,28,36,43,66
Arkansas,2021-02-03,,estimate based on partial data,37,40,20,15,26,33,42,50,77
Arkansas,2021-02-04,,estimate based on partial data,29,32,16,11,21,26,33,40,61
Arkansas,2021-02-05,,estimate based on partial data,29,32,16,11,21,26,33,41,61
Arkansas,2021-02-06,,estimate based on partial data,20,21,12,7,13,17,22,27,42
Arkansas,2021-02-07,,forecast,25,28,15,9,17,22,28,35,55
Arkansas,2021-02-08,,forecast,35,39,21,14,25,31,40,49,77
Arkansas,2021-02-09,,forecast,27,31,16,10,19,24,31,39,61
Arkansas,2021-02-10,,forecast,32,35,20,11,21,27,36,45,72
Arkansas,2021-02-11,,forecast,24,28,17,8,16,21,28,35,58
Arkansas,2021-02-12,,forecast,24,29,18,8,17,21,28,36,63
Arkansas,2021-02-13,,forecast,16,19,14,5,10,14,19,25,42
Arkansas,2021-02-14,,forecast,21,26,20,6,13,17,25,33,60
Arkansas,2021-02-15,,forecast,29,35,27,8,18,24,34,45,80
Arkansas,2021-02-16,,forecast,23,29,25,6,14,19,27,36,70
Arkansas,2021-02-17,,forecast,27,35,40,6,16,22,32,42,83
Arkansas,2021-02-18,,forecast,20,27,30,4,11,16,24,34,67
Arkansas,2021-02-19,,forecast,21,28,31,4,11,16,25,35,72
Arkansas,2021-02-20,,forecast,14,20,29,2,7,11,17,24,54
Arkansas,2021-02-21,,forecast,18,25,34,3,9,14,21,30,66
Arkansas,2021-02-22,,forecast,23,38,67,4,12,19,30,44,103
Arkansas,2021-02-23,,forecast,19,30,54,3,9,14,24,34,79
Arkansas,2021-02-24,,forecast,22,36,62,3,10,17,28,40,103
Arkansas,2021-02-25,,forecast,16,30,60,2,7,12,21,32,86
Arkansas,2021-02-26,,forecast,17,31,61,2,8,13,21,32,95
Arkansas,2021-02-27,,forecast,10,21,47,1,5,8,14,22,61
Arkansas,2021-02-28,,forecast,14,29,59,1,6,10,19,29,87
Arkansas,2021-03-01,,forecast,19,40,88,1,8,14,25,41,123
Arkansas,2021-03-02,,forecast,15,33,82,1,6,11,21,33,100
Arkansas,2021-03-03,,forecast,17,39,80,1,7,13,23,39,135
Arkansas,2021-03-04,,forecast,13,33,76,0,5,10,18,30,101
Arkansas,2021-03-05,,forecast,14,33,78,0,5,9,19,31,120
Arkansas,2021-03-06,,forecast,9,23,59,0,3,6,12,20,77
Arkansas,2021-03-07,,forecast,11,29,68,0,4,8,16,27,107
Arkansas,2021-03-08,,forecast,15,44,113,0,5,11,22,37,148
Arkansas,2021-03-09,,forecast,12,33,82,0,4,8,17,30,121
Arkansas,2021-03-10,,forecast,14,41,104,0,4,9,20,36,149
California,2020-11-16,,estimate,41,44,18,20,31,37,45,53,76
California,2020-11-17,,estimate,73,77,31,36,56,66,81,93,131
California,2020-11-18,,estimate,76,80,31,38,58,69,83,96,136
California,2020-11-19,,estimate,75,78,29,37,57,68,82,96,134
California,2020-11-20,,estimate,69,72,27,34,53,63,75,87,123
California,2020-11-21,,estimate,48,51,20,23,36,43,53,62,89
California,2020-11-22,,estimate,23,25,11,10,17,21,26,31,45
California,2020-11-23,,estimate,51,54,21,24,39,47,56,67,93
California,2020-11-24,,estimate,90,95,36,45,68,82,99,116,161
California,2020-11-25,,estimate,91,97,37,47,71,83,100,117,163
California,2020-11-26,,estimate,90,95,36,44,69,82,99,117,157
California,2020-11-27,,estimate,86,91,34,45,67,79,94,111,153
California,2020-11-28,,estimate,62,65,24,31,47,56,68,78,111
California,2020-11-29,,estimate,30,33,13,14,23,28,34,40,56
California,2020-11-30,,estimate,69,72,27,33,52,62,75,88,119
California,2020-12-01,,estimate,123,128,46,63,94,111,133,154,213
California,2020-12-02,,estimate,128,134,49,64,99,117,140,162,227
California,2020-12-03,,estimate,127,133,49,67,99,116,138,159,225
California,2020-12-04,,estimate,122,129,47,64,96,113,135,156,213
California,2020-12-05,,estimate,87,92,34,44,68,79,96,111,155
California,2020-12-06,,estimate,45,47,18,21,34,40,49,57,79
California,2020-12-07,,estimate,100,104,39,49,77,91,110,128,174
California,2020-12-08,,estimate,180,186,66,93,137,162,196,227,303
California,2020-12-09,,estimate,182,193,69,98,144,168,200,233,320
California,2020-12-10,,estimate,186,193,70,94,143,169,203,233,321
California,2020-12-11,,estimate,175,184,68,91,135,158,192,222,311
California,2020-12-12,,estimate,128,133,48,66,98,117,139,163,222
California,2020-12-13,,estimate,64,68,26,31,49,58,71,83,114
California,2020-12-14,,estimate,138,144,52,71,109,126,151,174,237
California,2020-12-15,,estimate,248,258,95,122,188,224,269,313,429
California,2020-12-16,,estimate,255,269,95,138,200,234,280,327,438
California,2020-12-17,,estimate,255,266,96,133,198,230,279,323,442
California,2020-12-18,,estimate,240,250,88,125,185,218,265,305,405
California,2020-12-19,,estimate,171,180,65,88,132,155,188,219,300
California,2020-12-20,,estimate,86,90,33,43,66,78,95,109,147
California,2020-12-21,,estimate,187,194,69,96,145,169,204,233,322
California,2020-12-22,,estimate,328,342,122,165,255,299,356,413,569
California,2020-12-23,,estimate,336,352,122,181,267,308,365,424,579
California,2020-12-24,,estimate,337,354,123,182,268,308,369,425,581
California,2020-12-25,,estimate,311,327,115,167,242,284,341,391,539
California,2020-12-26,,estimate,221,232,84,113,174,203,243,279,385
California,2020-12-27,,estimate,109,115,42,57,85,99,120,140,194
California,2020-12-28,,estimate,238,251,91,124,187,216,260,302,418
California,2020-12-29,,estimate,432,448,160,220,332,389,472,543,738
California,2020-12-30,,estimate,428,452,161,231,337,392,468,544,739
California,2020-12-31,,estimate,425,444,160,218,333,385,463,537,736
California,2021-01-01,,estimate,405,420,151,211,311,367,439,504,702
California,2021-01-02,,estimate,285,297,107,149,220,258,313,358,497
California,2021-01-03,,estimate,142,148,55,70,109,129,155,181,245
California,2021-01-04,,estimate,303,316,113,159,236,276,329,384,515
California,2021-01-05,,estimate,539,564,201,284,419,492,592,675,937
California,2021-01-06,,estimate,544,567,200,285,422,498,598,687,921
California,2021-01-07,,estimate,537,561,199,276,424,490,581,669,940
California,2021-01-08,,estimate,491,519,187,263,388,450,538,624,871
California,2021-01-09,,estimate,353,367,129,187,273,322,389,440,600
California,2021-01-10,,estimate,174,182,67,90,135,159,189,220,305
California,2021-01-11,,estimate,367,385,136,191,288,335,402,467,634
California,2021-01-12,,estimate,646,674,238,340,504,592,705,807,1115
California,2021-01-13,,estimate,646,679,244,325,510,592,705,825,1116
California,2021-01-14,,estimate,633,656,234,327,491,577,684,784,1077
California,2021-01-15,,estimate,572,600,220,297,447,523,626,723,994
California,2021-01-16,,estimate,387,409,144,210,305,355,426,492,673
California,2021-01-17,,estimate,194,201,73,97,149,174,213,246,329
California,2021-01-18,,estimate,409,427,152,221,315,370,447,516,708
California,2021-01-19,,estimate,708,739,263,362,552,649,773,887,1228
California,2021-01-20,,estimate based on partial data,698,732,264,365,537,633,769,888,1213
California,2021-01-21,,estimate based on partial data,677,705,247,364,531,621,737,844,1144
California,2021-01-22,,estimate based on partial data,612,641,227,331,473,561,671,782,1067
California,2021-01-23,,estimate based on partial data,412,433,152,216,327,379,448,519,724
California,2021-01-24,,estimate based on partial data,199,212,77,105,156,183,219,258,353
California,2021-01-25,,estimate based on partial data,413,436,156,214,325,379,458,533,714
California,2021-01-26,,estimate based on partial data,714,744,265,375,550,644,781,902,1214
California,2021-01-27,,estimate based on partial data,695,724,255,361,534,633,754,879,1171
California,2021-01-28,,estimate based on partial data,673,697,247,352,527,616,730,830,1155
California,2021-01-29,,estimate based on partial data,590,616,220,300,461,542,646,748,1022
California,2021-01-30,,estimate based on partial data,401,421,154,209,311,367,438,505,696
California,2021-01-31,,estimate based on partial data,190,200,74,98,149,173,208,239,336
California,2021-02-01,,estimate based on partial data,392,415,154,210,303,356,429,504,695
California,2021-02-02,,estimate based on partial data,664,696,250,339,519,609,727,838,1139
California,2021-02-03,,estimate based on partial data,656,681,256,316,500,593,710,823,1137
California,2021-02-04,,estimate based on partial data,602,634,234,307,468,550,664,762,1075
California,2021-02-05,,estimate based on partial data,536,565,214,270,419,486,583,682,977
California,2021-02-06,,estimate based on partial data,361,381,145,179,282,332,396,459,645
California,2021-02-07,,forecast,171,181,72,84,131,155,188,220,312
California,2021-02-08,,forecast,348,377,166,171,261,312,384,458,692
California,2021-02-09,,forecast,575,626,275,273,436,517,637,771,1130
California,2021-02-10,,forecast,565,613,282,266,420,504,627,748,1110
California,2021-02-11,,forecast,527,592,332,238,401,473,597,717,1100
California,2021-02-12,,forecast,468,524,318,209,341,412,522,637,991
California,2021-02-13,,forecast,309,357,240,134,223,276,352,429,728
California,2021-02-14,,forecast,146,176,148,62,105,130,169,219,362
California,2021-02-15,,forecast,298,362,368,117,206,263,340,434,751
California,2021-02-16,,forecast,496,622,748,187,341,433,576,714,1275
California,2021-02-17,,forecast,472,599,593,168,319,411,550,715,1327
California,2021-02-18,,forecast,450,589,792,150,296,393,531,667,1291
California,2021-02-19,,forecast,393,535,903,124,252,334,455,593,1281
California,2021-02-20,,forecast,264,368,471,76,169,220,318,420,877
California,2021-02-21,,forecast,127,180,277,37,75,104,152,202,441
California,2021-02-22,,forecast,257,394,713,64,150,210,308,421,1005
California,2021-02-23,,forecast,419,663,1235,109,244,343,519,690,1620
California,2021-02-24,,forecast,399,670,1298,96,234,329,481,679,1726
California,2021-02-25,,forecast,372,624,1136,81,210,301,457,622,1581
California,2021-02-26,,forecast,333,594,1222,67,183,267,408,585,1675
California,2021-02-27,,forecast,219,391,727,41,115,174,273,397,1087
California,2021-02-28,,forecast,102,192,399,16,56,81,132,191,516
California,2021-03-01,,forecast,212,410,857,31,109,167,265,382,1195
California,2021-03-02,,forecast,342,684,1428,50,167,268,441,668,2022
California,2021-03-03,,forecast,327,684,1368,41,160,251,427,656,2119
California,2021-03-04,,forecast,297,637,1344,39,139,227,396,629,1851
California,2021-03-05,,forecast,267,584,1225,30,124,203,353,555,1878
California,2021-03-06,,forecast,176,389,813,18,82,133,231,376,1174
California,2021-03-07,,forecast,83,188,383,6,37,63,110,180,638
California,2021-03-08,,forecast,169,387,811,12,73,127,223,363,1320
California,2021-03-09,,forecast,278,663,1381,22,118,205,378,614,2428
California,2021-03-10,,forecast,263,624,1293,17,109,193,354,584,2225
Colorado,2020-11-16,,estimate,9,11,8,2,5,8,11,15,27
Colorado,2020-11-17,,estimate,31,35,24,7,18,25,36,47,82
Colorado,2020-11-18,,estimate,54,63,42,14,33,46,65,84,145
Colorado,2020-11-19,,estimate,50,60,41,13,31,42,60,78,137
Colorado,2020-11-20,,estimate,34,41,28,8,21,29,41,54,95
Colorado,2020-11-21,,estimate,33,39,26,8,20,27,39,51,91
Colorado,2020-11-22,,estimate,30,35,24,7,18,25,35,45,79
Colorado,2020-11-23,,estimate,12,15,11,2,7,10,15,20,36
Colorado,2020-11-24,,estimate,36,44,31,10,23,30,44,57,101
Colorado,2020-11-25,,estimate,68,81,54,17,43,57,82,107,188
Colorado,2020-11-26,,estimate,61,73,51,16,38,51,71,94,166
Colorado,2020-11-27,,estimate,40,48,33,10,25,34,48,63,110
Colorado,2020-11-28,,estimate,38,45,33,10,22,32,45,59,103
Colorado,2020-11-29,,estimate,35,41,28,9,22,29,42,54,92
Colorado,2020-11-30,,estimate,14,17,13,3,9,12,18,23,40
Colorado,2020-12-01,,estimate,42,50,35,11,26,36,51,66,115
Colorado,2020-12-02,,estimate,80,94,61,22,49,68,94,123,211
Colorado,2020-12-03,,estimate,71,82,53,18,44,59,83,109,185
Colorado,2020-12-04,,estimate,46,54,39,11,29,38,54,71,129
Colorado,2020-12-05,,estimate,43,50,33,11,26,37,51,65,110
Colorado,2020-12-06,,estimate,38,45,30,10,22,32,45,58,104
Colorado,2020-12-07,,estimate,16,19,13,3,9,14,19,25,45
Colorado,2020-12-08,,estimate,49,57,38,13,30,41,58,74,127
Colorado,2020-12-09,,estimate,85,97,63,22,52,73,100,128,218
Colorado,2020-12-10,,estimate,75,88,57,22,48,64,88,113,195
Colorado,2020-12-11,,estimate,49,57,38,12,30,41,59,76,128
Colorado,2020-12-12,,estimate,45,53,35,12,28,38,53,70,119
Colorado,2020-12-13,,estimate,39,45,31,10,23,33,46,59,100
Colorado,2020-12-14,,estimate,17,20,14,3,10,14,20,26,45
Colorado,2020-12-15,,estimate,48,56,37,13,30,40,56,73,125
Colorado,2020-12-16,,estimate,86,99,62,22,55,73,100,129,218
Colorado,2020-12-17,,estimate,72,85,58,19,43,61,86,111,194
Colorado,2020-12-18,,estimate,45,53,36,12,28,38,53,69,125
Colorado,2020-12-19,,estimate,43,50,33,11,27,36,51,66,113
Colorado,2020-12-20,,estimate,36,44,30,10,22,31,44,57,100
Colorado,2020-12-21,,estimate,15,18,13,3,9,12,18,24,41
Colorado,2020-12-22,,estimate,46,53,35,12,28,38,54,69,117
Colorado,2020-12-23,,estimate,78,91,59,20,48,65,91,120,204
Colorado,2020-12-24,,estimate,66,76,50,17,40,55,77,98,164
Colorado,2020-12-25,,estimate,43,50,33,10,26,36,51,65,110
Colorado,2020-12-26,,estimate,37,44,29,9,23,31,45,58,99
Colorado,2020-12-27,,estimate,33,38,26,8,19,27,38,49,87
Colorado,2020-12-28,,estimate,13,16,11,3,8,11,16,21,37
Colorado,2020-12-29,,estimate,37,43,29,9,22,31,43,57,100
Colorado,2020-12-30,,estimate,64,76,51,17,40,54,76,99,179
Colorado,2020-12-31,,estimate,55,65,44,14,34,46,65,85,145
Colorado,2021-01-01,,estimate,35,40,28,9,20,29,41,53,93
Colorado,2021-01-02,,estimate,31,37,25,7,19,26,37,49,84
Colorado,2021-01-03,,estimate,26,31,21,6,16,22,31,41,70
Colorado,2021-01-04,,estimate,10,13,9,2,6,8,12,17,30
Colorado,2021-01-05,,estimate,30,36,24,7,18,25,36,47,84
Colorado,2021-01-06,,estimate,51,61,41,13,32,42,62,82,140
Colorado,2021-01-07,,estimate,44,52,36,11,26,37,52,69,119
Colorado,2021-01-08,,estimate,28,33,22,7,17,23,33,43,76
Colorado,2021-01-09,,estimate,25,28,19,6,15,21,29,38,65
Colorado,2021-01-10,,estimate,21,24,17,5,12,17,25,33,55
Colorado,2021-01-11,,estimate,8,10,7,1,5,7,10,13,24
Colorado,2021-01-12,,estimate,25,28,19,6,14,20,29,38,63
Colorado,2021-01-13,,estimate,43,49,33,10,26,36,49,65,113
Colorado,2021-01-14,,estimate,35,41,27,9,22,29,41,54,93
Colorado,2021-01-15,,estimate,22,25,17,5,13,18,26,33,56
Colorado,2021-01-16,,estimate,20,23,15,4,12,17,23,30,52
Colorado,2021-01-17,,estimate,17,20,14,4,10,14,20,26,45
Colorado,2021-01-18,,estimate,7,8,6,1,4,5,8,10,19
Colorado,2021-01-19,,estimate,19,23,15,4,11,16,23,30,51
Colorado,2021-01-20,,estimate based on partial data,33,39,27,8,20,28,39,52,92
Colorado,2021-01-21,,estimate based on partial data,28,32,22,6,16,23,33,43,73
Colorado,2021-01-22,,estimate based on partial data,17,20,14,4,10,14,21,27,47
Colorado,2021-01-23,,estimate based on partial data,15,19,13,4,9,13,19,25,43
Colorado,2021-01-24,,estimate based on partial data,13,16,11,3,8,11,16,21,37
Colorado,2021-01-25,,estimate based on partial data,5,7,5,1,3,4,7,9,17
Colorado,2021-01-26,,estimate based on partial data,15,19,14,3,9,13,19,25,45
Colorado,2021-01-27,,estimate based on partial data,27,32,21,7,16,22,32,42,74
Colorado,2021-01-28,,estimate based on partial data,23,27,18,5,14,19,28,36,61
Colorado,2021-01-29,,estimate based on partial data,15,17,12,3,9,12,18,23,39
Colorado,2021-01-30,,estimate based on partial data,13,15,11,3,8,11,16,21,36
Colorado,2021-01-31,,estimate based on partial data,11,13,10,2,6,9,13,18,32
Colorado,2021-02-01,,estimate based on partial data,5,6,4,0,2,4,6,8,14
Colorado,2021-02-02,,estimate based on partial data,13,16,12,3,8,11,16,22,40
Colorado,2021-02-03,,estimate based on partial data,23,28,20,5,14,19,28,37,65
Colorado,2021-02-04,,estimate based on partial data,20,24,17,4,12,16,23,31,57
Colorado,2021-02-05,,estimate based on partial data,13,15,11,3,7,10,15,20,37
Colorado,2021-02-06,,estimate based on partial data,11,14,10,2,6,9,13,18,32
Colorado,2021-02-07,,forecast,10,12,10,2,5,8,12,17,31
Colorado,2021-02-08,,forecast,4,5,4,0,2,3,5,7,13
Colorado,2021-02-09,,forecast,12,15,13,2,6,9,14,20,38
Colorado,2021-02-10,,forecast,20,27,24,4,11,16,25,35,72
Colorado,2021-02-11,,forecast,17,24,25,3,9,14,21,30,61
Colorado,2021-02-12,,forecast,11,15,16,2,6,9,14,19,41
Colorado,2021-02-13,,forecast,10,15,20,2,5,8,13,19,41
Colorado,2021-02-14,,forecast,8,14,24,1,4,7,11,16,39
Colorado,2021-02-15,,forecast,3,6,16,0,2,3,5,7,17
Colorado,2021-02-16,,forecast,10,19,49,1,5,8,13,19,56
Colorado,2021-02-17,,forecast,18,35,86,3,9,14,22,33,107
Colorado,2021-02-18,,forecast,15,35,129,2,8,12,20,29,101
Colorado,2021-02-19,,forecast,10,25,84,1,5,8,13,20,71
Colorado,2021-02-20,,forecast,9,24,79,1,4,7,11,18,66
Colorado,2021-02-21,,forecast,7,23,91,1,3,6,10,16,73
Colorado,2021-02-22,,forecast,3,13,82,0,1,2,4,7,35
Colorado,2021-02-23,,forecast,9,34,140,1,4,6,12,21,101
Colorado,2021-02-24,,forecast,16,66,276,2,7,12,22,36,201
Colorado,2021-02-25,,forecast,13,57,247,1,6,10,18,32,164
Colorado,2021-02-26,,forecast,8,40,177,0,4,6,12,20,121
Colorado,2021-02-27,,forecast,7,39,160,0,3,5,10,19,134
Colorado,2021-02-28,,forecast,7,39,171,0,3,5,9,17,116
Colorado,2021-03-01,,forecast,3,17,80,0,1,2,4,7,51
Colorado,2021-03-02,,forecast,8,50,216,0,3,6,11,21,175
Colorado,2021-03-03,,forecast,12,84,356,1,5,9,19,38,262
Colorado,2021-03-04,,forecast,11,82,361,0,4,8,17,32,304
Colorado,2021-03-05,,forecast,7,54,222,0,2,5,11,22,195
Colorado,2021-03-06,,forecast,6,51,205,0,2,4,9,18,206
Colorado,2021-03-07,,forecast,6,43,145,0,2,4,8,18,208
Colorado,2021-03-08,,forecast,2,19,69,0,1,1,4,8,93
Colorado,2021-03-09,,forecast,7,57,232,0,2,4,11,24,252
Colorado,2021-03-10,,forecast,11,96,325,0,3,7,17,41,453
Connecticut,2020-11-16,,estimate,18,28,32,1,7,13,24,37,92
Connecticut,2020-11-17,,estimate,6,10,11,0,2,4,9,14,31
Connecticut,2020-11-18,,estimate,13,20,24,0,5,9,19,27,63
Connecticut,2020-11-19,,estimate,11,18,20,0,4,8,15,24,56
Connecticut,2020-11-20,,estimate,11,18,20,0,4,8,15,25,59
Connecticut,2020-11-21,,estimate,2,4,6,0,1,2,4,6,14
Connecticut,2020-11-22,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-11-23,,estimate,28,44,52,1,11,21,37,59,137
Connecticut,2020-11-24,,estimate,9,14,16,0,3,6,12,18,47
Connecticut,2020-11-25,,estimate,19,30,36,1,8,14,26,39,102
Connecticut,2020-11-26,,estimate,15,24,28,1,6,11,21,32,78
Connecticut,2020-11-27,,estimate,16,24,27,1,6,11,21,32,75
Connecticut,2020-11-28,,estimate,3,6,8,0,1,2,5,7,20
Connecticut,2020-11-29,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-30,,estimate,37,57,64,1,14,27,50,79,185
Connecticut,2020-12-01,,estimate,11,18,20,0,4,8,15,22,57
Connecticut,2020-12-02,,estimate,21,36,44,1,8,15,29,45,121
Connecticut,2020-12-03,,estimate,19,30,37,1,7,13,24,38,99
Connecticut,2020-12-04,,estimate,18,29,33,1,7,13,25,39,90
Connecticut,2020-12-05,,estimate,4,7,9,0,1,3,5,9,22
Connecticut,2020-12-06,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-07,,estimate,43,67,76,2,16,32,57,91,218
Connecticut,2020-12-08,,estimate,14,21,24,0,5,10,19,30,69
Connecticut,2020-12-09,,estimate,26,41,48,1,10,19,35,56,126
Connecticut,2020-12-10,,estimate,22,34,38,1,9,16,30,45,107
Connecticut,2020-12-11,,estimate,20,32,36,1,8,14,28,44,106
Connecticut,2020-12-12,,estimate,5,8,10,0,2,3,6,10,26
Connecticut,2020-12-13,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-14,,estimate,51,76,83,3,20,37,69,104,231
Connecticut,2020-12-15,,estimate,15,24,27,1,6,11,21,32,75
Connecticut,2020-12-16,,estimate,33,49,52,2,13,24,44,68,148
Connecticut,2020-12-17,,estimate,27,42,48,1,11,21,36,54,133
Connecticut,2020-12-18,,estimate,25,39,45,1,10,19,33,52,122
Connecticut,2020-12-19,,estimate,6,9,12,0,2,4,8,12,30
Connecticut,2020-12-20,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-21,,estimate,61,93,103,3,23,44,80,127,290
Connecticut,2020-12-22,,estimate,19,30,36,1,7,14,24,40,96
Connecticut,2020-12-23,,estimate,37,60,72,2,15,27,49,77,196
Connecticut,2020-12-24,,estimate,29,47,52,2,12,22,40,64,150
Connecticut,2020-12-25,,estimate,31,49,57,1,13,23,44,67,155
Connecticut,2020-12-26,,estimate,7,10,12,0,2,5,9,14,31
Connecticut,2020-12-27,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-28,,estimate,65,103,114,5,27,48,87,142,323
Connecticut,2020-12-29,,estimate,20,34,40,1,8,15,27,45,111
Connecticut,2020-12-30,,estimate,43,64,74,2,16,30,58,90,197
Connecticut,2020-12-31,,estimate,31,50,60,2,13,23,42,67,157
Connecticut,2021-01-01,,estimate,33,54,61,2,14,24,45,72,168
Connecticut,2021-01-02,,estimate,7,11,13,0,3,5,9,15,34
Connecticut,2021-01-03,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2021-01-04,,estimate,70,110,130,4,27,50,94,148,341
Connecticut,2021-01-05,,estimate,22,34,38,1,8,16,29,46,112
Connecticut,2021-01-06,,estimate,44,68,78,2,18,33,60,94,201
Connecticut,2021-01-07,,estimate,33,52,64,2,12,23,44,68,167
Connecticut,2021-01-08,,estimate,32,51,60,2,13,23,45,69,158
Connecticut,2021-01-09,,estimate,6,10,12,0,2,5,9,14,35
Connecticut,2021-01-10,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2021-01-11,,estimate,70,109,127,5,28,50,93,145,339
Connecticut,2021-01-12,,estimate,21,33,39,1,8,15,27,42,104
Connecticut,2021-01-13,,estimate,40,61,69,3,16,29,53,80,196
Connecticut,2021-01-14,,estimate,30,48,57,2,13,22,42,65,146
Connecticut,2021-01-15,,estimate,29,45,49,1,12,22,39,58,148
