region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2021-02-18,,forecast,144,2035,5932,4,43,93,242,738,12975
Vermont,2021-02-19,,forecast,141,2010,5736,3,41,91,240,748,12688
Vermont,2021-02-20,,forecast,138,1989,5572,3,38,89,236,769,13459
Vermont,2021-02-21,,forecast,137,1968,5415,2,37,86,236,799,13706
Vermont,2021-02-22,,forecast,136,1944,5251,2,35,84,233,828,13513
Vermont,2021-02-23,,forecast,132,1918,5078,2,33,82,229,817,13557
Vermont,2021-02-24,,forecast,131,1888,4902,2,31,79,226,817,13306
Vermont,2021-02-25,,forecast,130,1856,4728,1,30,76,226,829,13073
Vermont,2021-02-26,,forecast,127,1821,4562,1,28,73,223,832,13309
Vermont,2021-02-27,,forecast,126,1784,4403,1,27,71,218,826,12538
Vermont,2021-02-28,,forecast,124,1745,4249,1,25,69,217,816,11934
Vermont,2021-03-01,,forecast,121,1706,4099,1,24,66,213,825,11379
Vermont,2021-03-02,,forecast,118,1665,3951,1,22,64,212,838,10874
Vermont,2021-03-03,,forecast,115,1623,3805,1,21,61,205,850,10499
Vermont,2021-03-04,,forecast,112,1581,3663,0,20,59,200,862,10038
Vermont,2021-03-05,,forecast,108,1538,3524,0,18,57,194,872,9730
Vermont,2021-03-06,,forecast,105,1495,3388,0,17,55,190,879,9321
Vermont,2021-03-07,,forecast,102,1453,3255,0,16,53,187,876,8968
Vermont,2021-03-08,,forecast,99,1410,3124,0,15,51,184,898,8774
Vermont,2021-03-09,,forecast,95,1368,2997,0,14,49,181,883,8541
Vermont,2021-03-10,,forecast,93,1327,2873,0,13,48,181,892,8411
Virginia,2020-11-16,,estimate,3176,3432,1384,1871,2505,2879,3451,4013,5916
Virginia,2020-11-17,,estimate,3218,3488,1394,1914,2547,2934,3507,4070,6006
Virginia,2020-11-18,,estimate,3287,3556,1400,1972,2621,2988,3560,4143,6105
Virginia,2020-11-19,,estimate,3360,3630,1405,2040,2690,3053,3643,4213,6178
Virginia,2020-11-20,,estimate,3431,3709,1411,2125,2756,3138,3728,4287,6320
Virginia,2020-11-21,,estimate,3495,3792,1418,2197,2840,3223,3810,4396,6452
Virginia,2020-11-22,,estimate,3588,3879,1426,2277,2917,3300,3899,4479,6576
Virginia,2020-11-23,,estimate,3672,3970,1437,2359,3006,3384,3991,4571,6675
Virginia,2020-11-24,,estimate,3761,4063,1448,2431,3083,3480,4083,4667,6796
Virginia,2020-11-25,,estimate,3854,4159,1462,2503,3175,3569,4180,4758,6912
Virginia,2020-11-26,,estimate,3947,4257,1477,2595,3276,3649,4274,4845,7050
Virginia,2020-11-27,,estimate,4061,4356,1493,2663,3354,3736,4374,4958,7179
Virginia,2020-11-28,,estimate,4166,4456,1511,2736,3439,3830,4473,5078,7314
Virginia,2020-11-29,,estimate,4262,4556,1530,2807,3534,3929,4568,5179,7447
Virginia,2020-11-30,,estimate,4353,4656,1550,2876,3617,4031,4670,5289,7572
Virginia,2020-12-01,,estimate,4449,4755,1571,2951,3697,4137,4777,5391,7697
Virginia,2020-12-02,,estimate,4546,4852,1594,3002,3773,4231,4877,5503,7815
Virginia,2020-12-03,,estimate,4644,4947,1618,3072,3847,4315,4968,5610,7973
Virginia,2020-12-04,,estimate,4744,5041,1642,3142,3928,4400,5046,5715,8135
Virginia,2020-12-05,,estimate,4823,5132,1668,3206,4009,4485,5142,5819,8318
Virginia,2020-12-06,,estimate,4915,5222,1694,3259,4085,4566,5241,5932,8456
Virginia,2020-12-07,,estimate,5001,5311,1722,3304,4153,4625,5341,6041,8597
Virginia,2020-12-08,,estimate,5065,5398,1750,3346,4217,4716,5434,6129,8774
Virginia,2020-12-09,,estimate,5137,5484,1780,3396,4278,4779,5521,6235,8906
Virginia,2020-12-10,,estimate,5213,5570,1810,3425,4352,4861,5607,6339,9015
Virginia,2020-12-11,,estimate,5298,5655,1842,3471,4420,4925,5694,6424,9192
Virginia,2020-12-12,,estimate,5378,5742,1874,3524,4480,5003,5778,6520,9355
Virginia,2020-12-13,,estimate,5451,5829,1908,3564,4545,5069,5850,6621,9528
Virginia,2020-12-14,,estimate,5546,5919,1943,3607,4617,5141,5940,6726,9700
Virginia,2020-12-15,,estimate,5626,6010,1980,3663,4683,5218,6028,6837,9866
Virginia,2020-12-16,,estimate,5726,6104,2017,3729,4753,5304,6116,6970,10021
Virginia,2020-12-17,,estimate,5802,6202,2056,3771,4833,5381,6203,7090,10204
Virginia,2020-12-18,,estimate,5892,6303,2096,3828,4905,5479,6305,7203,10388
Virginia,2020-12-19,,estimate,5982,6408,2138,3883,4989,5580,6414,7330,10562
Virginia,2020-12-20,,estimate,6071,6518,2180,3933,5079,5668,6515,7450,10702
Virginia,2020-12-21,,estimate,6159,6632,2223,3990,5164,5779,6625,7574,10860
Virginia,2020-12-22,,estimate,6270,6751,2267,4070,5248,5879,6740,7708,11041
Virginia,2020-12-23,,estimate,6398,6875,2311,4176,5348,5976,6869,7843,11232
Virginia,2020-12-24,,estimate,6498,7004,2357,4257,5455,6090,6997,8002,11366
Virginia,2020-12-25,,estimate,6639,7137,2403,4365,5551,6200,7128,8155,11538
Virginia,2020-12-26,,estimate,6754,7276,2450,4478,5653,6305,7268,8294,11761
Virginia,2020-12-27,,estimate,6867,7420,2498,4571,5760,6408,7419,8439,11975
Virginia,2020-12-28,,estimate,6998,7568,2547,4669,5894,6531,7585,8606,12185
Virginia,2020-12-29,,estimate,7133,7720,2597,4796,6018,6652,7731,8761,12395
Virginia,2020-12-30,,estimate,7275,7875,2647,4922,6142,6782,7877,8942,12639
Virginia,2020-12-31,,estimate,7429,8034,2699,5021,6254,6916,8024,9140,12908
Virginia,2021-01-01,,estimate,7579,8194,2752,5143,6377,7051,8180,9331,13098
Virginia,2021-01-02,,estimate,7739,8355,2806,5239,6510,7208,8358,9486,13362
Virginia,2021-01-03,,estimate,7881,8516,2861,5360,6638,7325,8507,9674,13568
Virginia,2021-01-04,,estimate,8024,8675,2917,5443,6746,7458,8705,9872,13848
Virginia,2021-01-05,,estimate,8154,8831,2973,5531,6842,7577,8879,10062,14092
Virginia,2021-01-06,,estimate,8264,8981,3030,5627,6943,7702,9044,10228,14366
Virginia,2021-01-07,,estimate,8405,9124,3085,5729,7037,7817,9184,10403,14606
Virginia,2021-01-08,,estimate,8540,9257,3138,5817,7150,7934,9321,10574,14925
Virginia,2021-01-09,,estimate,8648,9379,3187,5875,7241,8032,9429,10714,15091
Virginia,2021-01-10,,estimate,8758,9487,3230,5924,7324,8136,9523,10888,15310
Virginia,2021-01-11,,estimate,8869,9581,3266,5966,7408,8218,9605,11035,15499
Virginia,2021-01-12,,estimate,8910,9659,3294,6021,7494,8284,9664,11128,15597
Virginia,2021-01-13,,estimate,8966,9720,3315,6049,7536,8363,9706,11197,15710
Virginia,2021-01-14,,estimate,9025,9764,3329,6045,7574,8403,9738,11215,15840
Virginia,2021-01-15,,estimate,9059,9792,3339,6035,7587,8453,9793,11239,15795
Virginia,2021-01-16,,estimate,9103,9804,3348,6005,7586,8485,9799,11217,15875
Virginia,2021-01-17,,estimate,9118,9802,3359,5932,7566,8510,9782,11194,15816
Virginia,2021-01-18,,estimate,9115,9787,3375,5827,7535,8502,9797,11233,15821
Virginia,2021-01-19,,estimate,9107,9763,3401,5719,7476,8499,9820,11196,15832
Virginia,2021-01-20,,estimate based on partial data,9107,9731,3440,5532,7412,8463,9774,11192,15854
Virginia,2021-01-21,,estimate based on partial data,9088,9694,3493,5394,7308,8417,9773,11176,16002
Virginia,2021-01-22,,estimate based on partial data,9078,9655,3563,5268,7236,8332,9738,11186,16083
Virginia,2021-01-23,,estimate based on partial data,9076,9616,3650,5115,7145,8242,9792,11248,16145
Virginia,2021-01-24,,estimate based on partial data,9063,9579,3752,4862,7018,8211,9822,11267,16229
Virginia,2021-01-25,,estimate based on partial data,9054,9547,3868,4564,6906,8142,9860,11310,16506
Virginia,2021-01-26,,estimate based on partial data,9044,9520,3998,4356,6825,8108,9878,11414,16537
Virginia,2021-01-27,,estimate based on partial data,9025,9500,4140,4065,6708,8101,9933,11482,16692
Virginia,2021-01-28,,estimate based on partial data,9011,9489,4292,3797,6562,8031,10017,11523,16988
Virginia,2021-01-29,,estimate based on partial data,9035,9487,4456,3469,6447,7953,10090,11597,17281
Virginia,2021-01-30,,estimate based on partial data,9043,9496,4631,3158,6341,7914,10081,11751,17696
Virginia,2021-01-31,,estimate based on partial data,9036,9517,4819,2832,6180,7858,10117,11925,18215
Virginia,2021-02-01,,estimate based on partial data,9049,9552,5024,2581,6097,7867,10187,12086,18687
Virginia,2021-02-02,,estimate based on partial data,9080,9600,5252,2365,5971,7855,10239,12253,19320
Virginia,2021-02-03,,estimate based on partial data,9059,9665,5516,2161,5846,7833,10263,12442,19726
Virginia,2021-02-04,,estimate based on partial data,9098,9748,5835,1934,5749,7817,10259,12655,20319
Virginia,2021-02-05,,estimate based on partial data,9128,9851,6241,1720,5616,7818,10338,12792,20786
Virginia,2021-02-06,,estimate based on partial data,9147,9978,6784,1534,5481,7802,10487,12995,21291
Virginia,2021-02-07,,forecast,9119,10089,7427,1378,5318,7757,10549,13183,21683
Virginia,2021-02-08,,forecast,9113,10221,8287,1251,5155,7715,10619,13422,22294
Virginia,2021-02-09,,forecast,9113,10367,9390,1128,5047,7600,10643,13704,22925
Virginia,2021-02-10,,forecast,9096,10527,10745,1036,4947,7532,10759,13948,23460
Virginia,2021-02-11,,forecast,9101,10698,12306,932,4780,7447,10815,14061,24039
Virginia,2021-02-12,,forecast,9116,10878,13962,831,4703,7446,10872,14183,24711
Virginia,2021-02-13,,forecast,9060,11061,15539,757,4554,7350,10951,14338,25543
Virginia,2021-02-14,,forecast,9025,11242,16847,684,4426,7305,10998,14484,26344
Virginia,2021-02-15,,forecast,9066,11414,17752,617,4304,7243,11019,14634,27161
Virginia,2021-02-16,,forecast,9050,11575,18241,556,4180,7173,11068,14836,27765
Virginia,2021-02-17,,forecast,9009,11724,18435,495,4090,7062,11096,15005,28619
Virginia,2021-02-18,,forecast,9052,11862,18523,440,3966,7000,11147,15179,29161
Virginia,2021-02-19,,forecast,9032,11991,18662,389,3861,6916,11216,15267,29551
Virginia,2021-02-20,,forecast,9018,12111,18912,341,3763,6840,11263,15434,29965
Virginia,2021-02-21,,forecast,8969,12222,19235,304,3678,6765,11313,15564,30295
Virginia,2021-02-22,,forecast,8973,12321,19557,268,3565,6680,11346,15598,30805
Virginia,2021-02-23,,forecast,8937,12406,19804,235,3466,6603,11391,15673,31367
Virginia,2021-02-24,,forecast,8904,12474,19932,207,3394,6496,11360,15743,31432
Virginia,2021-02-25,,forecast,8818,12525,19926,185,3307,6455,11395,15852,31869
Virginia,2021-02-26,,forecast,8765,12558,19798,164,3211,6397,11387,15868,31951
Virginia,2021-02-27,,forecast,8686,12573,19572,145,3114,6331,11399,15900,32513
Virginia,2021-02-28,,forecast,8638,12571,19278,131,3014,6254,11402,15894,33120
Virginia,2021-03-01,,forecast,8627,12553,18944,117,2943,6215,11371,15920,33070
Virginia,2021-03-02,,forecast,8606,12520,18591,105,2861,6105,11342,15956,33011
Virginia,2021-03-03,,forecast,8555,12475,18232,93,2794,6003,11270,15927,33017
Virginia,2021-03-04,,forecast,8541,12416,17875,82,2706,5949,11303,15874,33216
Virginia,2021-03-05,,forecast,8501,12346,17521,73,2625,5901,11255,15848,33030
Virginia,2021-03-06,,forecast,8449,12265,17167,66,2538,5826,11199,15863,33617
Virginia,2021-03-07,,forecast,8397,12173,16811,60,2478,5750,11202,15838,33348
Virginia,2021-03-08,,forecast,8349,12072,16450,53,2401,5655,11145,15791,33080
Virginia,2021-03-09,,forecast,8284,11961,16082,48,2323,5567,11145,15795,33715
Virginia,2021-03-10,,forecast,8215,11841,15706,43,2257,5512,11081,15785,33818
Washington,2020-11-16,,estimate,6759,8999,8415,2930,4656,5873,7797,10176,21527
Washington,2020-11-17,,estimate,6588,8780,8147,2872,4562,5733,7639,9936,21299
Washington,2020-11-18,,estimate,6426,8495,7777,2832,4462,5605,7438,9634,20511
Washington,2020-11-19,,estimate,6265,8194,7390,2759,4377,5447,7222,9283,19907
Washington,2020-11-20,,estimate,6084,7894,7015,2715,4234,5261,7006,9002,18855
Washington,2020-11-21,,estimate,5887,7605,6665,2624,4087,5092,6750,8713,17754
Washington,2020-11-22,,estimate,5685,7328,6341,2539,3973,4942,6488,8493,16945
Washington,2020-11-23,,estimate,5523,7067,6044,2467,3866,4790,6293,8246,16336
Washington,2020-11-24,,estimate,5353,6822,5773,2423,3739,4639,6128,7999,15470
Washington,2020-11-25,,estimate,5177,6592,5526,2349,3636,4495,5956,7705,14757
Washington,2020-11-26,,estimate,5036,6378,5302,2308,3542,4379,5801,7485,14248
Washington,2020-11-27,,estimate,4883,6180,5100,2244,3455,4242,5660,7195,13740
Washington,2020-11-28,,estimate,4758,5997,4917,2156,3362,4133,5470,7054,13359
Washington,2020-11-29,,estimate,4650,5828,4752,2094,3281,4057,5339,6850,13076
Washington,2020-11-30,,estimate,4542,5674,4602,2030,3195,3973,5248,6689,12709
Washington,2020-12-01,,estimate,4461,5533,4466,1981,3116,3880,5138,6505,12501
Washington,2020-12-02,,estimate,4355,5415,4355,1921,3079,3803,5025,6384,12007
Washington,2020-12-03,,estimate,4256,5311,4257,1884,3020,3743,4922,6263,11749
Washington,2020-12-04,,estimate,4185,5220,4172,1850,2965,3703,4844,6145,11554
Washington,2020-12-05,,estimate,4148,5142,4096,1831,2907,3639,4756,6046,11404
Washington,2020-12-06,,estimate,4102,5077,4029,1812,2896,3595,4692,5974,11181
Washington,2020-12-07,,estimate,4079,5024,3969,1809,2884,3566,4648,5914,11050
Washington,2020-12-08,,estimate,4054,4982,3915,1798,2866,3536,4600,5854,10853
Washington,2020-12-09,,estimate,4026,4950,3866,1799,2873,3541,4590,5790,10724
Washington,2020-12-10,,estimate,4010,4929,3821,1822,2872,3515,4571,5771,10651
Washington,2020-12-11,,estimate,4015,4917,3781,1849,2888,3533,4565,5765,10610
Washington,2020-12-12,,estimate,4021,4914,3746,1867,2899,3560,4583,5788,10593
Washington,2020-12-13,,estimate,4039,4920,3716,1892,2909,3571,4578,5783,10547
Washington,2020-12-14,,estimate,4057,4935,3693,1913,2927,3567,4593,5766,10608
Washington,2020-12-15,,estimate,4083,4957,3677,1957,2932,3592,4621,5755,10735
Washington,2020-12-16,,estimate,4100,4986,3669,1986,2972,3608,4646,5792,10735
Washington,2020-12-17,,estimate,4131,5022,3671,2023,2999,3642,4709,5873,10777
Washington,2020-12-18,,estimate,4167,5063,3684,2044,3017,3668,4737,5911,10883
Washington,2020-12-19,,estimate,4183,5109,3710,2072,3040,3698,4775,5959,10871
Washington,2020-12-20,,estimate,4215,5160,3749,2103,3092,3752,4807,5978,10949
Washington,2020-12-21,,estimate,4221,5214,3803,2153,3120,3774,4815,6017,11052
Washington,2020-12-22,,estimate,4266,5270,3872,2148,3139,3816,4867,6075,11200
Washington,2020-12-23,,estimate,4291,5327,3954,2164,3190,3840,4909,6145,11202
Washington,2020-12-24,,estimate,4341,5384,4047,2190,3221,3846,4949,6174,11284
Washington,2020-12-25,,estimate,4365,5439,4146,2192,3256,3869,4997,6228,11584
Washington,2020-12-26,,estimate,4405,5491,4249,2202,3272,3907,5016,6296,11655
Washington,2020-12-27,,estimate,4417,5539,4350,2198,3295,3940,5030,6285,11845
Washington,2020-12-28,,estimate,4447,5582,4447,2213,3299,3957,5069,6325,12077
Washington,2020-12-29,,estimate,4477,5620,4537,2211,3307,3980,5102,6371,12121
Washington,2020-12-30,,estimate,4493,5652,4618,2227,3319,3995,5108,6410,12129
Washington,2020-12-31,,estimate,4508,5679,4688,2226,3314,4008,5106,6426,12227
Washington,2021-01-01,,estimate,4512,5701,4745,2215,3324,4017,5148,6447,12361
Washington,2021-01-02,,estimate,4511,5718,4789,2208,3330,4035,5124,6487,12447
Washington,2021-01-03,,estimate,4517,5730,4819,2199,3324,4040,5117,6500,12465
Washington,2021-01-04,,estimate,4517,5737,4833,2201,3320,4053,5098,6552,12598
Washington,2021-01-05,,estimate,4522,5739,4833,2185,3315,4043,5126,6544,12743
Washington,2021-01-06,,estimate,4517,5736,4821,2194,3319,4031,5119,6446,12758
Washington,2021-01-07,,estimate,4527,5727,4797,2188,3311,4012,5120,6458,12734
Washington,2021-01-08,,estimate,4530,5712,4763,2182,3293,3982,5115,6454,12621
Washington,2021-01-09,,estimate,4514,5691,4722,2160,3294,3972,5108,6452,12610
Washington,2021-01-10,,estimate,4508,5665,4675,2158,3278,3973,5122,6452,12273
Washington,2021-01-11,,estimate,4502,5634,4625,2159,3236,3941,5115,6455,12208
Washington,2021-01-12,,estimate,4478,5600,4576,2146,3199,3898,5101,6423,11970
Washington,2021-01-13,,estimate,4452,5563,4533,2090,3178,3879,5078,6399,11876
Washington,2021-01-14,,estimate,4421,5527,4500,2076,3146,3833,5024,6429,11828
Washington,2021-01-15,,estimate,4419,5491,4483,2040,3124,3788,5011,6383,11850
Washington,2021-01-16,,estimate,4402,5459,4486,1963,3074,3794,5020,6355,11861
Washington,2021-01-17,,estimate,4342,5432,4511,1916,3013,3780,5034,6355,11788
Washington,2021-01-18,,estimate,4294,5412,4561,1825,2967,3750,5052,6323,11871
Washington,2021-01-19,,estimate,4301,5399,4638,1733,2945,3697,5008,6320,11968
Washington,2021-01-20,,estimate based on partial data,4255,5395,4746,1637,2891,3693,5008,6353,12346
Washington,2021-01-21,,estimate based on partial data,4227,5402,4888,1583,2833,3654,5000,6372,12356
Washington,2021-01-22,,estimate based on partial data,4205,5420,5068,1483,2769,3603,4992,6454,12911
Washington,2021-01-23,,estimate based on partial data,4164,5454,5294,1343,2711,3540,4981,6515,13192
Washington,2021-01-24,,estimate based on partial data,4148,5504,5577,1232,2643,3491,4952,6548,13631
Washington,2021-01-25,,estimate based on partial data,4084,5576,5937,1120,2581,3452,4951,6541,14222
Washington,2021-01-26,,estimate based on partial data,4045,5676,6412,1023,2530,3388,4915,6652,14919
Washington,2021-01-27,,estimate based on partial data,3990,5810,7075,944,2447,3336,4937,6667,16014
Washington,2021-01-28,,estimate based on partial data,3972,5992,8080,849,2367,3280,4922,6682,17142
Washington,2021-01-29,,estimate based on partial data,3926,6240,9753,762,2274,3236,4862,6777,17878
Washington,2021-01-30,,estimate based on partial data,3923,6584,12767,676,2208,3176,4843,6870,19249
Washington,2021-01-31,,estimate based on partial data,3902,7070,18411,565,2121,3143,4822,7015,20434
Washington,2021-02-01,,estimate based on partial data,3894,7780,28999,481,2058,3073,4808,7054,21879
Washington,2021-02-02,,estimate based on partial data,3864,8853,48580,420,1995,3000,4845,7279,23955
Washington,2021-02-03,,estimate based on partial data,3811,10530,84261,355,1892,2948,4848,7520,26184
Washington,2021-02-04,,estimate based on partial data,3789,13233,148449,302,1824,2927,4827,7795,28523
Washington,2021-02-05,,estimate based on partial data,3767,17705,262504,242,1740,2880,4805,7904,31312
Washington,2021-02-06,,estimate based on partial data,3724,25267,462737,196,1669,2802,4801,8081,34536
Washington,2021-02-07,,forecast,3681,13489,64999,162,1607,2752,4777,8282,37538
Washington,2021-02-08,,forecast,3600,14730,63915,134,1557,2698,4784,8550,41556
Washington,2021-02-09,,forecast,3592,15359,62428,112,1475,2643,4815,8786,47157
Washington,2021-02-10,,forecast,3561,15778,60037,94,1415,2582,4814,8964,51624
Washington,2021-02-11,,forecast,3529,16077,56988,77,1375,2558,4822,9074,56424
Washington,2021-02-12,,forecast,3491,16328,54156,62,1315,2507,4859,9207,60971
Washington,2021-02-13,,forecast,3464,16584,52269,54,1247,2436,4882,9392,66483
Washington,2021-02-14,,forecast,3433,16859,51203,45,1185,2394,4878,9594,72755
Washington,2021-02-15,,forecast,3387,17142,50470,38,1130,2351,4865,9795,75115
Washington,2021-02-16,,forecast,3334,17418,49794,31,1090,2313,4876,9954,82568
Washington,2021-02-17,,forecast,3312,17675,49214,26,1043,2274,4890,10128,84300
Washington,2021-02-18,,forecast,3288,17906,48859,22,1014,2216,4874,10358,88662
Washington,2021-02-19,,forecast,3232,18103,48718,19,985,2188,4880,10596,88359
Washington,2021-02-20,,forecast,3185,18248,48613,16,952,2123,4881,10813,93518
Washington,2021-02-21,,forecast,3170,18327,48327,13,898,2095,4883,10857,95818
Washington,2021-02-22,,forecast,3139,18325,47700,11,855,2055,4884,10958,94589
Washington,2021-02-23,,forecast,3100,18240,46685,9,832,2020,4869,11039,96632
Washington,2021-02-24,,forecast,3071,18076,45331,8,808,1952,4860,11210,97298
Washington,2021-02-25,,forecast,3024,17843,43747,6,774,1921,4865,11250,96527
Washington,2021-02-26,,forecast,2994,17557,42055,5,729,1879,4848,11327,96744
Washington,2021-02-27,,forecast,2953,17230,40349,4,699,1854,4844,11392,96496
Washington,2021-02-28,,forecast,2925,16874,38682,4,669,1797,4816,11437,94884
Washington,2021-03-01,,forecast,2894,16499,37079,3,641,1756,4795,11416,92956
Washington,2021-03-02,,forecast,2872,16111,35540,3,609,1712,4753,11410,92703
Washington,2021-03-03,,forecast,2822,15714,34063,2,577,1682,4731,11587,89814
Washington,2021-03-04,,forecast,2766,15314,32645,2,541,1648,4697,11484,84117
Washington,2021-03-05,,forecast,2721,14912,31283,1,511,1609,4592,11470,80558
Washington,2021-03-06,,forecast,2676,14511,29977,1,485,1552,4571,11444,75647
Washington,2021-03-07,,forecast,2620,14113,28725,1,456,1492,4555,11410,73698
Washington,2021-03-08,,forecast,2575,13719,27526,1,434,1450,4512,11486,70462
Washington,2021-03-09,,forecast,2544,13331,26377,1,408,1413,4476,11444,69392
Washington,2021-03-10,,forecast,2493,12949,25276,0,378,1367,4402,11607,68822
West Virginia,2020-11-16,,estimate,2839,3561,3250,1497,2125,2498,3257,4042,7386
West Virginia,2020-11-17,,estimate,2868,3618,3267,1540,2176,2552,3312,4114,7423
West Virginia,2020-11-18,,estimate,2930,3670,3255,1586,2233,2608,3371,4166,7449
West Virginia,2020-11-19,,estimate,2988,3723,3234,1623,2289,2648,3420,4224,7475
West Virginia,2020-11-20,,estimate,3054,3776,3210,1677,2337,2709,3466,4270,7480
West Virginia,2020-11-21,,estimate,3110,3832,3186,1726,2386,2786,3511,4334,7596
West Virginia,2020-11-22,,estimate,3166,3888,3164,1772,2434,2843,3557,4403,7631
West Virginia,2020-11-23,,estimate,3217,3946,3144,1817,2483,2906,3615,4457,7667
West Virginia,2020-11-24,,estimate,3276,4005,3126,1859,2533,2979,3677,4535,7704
West Virginia,2020-11-25,,estimate,3332,4064,3111,1896,2588,3042,3737,4594,7782
West Virginia,2020-11-26,,estimate,3401,4123,3098,1929,2636,3091,3805,4671,7885
West Virginia,2020-11-27,,estimate,3476,4181,3087,1970,2693,3143,3872,4722,7958
West Virginia,2020-11-28,,estimate,3546,4239,3080,2026,2742,3206,3925,4789,8066
West Virginia,2020-11-29,,estimate,3607,4295,3074,2053,2792,3267,3979,4860,8121
West Virginia,2020-11-30,,estimate,3673,4351,3072,2096,2839,3316,4033,4905,8194
West Virginia,2020-12-01,,estimate,3725,4404,3073,2144,2890,3372,4092,4970,8286
West Virginia,2020-12-02,,estimate,3766,4458,3081,2186,2929,3416,4165,5024,8427
West Virginia,2020-12-03,,estimate,3832,4510,3095,2218,2975,3465,4237,5068,8557
West Virginia,2020-12-04,,estimate,3889,4562,3114,2253,3010,3508,4309,5132,8643
West Virginia,2020-12-05,,estimate,3929,4614,3138,2287,3055,3552,4370,5188,8671
West Virginia,2020-12-06,,estimate,3978,4666,3167,2315,3093,3588,4411,5271,8814
West Virginia,2020-12-07,,estimate,4023,4717,3202,2353,3126,3634,4441,5316,8988
West Virginia,2020-12-08,,estimate,4067,4769,3242,2377,3175,3687,4483,5361,9069
West Virginia,2020-12-09,,estimate,4109,4822,3287,2393,3216,3743,4532,5426,9278
West Virginia,2020-12-10,,estimate,4145,4875,3335,2425,3252,3786,4571,5489,9374
West Virginia,2020-12-11,,estimate,4196,4928,3386,2454,3295,3817,4630,5569,9434
West Virginia,2020-12-12,,estimate,4236,4983,3440,2473,3328,3849,4685,5642,9478
West Virginia,2020-12-13,,estimate,4301,5037,3494,2499,3352,3873,4722,5694,9549
West Virginia,2020-12-14,,estimate,4329,5092,3547,2528,3406,3908,4784,5757,9591
West Virginia,2020-12-15,,estimate,4376,5147,3599,2551,3448,3946,4829,5842,9678
West Virginia,2020-12-16,,estimate,4420,5202,3647,2582,3471,3986,4880,5912,9819
West Virginia,2020-12-17,,estimate,4453,5255,3691,2615,3499,4036,4902,5989,9930
West Virginia,2020-12-18,,estimate,4494,5308,3730,2649,3531,4082,4966,6078,10174
West Virginia,2020-12-19,,estimate,4531,5358,3764,2682,3561,4109,5018,6122,10301
West Virginia,2020-12-20,,estimate,4569,5406,3792,2700,3584,4145,5062,6190,10395
West Virginia,2020-12-21,,estimate,4598,5450,3815,2719,3613,4177,5113,6245,10511
West Virginia,2020-12-22,,estimate,4625,5489,3833,2730,3643,4197,5132,6287,10586
West Virginia,2020-12-23,,estimate,4660,5523,3848,2749,3668,4232,5175,6331,10759
West Virginia,2020-12-24,,estimate,4662,5550,3859,2753,3683,4253,5181,6333,10869
West Virginia,2020-12-25,,estimate,4668,5570,3866,2758,3698,4257,5206,6360,10851
West Virginia,2020-12-26,,estimate,4665,5581,3871,2771,3695,4268,5192,6359,10820
West Virginia,2020-12-27,,estimate,4656,5584,3873,2781,3696,4272,5188,6384,10906
West Virginia,2020-12-28,,estimate,4652,5578,3871,2779,3690,4269,5180,6368,10860
West Virginia,2020-12-29,,estimate,4637,5562,3865,2776,3665,4264,5189,6315,10817
West Virginia,2020-12-30,,estimate,4613,5536,3854,2763,3632,4226,5182,6288,10599
West Virginia,2020-12-31,,estimate,4574,5500,3838,2751,3603,4187,5153,6244,10486
West Virginia,2021-01-01,,estimate,4541,5456,3817,2734,3576,4136,5131,6202,10413
West Virginia,2021-01-02,,estimate,4505,5401,3789,2703,3535,4100,5079,6166,10250
West Virginia,2021-01-03,,estimate,4457,5339,3755,2668,3499,4062,5019,6082,10124
West Virginia,2021-01-04,,estimate,4415,5268,3714,2623,3456,4021,4943,6013,9965
West Virginia,2021-01-05,,estimate,4366,5189,3666,2580,3401,3954,4877,5920,9781
West Virginia,2021-01-06,,estimate,4294,5104,3614,2532,3344,3895,4778,5825,9681
West Virginia,2021-01-07,,estimate,4209,5014,3556,2471,3283,3819,4689,5705,9575
West Virginia,2021-01-08,,estimate,4121,4918,3495,2413,3251,3754,4600,5578,9391
West Virginia,2021-01-09,,estimate,4025,4820,3431,2357,3189,3684,4523,5448,9195
West Virginia,2021-01-10,,estimate,3933,4719,3364,2301,3110,3594,4429,5334,9063
West Virginia,2021-01-11,,estimate,3847,4617,3296,2247,3051,3518,4331,5239,8779
West Virginia,2021-01-12,,estimate,3764,4515,3227,2198,2985,3450,4219,5121,8645
West Virginia,2021-01-13,,estimate,3680,4413,3157,2135,2913,3379,4114,5009,8462
West Virginia,2021-01-14,,estimate,3604,4312,3087,2064,2826,3292,4008,4912,8335
West Virginia,2021-01-15,,estimate,3524,4214,3018,2012,2736,3195,3923,4845,8176
West Virginia,2021-01-16,,estimate,3440,4119,2950,1955,2671,3115,3837,4722,8050
West Virginia,2021-01-17,,estimate,3357,4026,2883,1895,2599,3043,3748,4616,7898
West Virginia,2021-01-18,,estimate,3284,3937,2819,1833,2532,2968,3662,4521,7652
West Virginia,2021-01-19,,estimate,3197,3852,2758,1773,2472,2909,3585,4440,7398
West Virginia,2021-01-20,,estimate based on partial data,3126,3771,2701,1711,2405,2833,3501,4372,7373
West Virginia,2021-01-21,,estimate based on partial data,3065,3694,2648,1636,2334,2756,3431,4302,7397
