region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2021-06-10,,forecast,39.8,834.9,6153.6,0,4,17.2,86.1,217.3,1525.8
Utah,2021-06-11,,forecast,37,826.1,5567.8,0,3.3,15.2,82.3,214.1,1589.1
Utah,2021-06-12,,forecast,34.3,811.2,5005.2,0,2.7,13.4,77.8,209.9,1760.4
Utah,2021-06-13,,forecast,32.2,803.8,4536.7,0,2.3,11.9,74.2,207.9,1919.5
Utah,2021-06-14,,forecast,29.6,809.5,4239.1,0,1.9,10.7,69.7,205.5,2067.8
Utah,2021-06-15,,forecast,27.5,830.1,4198.5,0,1.6,9.4,66.4,203.6,2163.8
Utah,2021-06-16,,forecast,25.2,861.7,4324.3,0,1.3,8.3,62.7,200.1,2467.2
Utah,2021-06-17,,forecast,23.5,896.1,4461.2,0,1.1,7.4,59.2,198.1,2582.6
Utah,2021-06-18,,forecast,21.7,926.1,4530.8,0,0.9,6.7,55.6,193.9,2772
Utah,2021-06-19,,forecast,20.4,947.5,4533.9,0,0.8,5.8,53.9,190.8,2929.2
Utah,2021-06-20,,forecast,18.7,959.1,4492,0,0.6,5.2,51.1,185.6,2933.5
Utah,2021-06-21,,forecast,17.4,960.4,4405.4,0,0.5,4.5,49.3,181.5,2934.6
Utah,2021-06-22,,forecast,16,951.7,4263.3,0,0.4,4,46.7,179.6,3109.9
Utah,2021-06-23,,forecast,14.9,934.3,4071.4,0,0.4,3.6,44.7,178.5,3274.5
Utah,2021-06-24,,forecast,13.8,910.2,3852.1,0,0.3,3.2,42,175.4,3384.9
Utah,2021-06-25,,forecast,12.2,882.1,3628.6,0,0.2,2.8,39.5,171.3,3529.7
Utah,2021-06-26,,forecast,11.3,852.1,3417.9,0,0.2,2.5,37.7,168.2,3685
Utah,2021-06-27,,forecast,10.4,821.7,3229.5,0,0.2,2.2,36,168.1,3571.6
Utah,2021-06-28,,forecast,9.6,792,3066.1,0,0.1,1.9,34.7,164.8,3646.6
Utah,2021-06-29,,forecast,8.7,763.2,2924.2,0,0.1,1.8,32.8,160.3,3715.3
Utah,2021-06-30,,forecast,8,735.3,2797.8,0,0.1,1.6,31,157.8,3314.8
Utah,2021-07-01,,forecast,7.4,708.2,2680.4,0,0.1,1.4,29.6,155.7,3445.1
Utah,2021-07-02,,forecast,6.8,681.6,2566.8,0,0.1,1.2,27.7,154,3483.4
Utah,2021-07-03,,forecast,6.2,655.5,2453.7,0,0.1,1.1,26.3,151.1,3585.8
Utah,2021-07-04,,forecast,5.6,629.9,2339.8,0,0,1,24.7,148.2,3418.2
Utah,2021-07-05,,forecast,5.3,604.9,2225.5,0,0,0.8,23.5,146,3494.2
Utah,2021-07-06,,forecast,4.8,580.7,2112.3,0,0,0.7,22.2,143.1,3399.5
Utah,2021-07-07,,forecast,4.4,557.4,2002.2,0,0,0.7,21.1,141.6,3429.6
Vermont,2021-03-16,,estimate,158.7,207.7,177,67.2,110.5,138,188.5,238.6,495.2
Vermont,2021-03-17,,estimate,157,206.1,175.4,66.7,110,137,186,236,493.9
Vermont,2021-03-18,,estimate,155.9,203.8,172,66.6,109.5,136.1,182.9,233.6,483.7
Vermont,2021-03-19,,estimate,154.7,201.2,168,66,109.2,134.8,180.9,229.5,478
Vermont,2021-03-20,,estimate,152.8,198.5,163.9,65.3,109,134.5,178,225.6,472.7
Vermont,2021-03-21,,estimate,151.3,195.8,159.9,65.1,108.2,133.3,175.1,223.1,462.1
Vermont,2021-03-22,,estimate,149.9,193,155.9,65.3,107.5,132.8,172.6,220,453.8
Vermont,2021-03-23,,estimate,148,190.1,152,65.7,105.8,131,171.5,215.9,450.6
Vermont,2021-03-24,,estimate,146.2,187.3,148.3,65.2,105.2,129.3,169.2,212,439.6
Vermont,2021-03-25,,estimate,144.3,184.4,144.6,65,103.6,127.6,166.3,209.4,430.3
Vermont,2021-03-26,,estimate,142.4,181.4,141.1,65,102.2,125.3,163.5,205.5,417.2
Vermont,2021-03-27,,estimate,139.9,178.4,137.6,63.9,100.9,123.8,162.4,202.9,409.9
Vermont,2021-03-28,,estimate,137.3,175.3,134.3,64.4,99.4,122.4,159.8,200.7,403.8
Vermont,2021-03-29,,estimate,135.6,172.2,131.1,63.5,97.8,120.9,156.5,196.4,396.4
Vermont,2021-03-30,,estimate,133.2,169,128.2,63.4,96.7,119,152.7,193.5,393.9
Vermont,2021-03-31,,estimate,130.5,165.7,125.5,62.3,94.9,116.6,148.9,190.2,387.8
Vermont,2021-04-01,,estimate,127.7,162.5,123.3,61.3,92.7,113.7,146.1,187.5,378.3
Vermont,2021-04-02,,estimate,125.2,159.2,121.3,59.4,90.9,110.8,142.8,183.9,371.8
Vermont,2021-04-03,,estimate,123,155.8,119.7,58.8,89.3,108.2,139.3,180.6,364.1
Vermont,2021-04-04,,estimate,120.5,152.4,118.1,57.2,87.5,106.2,136.2,178.2,359.7
Vermont,2021-04-05,,estimate,117.5,148.9,116.4,56.4,85.3,103.3,133.6,174.2,346.9
Vermont,2021-04-06,,estimate,115.1,145.3,114.5,54.2,82.8,100.5,130.8,170.4,334.3
Vermont,2021-04-07,,estimate,112.2,141.7,112.2,53.2,80.5,97.6,127.6,164.6,321.6
Vermont,2021-04-08,,estimate,109.4,138,109.5,51.7,78,95.3,124.1,160,321.5
Vermont,2021-04-09,,estimate,106.6,134.2,106.4,50.2,75.4,92.9,120.6,156.1,311.9
Vermont,2021-04-10,,estimate,103.1,130.5,103.2,48.5,73.6,90.5,118,152.4,300.8
Vermont,2021-04-11,,estimate,100.3,126.7,100,47.1,71.9,87.8,114.5,147.4,295.5
Vermont,2021-04-12,,estimate,97.2,123,97,45.1,69.4,85.1,111.3,142.5,287.2
Vermont,2021-04-13,,estimate,94.7,119.3,94.1,43.1,67,82.8,108.2,138.7,279.9
Vermont,2021-04-14,,estimate,91.6,115.6,91.5,41.5,65.3,80.4,104.7,133.9,269.9
Vermont,2021-04-15,,estimate,89,111.9,89.2,40.1,63.2,77.9,100.8,129.8,263.8
Vermont,2021-04-16,,estimate,86.1,108.3,87,39,61.2,75.3,97.7,125.1,251
Vermont,2021-04-17,,estimate,83.4,104.7,85,37.3,59,73.1,94.2,120.8,238.6
Vermont,2021-04-18,,estimate,80.4,101.1,83.1,35.5,56.8,70.6,91.1,117.3,231.1
Vermont,2021-04-19,,estimate,77,97.6,81.3,34.4,54.8,68,87.8,112.7,224.1
Vermont,2021-04-20,,estimate,74.6,94.1,79.6,33.1,52.9,65.5,84.7,108.5,215.3
Vermont,2021-04-21,,estimate,72,90.6,77.8,31.6,50.9,62.8,81.8,104.7,201.7
Vermont,2021-04-22,,estimate,69.2,87.2,75.9,30,48.9,60.8,79,101.1,196.6
Vermont,2021-04-23,,estimate,66.6,83.7,73.9,28.8,47,58.4,76.3,97.2,183.4
Vermont,2021-04-24,,estimate,63.4,80.3,71.5,27.7,44.8,55.8,72.6,93.4,176.8
Vermont,2021-04-25,,estimate,60.8,77,68.8,26.4,43.2,53.4,70.2,89.7,170.9
Vermont,2021-04-26,,estimate,58.2,73.7,65.7,25.2,41.3,51.2,67.3,86.4,164
Vermont,2021-04-27,,estimate,55.8,70.4,62.2,23.5,39.2,48.9,64,82.9,157.4
Vermont,2021-04-28,,estimate,53.4,67.2,58.7,22,37.1,46.7,61.1,79.6,153.8
Vermont,2021-04-29,,estimate,51.2,64.1,55.1,20.3,35.1,44.4,58.3,75.9,149.1
Vermont,2021-04-30,,estimate,48.8,61.1,51.9,19.1,33.7,42.3,55.5,72.6,143.5
Vermont,2021-05-01,,estimate,46.3,58.2,49,17.8,31.9,40.1,53.1,69.1,137.2
Vermont,2021-05-02,,estimate,44.3,55.4,46.5,16.5,30.1,37.8,50.6,65.7,132.9
Vermont,2021-05-03,,estimate,42.2,52.7,44.5,15.3,28.4,35.9,48.2,62.4,123.6
Vermont,2021-05-04,,estimate,40,50.2,42.7,13.5,26.5,34.2,45.9,58.9,120.5
Vermont,2021-05-05,,estimate,37.8,47.8,41.2,12.6,24.8,32.5,43.6,56.6,114.5
Vermont,2021-05-06,,estimate,35.7,45.5,40,11.4,23.4,30.6,41.6,54.3,111.2
Vermont,2021-05-07,,estimate,33.7,43.3,38.8,10,21.8,28.9,39.5,52.1,107.4
Vermont,2021-05-08,,estimate,32,41.3,37.8,9,20.7,27.4,37.7,49.6,102.7
Vermont,2021-05-09,,estimate,30.4,39.4,36.9,8,19.1,25.8,35.9,47.8,98.1
Vermont,2021-05-10,,estimate,28.9,37.6,36,7.3,17.6,24.2,33.9,46.1,94.5
Vermont,2021-05-11,,estimate,27.3,36,35.3,6.5,16.2,22.8,32.3,44.3,91.9
Vermont,2021-05-12,,estimate,25.8,34.4,34.6,5.7,15.2,21.4,30.9,42.4,88
Vermont,2021-05-13,,estimate,24.6,33,34,4.8,14.1,20.1,29.7,40.7,85.3
Vermont,2021-05-14,,estimate,23.3,31.7,33.5,4,13,19,28.2,39.1,82.9
Vermont,2021-05-15,,estimate,22.3,30.5,33.1,3.5,11.9,17.8,27.1,37.8,81.3
Vermont,2021-05-16,,estimate,21,29.4,32.9,2.8,10.9,16.8,26,36.3,79.6
Vermont,2021-05-17,,estimate,20.1,28.4,32.8,2.5,10,15.9,25.1,35.1,79.4
Vermont,2021-05-18,,estimate,19,27.5,32.9,2.1,9.3,14.9,24.2,34.1,79.9
Vermont,2021-05-19,,estimate,18.1,26.7,33.3,1.8,8.6,14,23,33.2,77.8
Vermont,2021-05-20,,estimate based on partial data,17.5,26,33.9,1.5,7.9,13.2,22.2,32.3,76.7
Vermont,2021-05-21,,estimate based on partial data,16.5,25.4,34.8,1.1,7.3,12.5,21.6,31.3,76.9
Vermont,2021-05-22,,estimate based on partial data,15.7,25,36.1,0.9,6.7,11.7,20.8,30.6,77.7
Vermont,2021-05-23,,estimate based on partial data,15,24.6,37.9,0.7,6.1,10.9,20,30.1,78
Vermont,2021-05-24,,estimate based on partial data,14.2,24.4,40.2,0.6,5.6,10.3,19.1,29.4,77.6
Vermont,2021-05-25,,estimate based on partial data,13.5,24.3,43.3,0.5,5.1,9.7,18.3,29,77.9
Vermont,2021-05-26,,estimate based on partial data,12.8,24.3,47.2,0.4,4.6,9.2,17.6,28.1,80.9
Vermont,2021-05-27,,estimate based on partial data,12.2,24.5,52.4,0.3,4.1,8.6,16.9,27.5,82.1
Vermont,2021-05-28,,estimate based on partial data,11.7,24.9,59.4,0.3,3.7,8.1,16.2,27.1,89.4
Vermont,2021-05-29,,estimate based on partial data,11.2,25.6,69,0.2,3.3,7.7,15.7,26.6,92.5
Vermont,2021-05-30,,estimate based on partial data,10.8,26.6,82.8,0.2,3,7.3,15.1,26,95
Vermont,2021-05-31,,estimate based on partial data,10.3,28.2,103.5,0.1,2.8,6.8,14.6,26.2,99.1
Vermont,2021-06-01,,estimate based on partial data,9.7,30.4,136.7,0.1,2.6,6.3,14.2,25.4,101.9
Vermont,2021-06-02,,estimate based on partial data,9.3,33.8,193.6,0.1,2.4,5.9,14,25.1,104.8
Vermont,2021-06-03,,estimate based on partial data,8.9,39,297,0.1,2.2,5.5,13.5,24.5,108.8
Vermont,2021-06-04,,estimate based on partial data,8.5,47.3,494,0,2,5.2,13.4,24.5,117.5
Vermont,2021-06-05,,estimate based on partial data,8.1,61.3,880.9,0,1.7,4.9,12.9,24.2,124
Vermont,2021-06-06,,estimate based on partial data,7.8,86.2,1659.2,0,1.5,4.5,12.3,24.3,129
Vermont,2021-06-07,,forecast,7.4,33.5,998.9,0,1.4,4.3,11.9,24.2,133
Vermont,2021-06-08,,forecast,7.1,60.9,420.2,0,1.3,4,11.5,23.8,141.4
Vermont,2021-06-09,,forecast,6.8,69.1,507.1,0,1.1,3.8,11.1,23.4,150.6
Vermont,2021-06-10,,forecast,6.5,77.3,584.3,0,1,3.5,10.7,23.2,163.4
Vermont,2021-06-11,,forecast,6.2,84.9,634.2,0,0.9,3.3,10.4,23.1,175.4
Vermont,2021-06-12,,forecast,5.9,91.1,661.8,0,0.8,3.1,10,22.6,189.8
Vermont,2021-06-13,,forecast,5.6,95.8,673.6,0,0.8,2.9,9.7,22.4,199.3
Vermont,2021-06-14,,forecast,5.4,99.2,665.1,0,0.7,2.7,9.4,22,209.2
Vermont,2021-06-15,,forecast,5.1,101.3,640.2,0,0.6,2.5,9.1,21.5,219.3
Vermont,2021-06-16,,forecast,4.9,102.7,614.9,0,0.5,2.4,8.9,21.3,231.3
Vermont,2021-06-17,,forecast,4.7,103.9,598.4,0,0.5,2.2,8.6,20.9,246.6
Vermont,2021-06-18,,forecast,4.4,105,589.2,0,0.4,2.1,8.4,20.5,265.8
Vermont,2021-06-19,,forecast,4.2,105.9,582.8,0,0.4,2,8.1,20.1,289.4
Vermont,2021-06-20,,forecast,4,106.4,575.9,0,0.3,1.8,7.8,20.2,314.8
Vermont,2021-06-21,,forecast,3.9,106.5,566.6,0,0.3,1.7,7.5,19.8,334.9
Vermont,2021-06-22,,forecast,3.7,106.1,553.4,0,0.3,1.6,7.2,19.6,354.6
Vermont,2021-06-23,,forecast,3.5,105.3,535.5,0,0.3,1.5,6.9,19.1,379
Vermont,2021-06-24,,forecast,3.4,104,512.9,0,0.2,1.4,6.7,18.9,393.7
Vermont,2021-06-25,,forecast,3.2,102.4,487,0,0.2,1.3,6.5,18.6,409.3
Vermont,2021-06-26,,forecast,3.1,100.7,459.8,0,0.2,1.2,6.2,18.6,448.4
Vermont,2021-06-27,,forecast,3,99,433.7,0,0.2,1.2,6,18.5,457.7
Vermont,2021-06-28,,forecast,2.8,97.5,410.3,0,0.2,1.1,5.7,18.3,477.7
Vermont,2021-06-29,,forecast,2.7,96.2,390.7,0,0.1,1,5.5,17.8,513.4
Vermont,2021-06-30,,forecast,2.6,95.2,375.1,0,0.1,1,5.4,17.4,477.4
Vermont,2021-07-01,,forecast,2.5,94.5,363.2,0,0.1,0.9,5.2,17.1,521
Vermont,2021-07-02,,forecast,2.3,93.9,354.5,0,0.1,0.8,5,16.8,489.4
Vermont,2021-07-03,,forecast,2.2,93.6,348.3,0,0.1,0.8,4.9,16.8,508.7
Vermont,2021-07-04,,forecast,2.1,93.5,344.1,0,0.1,0.7,4.7,16.5,513.2
Vermont,2021-07-05,,forecast,2,93.4,341.5,0,0.1,0.7,4.6,16.2,535.9
Vermont,2021-07-06,,forecast,2,93.5,340.1,0,0.1,0.7,4.4,15.7,551
Vermont,2021-07-07,,forecast,1.9,93.5,339.6,0,0.1,0.6,4.3,15.4,589
Virgin Islands,2021-03-26,,estimate,7,15.4,59.3,1,3.2,5.2,9.1,14.6,41.7
Virgin Islands,2021-03-27,,estimate,6.7,15,57.8,1,3.1,5,8.9,14.1,40.7
Virgin Islands,2021-03-28,,estimate,6.5,14.5,55.7,0.9,3,5,8.6,13.7,38.5
Virgin Islands,2021-03-29,,estimate,6.3,14,53.5,0.9,3,4.8,8.4,13.2,35.3
Virgin Islands,2021-03-30,,estimate,6.1,13.5,51.7,0.9,3,4.7,8.1,12.8,34.1
Virgin Islands,2021-03-31,,estimate,5.9,13.1,50.2,0.9,2.9,4.5,8,12.5,33.1
Virgin Islands,2021-04-01,,estimate,5.8,12.7,49.3,0.9,2.9,4.5,7.6,12,31
Virgin Islands,2021-04-02,,estimate,5.6,12.4,48.9,0.9,2.8,4.4,7.4,11.8,30.1
Virgin Islands,2021-04-03,,estimate,5.5,12.1,49,0.8,2.7,4.3,7.2,11.4,29.2
Virgin Islands,2021-04-04,,estimate,5.3,11.8,49.5,0.8,2.7,4.2,7.1,11.1,28.6
Virgin Islands,2021-04-05,,estimate,5.2,11.5,50.1,0.7,2.6,4.1,6.8,10.8,27.1
Virgin Islands,2021-04-06,,estimate,5.1,11.3,50.6,0.7,2.5,4,6.6,10.4,27.1
Virgin Islands,2021-04-07,,estimate,5,11,50.9,0.7,2.4,3.9,6.4,10.2,26.6
Virgin Islands,2021-04-08,,estimate,4.9,10.8,50.4,0.6,2.4,3.7,6.2,9.9,26.6
Virgin Islands,2021-04-09,,estimate,4.8,10.5,49.1,0.6,2.3,3.6,6.1,9.5,26.3
Virgin Islands,2021-04-10,,estimate,4.7,10.2,46.8,0.5,2.2,3.5,6,9.5,26.1
Virgin Islands,2021-04-11,,estimate,4.6,9.8,43.6,0.5,2.1,3.4,5.8,9.3,25.9
Virgin Islands,2021-04-12,,estimate,4.4,9.5,39.8,0.5,2,3.3,5.7,9,25.6
Virgin Islands,2021-04-13,,estimate,4.3,9.1,35.7,0.4,1.9,3.3,5.7,8.8,26
Virgin Islands,2021-04-14,,estimate,4.2,8.8,31.6,0.4,1.8,3.2,5.6,8.7,25.8
Virgin Islands,2021-04-15,,estimate,4.1,8.5,27.9,0.4,1.7,3.1,5.5,8.5,25.6
Virgin Islands,2021-04-16,,estimate,4.1,8.2,24.7,0.3,1.7,3,5.5,8.3,25.2
Virgin Islands,2021-04-17,,estimate,4,8,21.9,0.3,1.5,3,5.4,8.1,24.5
Virgin Islands,2021-04-18,,estimate,3.9,7.7,19.7,0.2,1.5,2.9,5.3,8.1,24.3
Virgin Islands,2021-04-19,,estimate,3.9,7.5,18,0.2,1.4,2.8,5.2,8,23.9
Virgin Islands,2021-04-20,,estimate,3.8,7.3,16.6,0.2,1.4,2.8,5.1,8,23.9
Virgin Islands,2021-04-21,,estimate,3.8,7.2,15.6,0.2,1.4,2.7,5,7.9,23.2
Virgin Islands,2021-04-22,,estimate,3.6,7.1,14.9,0.2,1.3,2.6,5,7.9,23.3
Virgin Islands,2021-04-23,,estimate,3.6,7,14.5,0.2,1.3,2.6,4.9,8,22.9
Virgin Islands,2021-04-24,,estimate,3.6,6.9,14.2,0.2,1.3,2.5,4.9,7.9,22.6
Virgin Islands,2021-04-25,,estimate,3.5,6.8,14.1,0.2,1.3,2.5,4.9,7.8,22.2
Virgin Islands,2021-04-26,,estimate,3.5,6.8,14.2,0.2,1.3,2.4,4.8,7.8,22.1
Virgin Islands,2021-04-27,,estimate,3.5,6.8,14.4,0.1,1.2,2.4,4.8,7.8,22.2
Virgin Islands,2021-04-28,,estimate,3.5,6.8,14.7,0.1,1.2,2.3,4.7,7.8,22.5
Virgin Islands,2021-04-29,,estimate,3.5,6.8,15.2,0.1,1.2,2.3,4.7,7.8,22.4
Virgin Islands,2021-04-30,,estimate,3.4,6.8,15.9,0.1,1.2,2.4,4.6,7.7,22.5
Virgin Islands,2021-05-01,,estimate,3.5,6.9,16.8,0.1,1.2,2.4,4.7,7.9,22.7
Virgin Islands,2021-05-02,,estimate,3.4,7,18.1,0.1,1.2,2.4,4.7,7.9,22.8
Virgin Islands,2021-05-03,,estimate,3.3,7.1,19.7,0.1,1.2,2.4,4.8,8.1,23.4
Virgin Islands,2021-05-04,,estimate,3.4,7.3,21.7,0.1,1.2,2.4,4.8,8.2,23.6
Virgin Islands,2021-05-05,,estimate,3.5,7.5,24.3,0.1,1.2,2.5,4.8,8.4,24.1
Virgin Islands,2021-05-06,,estimate,3.5,7.8,27.6,0.1,1.3,2.5,4.9,8.6,24.5
Virgin Islands,2021-05-07,,estimate,3.6,8.1,31.9,0.1,1.3,2.5,5,8.7,25.3
Virgin Islands,2021-05-08,,estimate,3.7,8.5,37.6,0.1,1.3,2.6,5.2,8.8,25.6
Virgin Islands,2021-05-09,,estimate,3.8,9.1,45.4,0.1,1.4,2.6,5.3,8.9,26.4
Virgin Islands,2021-05-10,,estimate,3.9,9.7,56,0.1,1.4,2.7,5.5,9.2,27.5
Virgin Islands,2021-05-11,,estimate,3.9,10.5,69.9,0.1,1.5,2.8,5.6,9.4,28
Virgin Islands,2021-05-12,,estimate,4.1,11.4,87.5,0.1,1.5,2.8,5.7,9.6,28.4
Virgin Islands,2021-05-13,,estimate,4.2,12.5,108.2,0.1,1.5,2.8,5.9,10,29.9
Virgin Islands,2021-05-14,,estimate,4.4,13.6,130.3,0.1,1.6,2.9,6,10.6,31.6
Virgin Islands,2021-05-15,,estimate,4.5,14.8,151,0.1,1.6,3.1,6.3,11.1,32.6
Virgin Islands,2021-05-16,,estimate,4.7,15.9,166.6,0.1,1.6,3.2,6.6,11.5,34.2
Virgin Islands,2021-05-17,,estimate,4.9,16.9,173.9,0.1,1.6,3.3,7,12.1,36.6
Virgin Islands,2021-05-18,,estimate,5.1,17.6,170.9,0.1,1.7,3.4,7.4,12.6,40.5
Virgin Islands,2021-05-19,,estimate,5.4,18.1,158.1,0.1,1.7,3.5,7.8,13.4,43.2
Virgin Islands,2021-05-20,,estimate based on partial data,5.6,18.7,138.6,0.1,1.7,3.7,8.2,14.5,45.7
Virgin Islands,2021-05-21,,estimate based on partial data,6,19.3,117.5,0.1,1.8,3.8,8.8,15.6,49.9
Virgin Islands,2021-05-22,,estimate based on partial data,6.4,20.3,100.5,0.1,1.8,4.1,9.4,16.8,56.6
Virgin Islands,2021-05-23,,estimate based on partial data,6.8,21.7,91.8,0.1,1.8,4.2,10.1,18.5,66.2
Virgin Islands,2021-05-24,,estimate based on partial data,7,23.9,91.8,0.1,1.8,4.3,10.9,19.8,82.3
Virgin Islands,2021-05-25,,estimate based on partial data,7.3,27.1,98.1,0.1,1.7,4.5,11.5,22.1,99.6
Virgin Islands,2021-05-26,,estimate based on partial data,7.7,31.7,110.1,0.1,1.7,4.6,12.2,24.9,120.2
Virgin Islands,2021-05-27,,estimate based on partial data,7.9,38.3,130.9,0.1,1.7,4.6,13.1,27.7,156
Virgin Islands,2021-05-28,,estimate based on partial data,8.3,48.1,169.8,0.1,1.6,4.8,13.9,31,198.9
Virgin Islands,2021-05-29,,estimate based on partial data,8.4,63.3,248.8,0,1.6,4.7,14.6,33.9,266.7
Virgin Islands,2021-05-30,,estimate based on partial data,8.7,88.4,419.3,0,1.5,4.8,15.4,38.2,373.5
Virgin Islands,2021-05-31,,estimate based on partial data,9,133.3,803.4,0,1.5,4.8,15.9,42.9,559.3
Virgin Islands,2021-06-01,,estimate based on partial data,9.4,219.4,1704,0,1.4,4.6,16.7,47.5,801.1
Virgin Islands,2021-06-02,,estimate based on partial data,9.6,397.4,3896.3,0,1.4,4.5,17.7,52.6,1234.3
Virgin Islands,2021-06-03,,estimate based on partial data,10,791.1,9413,0,1.3,4.4,18.7,59.7,2076.8
Virgin Islands,2021-06-04,,estimate based on partial data,9.9,1714.7,23686.1,0,1.3,4.3,19.3,66.1,2943.2
Virgin Islands,2021-06-05,,estimate based on partial data,10,3992.8,61459.6,0,1.2,4.5,20.4,74.5,4538.2
Virgin Islands,2021-06-06,,estimate based on partial data,10.2,9848.9,163254.1,0,1.2,4.6,21.7,83.4,7291
Virgin Islands,2021-06-07,,forecast,6.8,86.3,1526.3,0,0.6,2.8,15,50.3,1368.1
Virgin Islands,2021-06-08,,forecast,6.9,211.7,659.9,0,0.6,2.7,15.5,54.5,1378.2
Virgin Islands,2021-06-09,,forecast,6.7,202.7,587.8,0,0.5,2.6,15.5,57.3,1292
Virgin Islands,2021-06-10,,forecast,6.7,188.4,503.3,0,0.5,2.6,15.5,60.2,1254.9
Virgin Islands,2021-06-11,,forecast,6.7,179.3,467.3,0,0.4,2.5,15.8,62.4,1147.1
Virgin Islands,2021-06-12,,forecast,6.6,174.8,469.4,0,0.4,2.4,15.8,65.1,1078.5
Virgin Islands,2021-06-13,,forecast,6.3,169.5,470.2,0,0.4,2.3,15.9,66.6,1035.3
Virgin Islands,2021-06-14,,forecast,6.2,159,429.6,0,0.4,2.3,16,67.3,979.2
Virgin Islands,2021-06-15,,forecast,6,145.4,360,0,0.3,2.2,15.8,66.8,944.3
Virgin Islands,2021-06-16,,forecast,5.7,133.9,314.1,0,0.3,2.1,16,67.9,871.2
Virgin Islands,2021-06-17,,forecast,5.4,125.9,298.4,0,0.3,1.9,15.9,66.4,755.7
Virgin Islands,2021-06-18,,forecast,5.4,119.9,293.9,0,0.2,1.9,15.7,65.5,704
Virgin Islands,2021-06-19,,forecast,5.2,114.1,281.3,0,0.2,1.8,15.4,64.1,692.2
Virgin Islands,2021-06-20,,forecast,5,107.8,256.4,0,0.2,1.7,15.3,62.8,648.3
Virgin Islands,2021-06-21,,forecast,4.9,101.9,236.6,0,0.2,1.6,14.9,61.9,609.8
Virgin Islands,2021-06-22,,forecast,4.7,96.9,227.7,0,0.1,1.5,14.3,60.5,600.6
Virgin Islands,2021-06-23,,forecast,4.5,92.3,222.7,0,0.1,1.4,13.8,59.2,544.9
Virgin Islands,2021-06-24,,forecast,4.2,87.8,213,0,0.1,1.3,13.3,57.8,527
Virgin Islands,2021-06-25,,forecast,3.9,83,196.5,0,0.1,1.2,12.7,56.4,490.1
Virgin Islands,2021-06-26,,forecast,3.7,78.3,179.5,0,0.1,1.2,12.1,54.8,458.3
Virgin Islands,2021-06-27,,forecast,3.5,73.9,166.3,0,0.1,1,11.5,53.1,442.1
Virgin Islands,2021-06-28,,forecast,3.4,70.1,156.2,0,0.1,0.9,10.9,52.5,422.2
Virgin Islands,2021-06-29,,forecast,3.2,66.6,148.7,0,0.1,0.8,10.6,51.4,407.5
Virgin Islands,2021-06-30,,forecast,3,63.6,143.8,0,0,0.8,9.8,48.3,381.1
Virgin Islands,2021-07-01,,forecast,2.8,60.8,141.1,0,0,0.7,9.5,46.7,343.7
Virgin Islands,2021-07-02,,forecast,2.6,58.2,138.4,0,0,0.7,9.1,45.3,310.6
Virgin Islands,2021-07-03,,forecast,2.5,55.5,132.8,0,0,0.6,8.9,42.3,292.9
Virgin Islands,2021-07-04,,forecast,2.3,52.9,124.2,0,0,0.6,8.5,40.8,278
Virgin Islands,2021-07-05,,forecast,2.2,50.4,115.2,0,0,0.5,7.9,40.3,262.2
Virgin Islands,2021-07-06,,forecast,2,48,107.7,0,0,0.4,7.7,39.4,260.7
Virgin Islands,2021-07-07,,forecast,1.9,45.8,101.9,0,0,0.4,7.3,38.3,257.3
Virginia,2021-03-15,,estimate,2359.9,2558.3,1012,1356.5,1874.8,2148,2580,3023.9,4404.8
Virginia,2021-03-16,,estimate,2352.7,2542.3,997.2,1358.9,1862.8,2132.3,2561.6,2999.3,4368.7
Virginia,2021-03-17,,estimate,2354,2536.7,980.2,1365,1866.7,2148.9,2559.7,2991.2,4341.8
Virginia,2021-03-18,,estimate,2352.3,2535.4,963,1379.7,1876.3,2153.7,2556.6,2960.3,4289
Virginia,2021-03-19,,estimate,2355.3,2535.9,946.4,1398.1,1887.5,2160.5,2568.2,2958.1,4251.2
Virginia,2021-03-20,,estimate,2362,2537.2,930.6,1421.3,1901.6,2168.4,2563.4,2957.8,4254.9
Virginia,2021-03-21,,estimate,2369.8,2538.6,915.6,1441.5,1911.9,2174.5,2562.4,2949.5,4232.2
Virginia,2021-03-22,,estimate,2371,2539.7,901.5,1450.9,1920.3,2179.9,2576.1,2932.7,4206.9
Virginia,2021-03-23,,estimate,2378.9,2540.3,888.4,1464,1930.6,2188.4,2576.4,2927.3,4172.9
Virginia,2021-03-24,,estimate,2380.5,2540.3,876.1,1473.4,1941.5,2194.3,2577.2,2925.9,4161.4
Virginia,2021-03-25,,estimate,2386.2,2539.4,864.7,1481.8,1947.3,2203.8,2574.8,2923.7,4152.2
Virginia,2021-03-26,,estimate,2387.2,2537.7,854,1486.3,1952.1,2207.6,2574.5,2924.3,4151
Virginia,2021-03-27,,estimate,2385.2,2535.1,843.9,1495.3,1952.3,2205,2574,2914.6,4119.8
Virginia,2021-03-28,,estimate,2389,2531.5,834.4,1502.4,1952.8,2205.7,2572.4,2909.4,4079.5
Virginia,2021-03-29,,estimate,2385.6,2527,825.3,1504.5,1954.3,2209.9,2566.5,2896.8,4055.4
Virginia,2021-03-30,,estimate,2378.5,2521.7,816.5,1505.7,1952.3,2213.4,2560.7,2903.7,4040.8
