region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2021-06-14,,forecast,0,0.5,1.8,0,0,0,0,0,2
Utah,2021-06-15,,forecast,1,3.1,14.8,0,0,0,1,2,10
Utah,2021-06-16,,forecast,0,2.3,14.4,0,0,0,1,1,7
Utah,2021-06-17,,forecast,0,2.6,15.7,0,0,0,1,2,7
Utah,2021-06-18,,forecast,0,4,29.5,0,0,0,1,2,10
Utah,2021-06-19,,forecast,0,1.4,7.8,0,0,0,0,1,4
Utah,2021-06-20,,forecast,0,1.6,13.5,0,0,0,0,1,4
Utah,2021-06-21,,forecast,0,1.5,13,0,0,0,0,0,3
Utah,2021-06-22,,forecast,0,5.9,43.3,0,0,0,1,2,12
Utah,2021-06-23,,forecast,0,3.9,26.7,0,0,0,0,1,10
Utah,2021-06-24,,forecast,0,4.4,30.7,0,0,0,0,1,8
Utah,2021-06-25,,forecast,0,5.8,37.2,0,0,0,1,2,13
Utah,2021-06-26,,forecast,0,2.1,12.8,0,0,0,0,0.2,6
Utah,2021-06-27,,forecast,0,1.9,11.8,0,0,0,0,0,5
Utah,2021-06-28,,forecast,0,1.5,9.6,0,0,0,0,0,4
Utah,2021-06-29,,forecast,0,7.4,44.8,0,0,0,0,2,21
Utah,2021-06-30,,forecast,0,4.4,21.4,0,0,0,0,1,14
Utah,2021-07-01,,forecast,0,5.5,34.3,0,0,0,0,1,14
Utah,2021-07-02,,forecast,0,7.3,42.8,0,0,0,0,1,21
Utah,2021-07-03,,forecast,0,3.1,20.9,0,0,0,0,0,8
Utah,2021-07-04,,forecast,0,2.2,12.2,0,0,0,0,0,6
Utah,2021-07-05,,forecast,0,1.3,6.7,0,0,0,0,0,5
Utah,2021-07-06,,forecast,0,7.5,34.2,0,0,0,0,1,31
Utah,2021-07-07,,forecast,0,5.1,26.8,0,0,0,0,1,17
Vermont,2021-03-16,,estimate,0,0.7,1.2,0,0,0,1,1,3
Vermont,2021-03-17,,estimate,1,1.4,1.6,0,0,1,1,2,5
Vermont,2021-03-18,,estimate,0,0.6,1,0,0,0,0,1,2
Vermont,2021-03-19,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-03-20,,estimate,0,0.6,1,0,0,0,0,1,3
Vermont,2021-03-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-03-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-03-23,,estimate,0,0.9,1.3,0,0,0,1,1,3
Vermont,2021-03-24,,estimate,1,1.7,2,0,0,1,2,3,5
Vermont,2021-03-25,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-03-26,,estimate,0,0.8,1.3,0,0,0,1,1,3
Vermont,2021-03-27,,estimate,0,0.7,1.2,0,0,0,1,1,3
Vermont,2021-03-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-03-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-03-30,,estimate,1,1,1.5,0,0,0,1,2,4
Vermont,2021-03-31,,estimate,1,1.8,2.2,0,0,1,2,3,6
Vermont,2021-04-01,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-04-02,,estimate,0,0.9,1.5,0,0,0,1,1,3
Vermont,2021-04-03,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-04-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-04-06,,estimate,1,1,1.4,0,0,0,1,2,4
Vermont,2021-04-07,,estimate,1,1.7,2,0,0,1,2,3,5
Vermont,2021-04-08,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-04-09,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-04-10,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-04-12,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-04-13,,estimate,0,0.9,1.4,0,0,0,1,1,3
Vermont,2021-04-14,,estimate,1,1.6,1.9,0,0,1,1,2,5
Vermont,2021-04-15,,estimate,0,0.6,1,0,0,0,0,1,2
Vermont,2021-04-16,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-04-17,,estimate,0,0.6,1,0,0,0,0,1,2
Vermont,2021-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-04-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-04-20,,estimate,0,0.8,1.2,0,0,0,1,1,3
Vermont,2021-04-21,,estimate,1,1.4,1.6,0,0,1,1,2,4
Vermont,2021-04-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-04-23,,estimate,0,0.6,1,0,0,0,0,1,3
Vermont,2021-04-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-04-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-04-26,,estimate,0,0.4,0.9,0,0,0,0,1,2
Vermont,2021-04-27,,estimate,0,0.6,1,0,0,0,1,1,3
Vermont,2021-04-28,,estimate,1,1.2,1.6,0,0,0,1,2,4
Vermont,2021-04-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-04-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-05-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Vermont,2021-05-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-05-05,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-05-06,,estimate,0,0.3,0.7,0,0,0,0,0,2
Vermont,2021-05-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-05-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
Vermont,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-05-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-05-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-05-12,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-05-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-05-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-05-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-05-17,,estimate,0,0.2,0.4,0,0,0,0,0,1
Vermont,2021-05-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-05-19,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-05-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-05-21,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-05-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-05-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-05-24,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-05-26,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-05-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-05-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Vermont,2021-05-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-06-02,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Vermont,2021-06-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-06-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Vermont,2021-06-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-08,,forecast,0,0.1,0.5,0,0,0,0,0,1
Vermont,2021-06-09,,forecast,0,0.3,0.9,0,0,0,0,0,2
Vermont,2021-06-10,,forecast,0,0.1,0.5,0,0,0,0,0,1
Vermont,2021-06-11,,forecast,0,0.1,0.7,0,0,0,0,0,1
Vermont,2021-06-12,,forecast,0,0.1,0.5,0,0,0,0,0,1
Vermont,2021-06-13,,forecast,0,0,0.3,0,0,0,0,0,0
Vermont,2021-06-14,,forecast,0,0.1,0.7,0,0,0,0,0,1
Vermont,2021-06-15,,forecast,0,0.3,5.3,0,0,0,0,0,1
Vermont,2021-06-16,,forecast,0,0.4,2.2,0,0,0,0,0,2
Vermont,2021-06-17,,forecast,0,0.1,1.2,0,0,0,0,0,1
Vermont,2021-06-18,,forecast,0,0.3,2.9,0,0,0,0,0,1
Vermont,2021-06-19,,forecast,0,0.2,1.4,0,0,0,0,0,1
Vermont,2021-06-20,,forecast,0,0.1,0.8,0,0,0,0,0,0
Vermont,2021-06-21,,forecast,0,0.2,1.4,0,0,0,0,0,1
Vermont,2021-06-22,,forecast,0,0.4,3.2,0,0,0,0,0,1
Vermont,2021-06-23,,forecast,0,0.7,5.2,0,0,0,0,0,2
Vermont,2021-06-24,,forecast,0,0.3,2.5,0,0,0,0,0,1
Vermont,2021-06-25,,forecast,0,0.4,3.4,0,0,0,0,0,1
Vermont,2021-06-26,,forecast,0,0.3,1.7,0,0,0,0,0,1
Vermont,2021-06-27,,forecast,0,0.1,1.4,0,0,0,0,0,0
Vermont,2021-06-28,,forecast,0,0.2,1.8,0,0,0,0,0,1
Vermont,2021-06-29,,forecast,0,0.6,4.3,0,0,0,0,0,2
Vermont,2021-06-30,,forecast,0,0.8,5.3,0,0,0,0,0,2
Vermont,2021-07-01,,forecast,0,0.4,2.8,0,0,0,0,0,1
Vermont,2021-07-02,,forecast,0,0.4,3,0,0,0,0,0,1
Vermont,2021-07-03,,forecast,0,0.5,3.9,0,0,0,0,0,1
Vermont,2021-07-04,,forecast,0,0.1,1.3,0,0,0,0,0,0
Vermont,2021-07-05,,forecast,0,0.3,1.6,0,0,0,0,0,1
Vermont,2021-07-06,,forecast,0,0.7,5.8,0,0,0,0,0,2
Vermont,2021-07-07,,forecast,0,0.9,5.4,0,0,0,0,0,3
Virgin Islands,2021-03-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-03-27,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-28,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-03-30,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-01,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-03,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-04,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-06,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-08,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-10,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-11,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-13,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-15,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-16,,estimate,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-04-17,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-18,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-20,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-21,,estimate,0,0.1,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-22,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-23,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-24,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-25,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-27,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-28,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-29,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-30,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-01,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-04,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-05,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-06,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-07,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-08,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-09,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-11,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-12,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-13,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-14,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-15,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-16,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-18,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-19,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-22,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-28,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-06-01,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-06-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-06-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-06-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-06-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-06-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-06-07,,forecast,0,0.4,3.7,0,0,0,0,0,1
Virgin Islands,2021-06-08,,forecast,0,0.2,2.2,0,0,0,0,0,1
Virgin Islands,2021-06-09,,forecast,0,0.9,9.4,0,0,0,0,0,2
Virgin Islands,2021-06-10,,forecast,0,0.9,13.7,0,0,0,0,0,1
Virgin Islands,2021-06-11,,forecast,0,1.7,22.4,0,0,0,0,0,3
Virgin Islands,2021-06-12,,forecast,0,1.6,24.8,0,0,0,0,0,2
Virgin Islands,2021-06-13,,forecast,0,1.6,19.9,0,0,0,0,0,2
Virgin Islands,2021-06-14,,forecast,0,5,61.6,0,0,0,0,0,6
Virgin Islands,2021-06-15,,forecast,0,3.2,43.2,0,0,0,0,0,4
Virgin Islands,2021-06-16,,forecast,0,5.1,51.8,0,0,0,0,0,9
Virgin Islands,2021-06-17,,forecast,0,2,27.5,0,0,0,0,0,5
Virgin Islands,2021-06-18,,forecast,0,4.4,56.8,0,0,0,0,0,9
Virgin Islands,2021-06-19,,forecast,0,2.1,21.6,0,0,0,0,0,5
Virgin Islands,2021-06-20,,forecast,0,1.5,14.2,0,0,0,0,0,5
Virgin Islands,2021-06-21,,forecast,0,4.9,72.2,0,0,0,0,0,9
Virgin Islands,2021-06-22,,forecast,0,2.1,22.8,0,0,0,0,0,5
Virgin Islands,2021-06-23,,forecast,0,3.3,29,0,0,0,0,0,10
Virgin Islands,2021-06-24,,forecast,0,2.9,52.6,0,0,0,0,0,5
Virgin Islands,2021-06-25,,forecast,0,2.4,27.4,0,0,0,0,0,8
Virgin Islands,2021-06-26,,forecast,0,1.8,23.2,0,0,0,0,0,5
Virgin Islands,2021-06-27,,forecast,0,0.9,4.4,0,0,0,0,0,4
Virgin Islands,2021-06-28,,forecast,0,3.4,46.2,0,0,0,0,1,8
Virgin Islands,2021-06-29,,forecast,0,1.2,12.4,0,0,0,0,0,4
Virgin Islands,2021-06-30,,forecast,0,2.3,17.3,0,0,0,0,1,7
Virgin Islands,2021-07-01,,forecast,0,1,7.3,0,0,0,0,0,4
Virgin Islands,2021-07-02,,forecast,0,1.5,7.1,0,0,0,0,1,7
Virgin Islands,2021-07-03,,forecast,0,1.2,15.1,0,0,0,0,0,4
Virgin Islands,2021-07-04,,forecast,0,0.6,3.1,0,0,0,0,0,3
Virgin Islands,2021-07-05,,forecast,0,1.5,8,0,0,0,0,1,6
Virgin Islands,2021-07-06,,forecast,0,0.7,5.3,0,0,0,0,0,3
Virgin Islands,2021-07-07,,forecast,0,1.1,4.7,0,0,0,0,0,5
Virginia,2021-03-15,,estimate,20,21.5,12.2,6,13,17,22,28,44
Virginia,2021-03-16,,estimate,26,28.2,15.3,8,17,22,29,36,57
Virginia,2021-03-17,,estimate,17,18.8,11,5,11,14,19,25,39
Virginia,2021-03-18,,estimate,20,22.7,13.5,6,13,17,23,29,47
Virginia,2021-03-19,,estimate,15,16.6,9.6,4,10,13,17,22,36
Virginia,2021-03-20,,estimate,15,16.5,9.9,4,9,13,17,21,35
Virginia,2021-03-21,,estimate,18,20.4,11.8,6,12,16,21,26,42
Virginia,2021-03-22,,estimate,18,20.4,11.4,6,12,16,21,27,42
Virginia,2021-03-23,,estimate,24,26.9,15.6,7,16,21,28,35,55
Virginia,2021-03-24,,estimate,15,17.4,10.7,5,10,13,18,23,37
Virginia,2021-03-25,,estimate,18,20.4,11.5,5,12,16,21,27,42
Virginia,2021-03-26,,estimate,13,15,9.2,4,9,11,15,20,32
Virginia,2021-03-27,,estimate,14,15.5,9.1,4,9,12,16,21,33
Virginia,2021-03-28,,estimate,17,19.3,11.4,5,11,15,20,25,41
Virginia,2021-03-29,,estimate,18,19.7,11.7,5,12,15,20,25,41
Virginia,2021-03-30,,estimate,22,24.5,13.7,6.9,15,19,26,32,50
Virginia,2021-03-31,,estimate,15,16.8,9.8,4,10,13,17,22,36
Virginia,2021-04-01,,estimate,18,20,11.9,5,12,15,20,26,43
Virginia,2021-04-02,,estimate,13,14.2,8.7,3,8,11,15,19,30
Virginia,2021-04-03,,estimate,13,14.4,8.7,4,8,11,15,19,31
Virginia,2021-04-04,,estimate,16,17.8,10.3,5,10,14,18,23,38
Virginia,2021-04-05,,estimate,16,18.5,10.9,5,11,14,19,24,39
Virginia,2021-04-06,,estimate,21,23.4,13.3,7,14,18,24.4,30.2,47
Virginia,2021-04-07,,estimate,14,15.7,9.3,4,9,12,16,21,33
Virginia,2021-04-08,,estimate,16,18.6,10.7,5,11,14,19,24,40
Virginia,2021-04-09,,estimate,13,13.9,7.9,4,8,11,14,18,29
Virginia,2021-04-10,,estimate,13,14,8.6,3,8,11,14,18,31
Virginia,2021-04-11,,estimate,15,17.3,10.3,4,10,13,18,23,37
Virginia,2021-04-12,,estimate,16,17.9,10.3,5,11,14,19,23,36
Virginia,2021-04-13,,estimate,21,23,13,7,14,18,24,29,47
Virginia,2021-04-14,,estimate,14,15.6,9.1,4,9,12,16,20,33
Virginia,2021-04-15,,estimate,16,18.3,10.6,5,11,14,19,24,38
Virginia,2021-04-16,,estimate,12,13.3,7.9,3,7,10,14,17,29
Virginia,2021-04-17,,estimate,12,13.7,8.3,3,8,10,14,18,28
Virginia,2021-04-18,,estimate,16,17.2,9.7,5,10,13,18,22,36
Virginia,2021-04-19,,estimate,16,17.8,10,5,11,14,18,23,36
Virginia,2021-04-20,,estimate,20,22.3,12.3,7,13,17,24,29,46
Virginia,2021-04-21,,estimate,13,14.8,8.7,4,8,11,15,20,31
Virginia,2021-04-22,,estimate,16,18.1,10.1,5,11,14,19,24,37
Virginia,2021-04-23,,estimate,12,13.4,8.1,3,8,10,14,17,28
Virginia,2021-04-24,,estimate,12,13.3,7.9,3,8,10,14,17,28
Virginia,2021-04-25,,estimate,15,16.6,9.9,4,9,13,17,22,36
Virginia,2021-04-26,,estimate,16,17.3,10,4.9,10,13,18,23,37
Virginia,2021-04-27,,estimate,20,22,12.4,6,13,17,23,28,45
Virginia,2021-04-28,,estimate,13,14.6,8.7,4,8,11,15,19,31
Virginia,2021-04-29,,estimate,15,17.3,10.1,5,10,14,18,23,37
Virginia,2021-04-30,,estimate,11,12.8,7.9,3,7,10,13,17,28
Virginia,2021-05-01,,estimate,12,13.2,7.8,3,8,10,14,17,28
Virginia,2021-05-02,,estimate,15,16.2,9.5,4,9,12,17,21,35
Virginia,2021-05-03,,estimate,15,16.5,9.9,4,9,12,17,22,35
Virginia,2021-05-04,,estimate,19,21.4,12.3,6,12,17,22,28,45
Virginia,2021-05-05,,estimate,13,14.1,8.3,3,8,11,15,19,30
Virginia,2021-05-06,,estimate,15,17.1,9.7,5,10,13,18,22,36
Virginia,2021-05-07,,estimate,11,12.6,7.6,3,7,9,13,17,27
Virginia,2021-05-08,,estimate,11,12.3,7.4,3,7,9,13,16,26
Virginia,2021-05-09,,estimate,13,15.3,9.6,4,9,11,16,20,32
Virginia,2021-05-10,,estimate,14,15.8,9.1,4,9,12,17,21,33
Virginia,2021-05-11,,estimate,18,20.5,12.1,6,12,16,21,27,43
Virginia,2021-05-12,,estimate,12,13.1,7.9,3,7,10,14,17,27
Virginia,2021-05-13,,estimate,14,16.1,9.5,4,9,12,17,22,34
Virginia,2021-05-14,,estimate,10,11.4,6.9,2,6,9,12,15,25
Virginia,2021-05-15,,estimate,10,11.4,7,3,7,9,12,15,25
Virginia,2021-05-16,,estimate,13,14.3,8.3,4,8,11,15,19,30
Virginia,2021-05-17,,estimate,13,14.3,8.5,4,8,11,15,19,30
Virginia,2021-05-18,,estimate,16,18.2,10.1,5,11,14,19,24,37
Virginia,2021-05-19,,estimate,10,12.1,7.5,3,7,9,13,16,26
Virginia,2021-05-20,,estimate based on partial data,13,14.1,8.1,3,8,11,15,18,29
Virginia,2021-05-21,,estimate based on partial data,9,10.3,6.4,2,5,8,11,14,22
Virginia,2021-05-22,,estimate based on partial data,9,10.3,6.3,2,6,8,11,13,22
Virginia,2021-05-23,,estimate based on partial data,11,12.4,7.4,3,7,9,13,17,25
Virginia,2021-05-24,,estimate based on partial data,11,12.7,7.9,3,7,10,13,16.2,28
Virginia,2021-05-25,,estimate based on partial data,14,15.8,9.1,4,9,12,17,21,33
Virginia,2021-05-26,,estimate based on partial data,9,10.3,6.2,2,6,8,11,13,22
Virginia,2021-05-27,,estimate based on partial data,11,12,7.1,3,7,9,13,16,26
Virginia,2021-05-28,,estimate based on partial data,8,8.8,5.6,2,5,7,9,12,20
Virginia,2021-05-29,,estimate based on partial data,8,8.9,5.8,2,5,7,9,12,20
Virginia,2021-05-30,,estimate based on partial data,9,10.5,6.4,2,6,8,11,14,23
Virginia,2021-05-31,,estimate based on partial data,10,11.1,6.9,2,6,8,12,15,24
Virginia,2021-06-01,,estimate based on partial data,12,13.6,8.3,3,8,10,14,18,30
Virginia,2021-06-02,,estimate based on partial data,8,8.9,5.7,2,5,6,9,12,20
Virginia,2021-06-03,,estimate based on partial data,9,10.4,6.7,2,6,8,11,14,23
Virginia,2021-06-04,,estimate based on partial data,6,7.3,5,1,4,5,8,10,17
Virginia,2021-06-05,,estimate based on partial data,6,7.2,5,1,4,5,7,9,16
Virginia,2021-06-06,,estimate based on partial data,8,8.7,5.8,2,4,6,9,11,20
Virginia,2021-06-07,,forecast,8,9.2,6.5,2,5,6,9,12,21
Virginia,2021-06-08,,forecast,10,11.5,7.9,2,6,8,12,15,26
Virginia,2021-06-09,,forecast,6,7.4,5.4,1,4,5,7,10,17
Virginia,2021-06-10,,forecast,8,8.8,6.5,2,4,6,9,12,20
Virginia,2021-06-11,,forecast,5,6.4,5.2,1,3,4,6,9,16
Virginia,2021-06-12,,forecast,5,6.3,5.9,1,3,4,6,9,15
Virginia,2021-06-13,,forecast,6,7.7,6,1,4,5,8,10,19
Virginia,2021-06-14,,forecast,6,7.8,6.9,1,3,5,8,10,20
Virginia,2021-06-15,,forecast,8,10.3,13.5,1,4,6,10,13,25
Virginia,2021-06-16,,forecast,5,6.8,9.7,1,3,4,6,9,17
Virginia,2021-06-17,,forecast,6,8.4,21,1,3,5,7,10,21
Virginia,2021-06-18,,forecast,4,6,9.8,0,2,3,5,7.2,16
Virginia,2021-06-19,,forecast,4,6,10.1,0,2,3,6,8,16
Virginia,2021-06-20,,forecast,5,7.5,13.6,0,3,4,6.4,9,20
Virginia,2021-06-21,,forecast,5,7.8,15.2,0,3,4,6,10,21
Virginia,2021-06-22,,forecast,6,10.1,21.8,1,3,5,8,12,26
Virginia,2021-06-23,,forecast,4,6.4,10.6,0,2,3,5,8,18
Virginia,2021-06-24,,forecast,5,8.1,16.6,0,2,4,7,10,21
Virginia,2021-06-25,,forecast,3,5.9,14.5,0,1,3,5,7,15
Virginia,2021-06-26,,forecast,3,6.1,14.2,0,1,3,5,7,17
Virginia,2021-06-27,,forecast,4,7.7,17.8,0,2,3,6,9,21
