region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-09-29,,estimate,741,752,146,535,649,706,781,845,1010
Arkansas,2020-09-30,,estimate,870,881,164,630,768,832,914,982,1166
Arkansas,2020-10-01,,estimate,1005,1017,192,723,882,956,1054,1137,1357
Arkansas,2020-10-02,,estimate,966,978,184,700,851,918,1011,1094,1293
Arkansas,2020-10-03,,estimate,861,870,168,611,756,818,902,977,1163
Arkansas,2020-10-04,,estimate,556,563,107,403,487,530,584,630,757
Arkansas,2020-10-05,,estimate,519,529,102,373,457,498,546,594,706
Arkansas,2020-10-06,,estimate,759,768,144,549,664,728,794,861,1021
Arkansas,2020-10-07,,estimate,902,915,172,656,797,865,947,1021,1212
Arkansas,2020-10-08,,estimate,1062,1076,206,770,934,1005,1110,1201,1424
Arkansas,2020-10-09,,estimate,1028,1038,195,725,907,980,1074,1161,1373
Arkansas,2020-10-10,,estimate,912,924,180,653,794,861,962,1039,1241
Arkansas,2020-10-11,,estimate,592,598,112,429,518,562,622,671,794
Arkansas,2020-10-12,,estimate,552,558,108,393,482,523,582,627,743
Arkansas,2020-10-13,,estimate,800,808,152,581,702,762,840,901,1069
Arkansas,2020-10-14,,estimate,958,974,183,704,842,916,1007,1093,1287
Arkansas,2020-10-15,,estimate,1127,1148,211,830,999,1083,1184,1282,1524
Arkansas,2020-10-16,,estimate,1094,1115,207,816,975,1047,1148,1234,1496
Arkansas,2020-10-17,,estimate,976,989,188,704,859,931,1021,1114,1305
Arkansas,2020-10-18,,estimate,632,642,122,457,555,602,666,717,858
Arkansas,2020-10-19,,estimate,597,605,115,433,525,568,627,673,805
Arkansas,2020-10-20,,estimate,883,890,165,635,774,841,921,990,1190
Arkansas,2020-10-21,,estimate,1050,1066,201,765,925,1008,1105,1192,1416
Arkansas,2020-10-22,,estimate,1234,1257,241,895,1094,1173,1297,1414,1676
Arkansas,2020-10-23,,estimate,1210,1225,234,876,1066,1150,1267,1365,1633
Arkansas,2020-10-24,,estimate,1084,1095,203,786,955,1035,1137,1221,1444
Arkansas,2020-10-25,,estimate,703,714,137,507,622,670,734,797,963
Arkansas,2020-10-26,,estimate,661,670,128,474,578,630,691,750,903
Arkansas,2020-10-27,,estimate,988,998,186,708,869,941,1039,1121,1315
Arkansas,2020-10-28,,estimate,1171,1195,231,843,1030,1119,1240,1341,1599
Arkansas,2020-10-29,,estimate,1412,1428,268,1020,1240,1342,1482,1603,1889
Arkansas,2020-10-30,,estimate,1375,1395,261,1012,1211,1315,1439,1557,1860
Arkansas,2020-10-31,,estimate,1235,1246,231,875,1092,1186,1289,1392,1636
Arkansas,2020-11-01,,estimate,806,816,156,580,706,766,844,912,1086
Arkansas,2020-11-02,,estimate,769,776,141,560,676,728,804,862,1014
Arkansas,2020-11-03,,estimate,1128,1141,208,822,992,1072,1185,1275,1502
Arkansas,2020-11-04,,estimate,1364,1378,253,992,1206,1303,1427,1532,1833
Arkansas,2020-11-05,,estimate,1638,1660,305,1193,1455,1565,1713,1838,2173
Arkansas,2020-11-06,,estimate,1602,1622,299,1173,1417,1532,1681,1803,2139
Arkansas,2020-11-07,,estimate,1441,1455,265,1055,1262,1375,1506,1618,1913
Arkansas,2020-11-08,,estimate,946,955,176,691,829,907,985,1062,1267
Arkansas,2020-11-09,,estimate,890,900,167,647,783,848,930,1004,1195
Arkansas,2020-11-10,,estimate,1294,1320,247,962,1145,1243,1365,1469,1761
Arkansas,2020-11-11,,estimate,1580,1596,294,1128,1393,1510,1650,1775,2105
Arkansas,2020-11-12,,estimate,1874,1906,351,1373,1670,1791,1965,2123,2536
Arkansas,2020-11-13,,estimate,1835,1849,353,1318,1595,1738,1923,2066,2470
Arkansas,2020-11-14,,estimate,1624,1651,305,1193,1438,1552,1707,1838,2196
Arkansas,2020-11-15,,estimate,1076,1084,204,773,942,1023,1123,1207,1426
Arkansas,2020-11-16,,estimate,1012,1024,189,737,891,967,1056,1145,1354
Arkansas,2020-11-17,,estimate,1471,1486,271,1063,1292,1410,1542,1661,1954
Arkansas,2020-11-18,,estimate,1776,1801,334,1286,1566,1701,1863,2016,2377
Arkansas,2020-11-19,,estimate,2105,2136,396,1537,1862,2018,2201,2383,2843
Arkansas,2020-11-20,,estimate,2046,2069,376,1490,1809,1953,2139,2316,2711
Arkansas,2020-11-21,,estimate,1818,1849,345,1329,1620,1738,1910,2056,2443
Arkansas,2020-11-22,,estimate,1198,1211,222,869,1059,1140,1253,1350,1583
Arkansas,2020-11-23,,estimate,1124,1137,208,819,996,1077,1170,1268,1509
Arkansas,2020-11-24,,estimate,1624,1646,305,1174,1435,1545,1710,1836,2185
Arkansas,2020-11-25,,estimate,1961,1983,370,1428,1707,1863,2063,2222,2635
Arkansas,2020-11-26,,estimate,2308,2337,431,1682,2035,2209,2406,2600,3085
Arkansas,2020-11-27,,estimate,2246,2275,420,1642,1984,2143,2351,2536,3002
Arkansas,2020-11-28,,estimate,1991,2014,378,1435,1754,1901,2073,2254,2662
Arkansas,2020-11-29,,estimate,1296,1310,241,944,1143,1238,1358,1460,1730
Arkansas,2020-11-30,,estimate,1210,1222,236,867,1055,1149,1268,1366,1630
Arkansas,2020-12-01,,estimate,1763,1782,329,1280,1560,1680,1846,1998,2339
Arkansas,2020-12-02,,estimate,2120,2146,396,1541,1869,2020,2216,2377,2864
Arkansas,2020-12-03,,estimate,2500,2529,472,1821,2200,2391,2612,2797,3364
Arkansas,2020-12-04,,estimate,2448,2465,453,1763,2148,2344,2569,2738,3224
Arkansas,2020-12-05,,estimate,2162,2188,406,1576,1903,2066,2263,2431,2885
Arkansas,2020-12-06,,estimate,1408,1422,264,1016,1234,1344,1472,1589,1867
Arkansas,2020-12-07,,estimate,1316,1332,253,960,1153,1251,1379,1491,1768
Arkansas,2020-12-08,,estimate,1913,1943,355,1400,1694,1836,2001,2167,2570
Arkansas,2020-12-09,,estimate,2292,2326,421,1682,2026,2182,2410,2591,3078
Arkansas,2020-12-10,,estimate based on partial data,2703,2749,506,1999,2399,2594,2826,3067,3661
Arkansas,2020-12-11,,estimate based on partial data,2608,2653,496,1898,2301,2513,2740,2978,3497
Arkansas,2020-12-12,,estimate based on partial data,2326,2357,451,1695,2044,2210,2438,2636,3142
Arkansas,2020-12-13,,estimate based on partial data,1526,1544,290,1113,1341,1454,1598,1720,2055
Arkansas,2020-12-14,,estimate based on partial data,1418,1438,270,1032,1253,1352,1489,1603,1912
Arkansas,2020-12-15,,estimate based on partial data,2092,2111,395,1509,1842,1997,2187,2356,2797
Arkansas,2020-12-16,,estimate based on partial data,2475,2509,467,1790,2188,2364,2589,2801,3310
Arkansas,2020-12-17,,estimate based on partial data,2951,2979,551,2114,2599,2803,3092,3330,3926
Arkansas,2020-12-18,,estimate based on partial data,2845,2873,541,2050,2504,2706,2973,3203,3853
Arkansas,2020-12-19,,estimate based on partial data,2529,2564,506,1797,2218,2406,2652,2868,3454
Arkansas,2020-12-20,,estimate based on partial data,1642,1665,329,1173,1436,1560,1717,1864,2235
Arkansas,2020-12-21,,forecast,1537,1562,325,1088,1331,1461,1620,1752,2137
Arkansas,2020-12-22,,forecast,2248,2286,472,1588,1950,2137,2364,2577,3104
Arkansas,2020-12-23,,forecast,2684,2724,561,1911,2322,2540,2832,3069,3680
Arkansas,2020-12-24,,forecast,3154,3212,675,2189,2750,2999,3304,3648,4388
Arkansas,2020-12-25,,forecast,3050,3117,698,2104,2638,2884,3230,3513,4314
Arkansas,2020-12-26,,forecast,2694,2749,622,1847,2316,2560,2850,3096,3812
Arkansas,2020-12-27,,forecast,1753,1793,418,1194,1496,1657,1856,2054,2533
Arkansas,2020-12-28,,forecast,1636,1674,423,1073,1383,1537,1740,1911,2420
Arkansas,2020-12-29,,forecast,2383,2442,609,1563,2020,2241,2528,2788,3515
Arkansas,2020-12-30,,forecast,2836,2914,784,1835,2378,2654,3017,3346,4302
Arkansas,2020-12-31,,forecast,3334,3431,955,2097,2803,3134,3556,3922,5144
Arkansas,2021-01-01,,forecast,3196,3266,909,1992,2632,2970,3408,3787,4844
Arkansas,2021-01-02,,forecast,2826,2912,811,1788,2397,2658,3012,3346,4292
Arkansas,2021-01-03,,forecast,1805,1873,574,1111,1487,1681,1937,2159,2863
Arkansas,2021-01-04,,forecast,1653,1735,563,1016,1380,1544,1781,2021,2632
Arkansas,2021-01-05,,forecast,2428,2529,852,1459,1993,2268,2598,2918,3965
Arkansas,2021-01-06,,forecast,2869,2996,1014,1723,2358,2674,3090,3478,4735
Arkansas,2021-01-07,,forecast,3326,3476,1230,1901,2700,3087,3563,4036,5585
Arkansas,2021-01-08,,forecast,3192,3338,1178,1823,2612,2950,3417,3901,5257
Arkansas,2021-01-09,,forecast,2784,2923,1137,1569,2260,2553,3004,3404,4726
Arkansas,2021-01-10,,forecast,1782,1853,695,962,1433,1645,1902,2170,2931
Arkansas,2021-01-11,,forecast,1634,1714,678,869,1305,1511,1751,1990,2809
Arkansas,2021-01-12,,forecast,2351,2485,1004,1257,1874,2184,2544,2917,4085
Arkansas,2021-01-13,,forecast,2762,2915,1226,1403,2182,2530,3009,3427,4885
Arkansas,2021-01-14,,forecast,3208,3394,1484,1572,2496,2928,3478,4001,5742
Arkansas,2021-01-15,,forecast,3056,3210,1337,1538,2407,2826,3286,3746,5383
Arkansas,2021-01-16,,forecast,2644,2784,1173,1321,2069,2416,2868,3297,4710
Arkansas,2021-01-17,,forecast,1678,1785,794,814,1322,1542,1825,2102,3025
Arkansas,2021-01-18,,forecast,1524,1625,726,734,1200,1395,1673,1932,2760
Arkansas,2021-01-19,,forecast,2196,2327,1050,1028,1718,2000,2387,2770,3931
Arkansas,2021-01-20,,forecast,2554,2712,1197,1209,1998,2337,2778,3188,4651
California,2020-09-28,,estimate,2716,2752,603,1830,2323,2567,2859,3114,3789
California,2020-09-29,,estimate,2943,2993,630,2040,2553,2805,3101,3381,4096
California,2020-09-30,,estimate,3282,3335,680,2287,2865,3120,3470,3763,4508
California,2020-10-01,,estimate,3294,3336,691,2272,2860,3130,3452,3744,4542
California,2020-10-02,,estimate,3378,3418,681,2372,2960,3222,3531,3837,4615
California,2020-10-03,,estimate,3182,3216,644,2238,2756,3024,3344,3612,4357
California,2020-10-04,,estimate,2642,2687,561,1866,2289,2504,2779,3028,3674
California,2020-10-05,,estimate,3030,3071,628,2129,2623,2885,3184,3444,4213
California,2020-10-06,,estimate,3198,3245,647,2248,2796,3029,3357,3662,4434
California,2020-10-07,,estimate,3480,3552,722,2442,3046,3330,3673,4012,4819
California,2020-10-08,,estimate,3430,3491,712,2456,2980,3262,3613,3924,4743
California,2020-10-09,,estimate,3488,3545,722,2474,3035,3305,3674,4000,4767
California,2020-10-10,,estimate,3292,3347,679,2325,2861,3125,3467,3770,4595
California,2020-10-11,,estimate,2713,2765,555,1956,2379,2594,2851,3098,3762
California,2020-10-12,,estimate,3092,3127,637,2165,2689,2929,3240,3516,4198
California,2020-10-13,,estimate,3279,3317,665,2312,2864,3116,3417,3719,4521
California,2020-10-14,,estimate,3582,3646,728,2577,3121,3407,3772,4116,4969
California,2020-10-15,,estimate,3578,3600,700,2510,3118,3406,3735,4039,4824
California,2020-10-16,,estimate,3654,3716,744,2600,3194,3470,3852,4196,4990
California,2020-10-17,,estimate,3440,3504,710,2467,3013,3263,3622,3942,4779
California,2020-10-18,,estimate,2870,2920,588,2052,2496,2718,3034,3288,3929
California,2020-10-19,,estimate,3355,3380,705,2300,2898,3172,3526,3801,4586
California,2020-10-20,,estimate,3560,3621,737,2533,3102,3373,3734,4075,4937
California,2020-10-21,,estimate,3956,4012,791,2818,3463,3781,4169,4512,5307
California,2020-10-22,,estimate,3978,4016,824,2730,3450,3778,4175,4495,5447
California,2020-10-23,,estimate,4084,4148,820,2901,3574,3906,4295,4643,5613
California,2020-10-24,,estimate,3954,3999,798,2800,3451,3748,4130,4478,5407
California,2020-10-25,,estimate,3302,3358,693,2323,2879,3125,3473,3764,4606
California,2020-10-26,,estimate,3827,3880,781,2702,3331,3631,4016,4364,5271
California,2020-10-27,,estimate,4188,4250,863,2987,3627,3966,4400,4777,5773
California,2020-10-28,,estimate,4633,4704,949,3279,4025,4422,4848,5308,6412
California,2020-10-29,,estimate,4711,4801,969,3354,4116,4474,4951,5408,6478
California,2020-10-30,,estimate,4978,5012,1021,3430,4310,4718,5214,5634,6772
California,2020-10-31,,estimate,4760,4856,1011,3348,4158,4518,5037,5486,6632
California,2020-11-01,,estimate,4072,4149,849,2908,3544,3863,4290,4663,5649
California,2020-11-02,,estimate,4750,4830,980,3339,4146,4526,4996,5410,6533
California,2020-11-03,,estimate,5196,5306,1076,3728,4572,4970,5485,5973,7167
California,2020-11-04,,estimate,5911,6003,1201,4177,5145,5615,6258,6743,8103
California,2020-11-05,,estimate,6082,6153,1234,4302,5281,5764,6426,6967,8174
California,2020-11-06,,estimate,6401,6509,1317,4528,5594,6078,6749,7296,8815
California,2020-11-07,,estimate,6252,6355,1312,4345,5452,5928,6603,7178,8670
California,2020-11-08,,estimate,5380,5461,1065,3824,4709,5123,5656,6102,7348
California,2020-11-09,,estimate,6326,6456,1311,4572,5529,6015,6657,7249,8723
California,2020-11-10,,estimate,7036,7188,1488,5000,6137,6697,7420,8135,9822
California,2020-11-11,,estimate,7971,8129,1630,5741,7018,7592,8379,9111,11085
California,2020-11-12,,estimate,8306,8427,1664,5866,7293,7917,8765,9523,11241
California,2020-11-13,,estimate,8810,8961,1768,6369,7758,8421,9239,9996,12069
California,2020-11-14,,estimate,8678,8821,1774,6199,7554,8243,9051,9893,11939
California,2020-11-15,,estimate,7560,7684,1554,5361,6633,7206,7934,8692,10398
California,2020-11-16,,estimate,8908,9027,1791,6261,7770,8424,9376,10188,12073
California,2020-11-17,,estimate,9744,9910,1993,6941,8528,9266,10248,11109,13288
California,2020-11-18,,estimate,11210,11389,2338,7812,9814,10625,11785,12864,15530
California,2020-11-19,,estimate,11420,11628,2298,8256,10025,10884,11987,13064,15700
California,2020-11-20,,estimate,12377,12505,2548,8715,10710,11779,13018,13981,16983
California,2020-11-21,,estimate,12126,12265,2511,8525,10519,11452,12673,13811,16564
California,2020-11-22,,estimate,10412,10575,2142,7363,9039,9891,10970,11940,14245
California,2020-11-23,,estimate,12280,12533,2471,8774,10868,11683,12937,14072,16965
California,2020-11-24,,estimate,13662,13838,2739,9621,11962,13001,14281,15546,18521
California,2020-11-25,,estimate,15529,15808,3186,10952,13600,14794,16353,17856,21262
California,2020-11-26,,estimate,15850,16189,3371,11260,13794,14979,16834,18214,22158
California,2020-11-27,,estimate,17071,17283,3500,11939,14849,16097,17877,19546,23211
California,2020-11-28,,estimate,16806,17100,3433,11966,14686,15924,17746,19336,23117
California,2020-11-29,,estimate,14654,14799,3010,10293,12688,13898,15366,16603,20094
California,2020-11-30,,estimate,17236,17471,3600,12046,14962,16291,18057,19745,23984
California,2020-12-01,,estimate,19088,19377,3832,13605,16694,18226,20001,21761,26226
California,2020-12-02,,estimate,21834,22238,4610,15513,18966,20775,22995,25140,30195
California,2020-12-03,,estimate,22351,22690,4605,15673,19528,21114,23469,25535,30728
California,2020-12-04,,estimate,24088,24472,5018,16934,20978,22830,25412,27465,33474
California,2020-12-05,,estimate,23636,23894,4761,16861,20458,22407,24883,26869,32365
California,2020-12-06,,estimate,20677,20968,4203,14456,17976,19724,21886,23754,28292
California,2020-12-07,,estimate,24158,24658,5013,17322,21264,23123,25376,27753,33637
California,2020-12-08,,estimate,27044,27577,5706,19028,23652,25798,28384,31031,37865
California,2020-12-09,,estimate,30872,31443,6278,21749,27161,29453,32483,35358,42461
California,2020-12-10,,estimate based on partial data,31950,32395,6492,22490,27796,30266,33792,36467,43652
California,2020-12-11,,estimate based on partial data,34079,34518,6912,23885,29620,32418,36012,38969,46681
California,2020-12-12,,estimate based on partial data,33770,34481,7157,24042,29238,32058,35656,39097,46842
California,2020-12-13,,estimate based on partial data,29167,29665,5972,20826,25387,27806,30926,33514,39956
California,2020-12-14,,estimate based on partial data,34812,35418,7141,24705,30209,33056,36759,39892,48090
California,2020-12-15,,estimate based on partial data,39130,39498,7768,27674,33907,37014,40859,44302,53158
California,2020-12-16,,estimate based on partial data,44370,45010,9647,30748,38147,41885,46644,51026,61077
California,2020-12-17,,estimate based on partial data,45606,45971,9054,32590,39261,43118,47711,51756,61803
California,2020-12-18,,estimate based on partial data,48482,49135,10127,33762,41651,45926,51065,55696,66530
California,2020-12-19,,estimate based on partial data,48111,48793,10290,33320,41569,45567,50789,55296,66950
California,2020-12-20,,estimate based on partial data,41214,42219,8933,29207,35864,39171,43676,47916,57977
California,2020-12-21,,forecast,49019,50231,11667,33691,42267,46641,51625,56888,71143
California,2020-12-22,,forecast,54566,55791,12839,36954,46748,51526,57797,63810,78365
California,2020-12-23,,forecast,61606,63388,15459,41070,52350,57974,65814,72515,91283
California,2020-12-24,,forecast,63253,65389,16529,41821,54101,59514,66887,74514,96221
California,2020-12-25,,forecast,67374,69547,18174,43441,56759,63384,71747,79446,102997
California,2020-12-26,,forecast,66124,68525,18910,41088,55405,62097,70694,79852,102002
California,2020-12-27,,forecast,56460,58777,17076,35308,47154,52854,61025,68065,89406
California,2020-12-28,,forecast,66090,68678,21426,39475,53896,61303,71188,80211,107429
California,2020-12-29,,forecast,72639,75519,23855,42463,59134,67712,78019,88468,117227
California,2020-12-30,,forecast,80585,84695,28085,46840,65674,75338,87806,99599,137317
California,2020-12-31,,forecast,81414,85431,29215,45458,65056,75276,88373,101042,138832
California,2021-01-01,,forecast,85414,89777,31264,46738,68162,78343,93778,106866,146059
California,2021-01-02,,forecast,81722,86420,31987,43476,64948,75676,89011,102792,143229
California,2021-01-03,,forecast,69268,72455,26529,35695,54818,63426,75325,86280,120328
California,2021-01-04,,forecast,79519,83797,32430,40298,61696,72360,86257,100358,143443
California,2021-01-05,,forecast,85118,89232,35861,41106,66326,77731,91981,105360,154700
California,2021-01-06,,forecast,92280,97540,39861,45786,71154,83397,101543,116249,168409
California,2021-01-07,,forecast,91160,96484,37996,44391,71248,82908,99761,116947,165512
California,2021-01-08,,forecast,92222,98612,40827,44730,72162,85000,101640,118586,171766
California,2021-01-09,,forecast,87290,92732,38280,41340,66210,79749,96218,111800,163174
California,2021-01-10,,forecast,71861,75980,31587,33809,54190,64774,80105,92448,135522
California,2021-01-11,,forecast,81490,85585,35128,36612,61069,73002,90415,104126,151454
California,2021-01-12,,forecast,83091,88429,37462,36763,62451,74876,92368,108959,156838
California,2021-01-13,,forecast,90802,95743,40950,39284,67081,81486,99998,119051,168849
California,2021-01-14,,forecast,88257,92252,38044,38789,65399,79147,97232,114278,160520
California,2021-01-15,,forecast,86244,91345,38659,38368,65254,77642,95872,111292,162251
California,2021-01-16,,forecast,80732,84267,35393,33838,59440,71831,89303,104047,147456
California,2021-01-17,,forecast,63288,66833,28308,27365,46337,56746,70900,83969,120013
California,2021-01-18,,forecast,69474,73606,31276,29751,52200,63365,76984,90682,132424
California,2021-01-19,,forecast,71622,74852,31865,29530,52504,63666,79337,92691,132741
California,2021-01-20,,forecast,75742,78633,33095,31126,55340,67744,83039,97025,139009
Colorado,2020-09-28,,estimate,439,446,73,333,395,423,458,493,573
Colorado,2020-09-29,,estimate,489,493,78,372,439,469,509,543,623
Colorado,2020-09-30,,estimate,505,509,82,384,452,484,524,561,648
Colorado,2020-10-01,,estimate,660,664,107,498,590,631,688,732,846
Colorado,2020-10-02,,estimate,676,683,106,520,610,650,702,752,867
Colorado,2020-10-03,,estimate,676,680,108,513,605,647,705,753,864
Colorado,2020-10-04,,estimate,542,547,88,415,487,520,563,602,701
Colorado,2020-10-05,,estimate,578,583,91,445,520,556,602,641,739
Colorado,2020-10-06,,estimate,637,640,99,484,571,610,661,700,810
Colorado,2020-10-07,,estimate,649,656,103,494,586,626,675,724,835
Colorado,2020-10-08,,estimate,856,859,130,659,765,823,888,939,1077
Colorado,2020-10-09,,estimate,872,877,133,664,785,838,905,966,1103
Colorado,2020-10-10,,estimate,879,885,134,676,791,848,910,967,1119
Colorado,2020-10-11,,estimate,708,713,108,542,638,681,735,788,896
Colorado,2020-10-12,,estimate,754,761,117,578,677,727,784,834,966
Colorado,2020-10-13,,estimate,836,843,129,644,754,801,863,926,1064
Colorado,2020-10-14,,estimate,859,869,132,661,778,827,893,952,1091
Colorado,2020-10-15,,estimate,1138,1148,177,871,1023,1098,1184,1262,1453
Colorado,2020-10-16,,estimate,1186,1190,183,917,1058,1132,1229,1310,1496
Colorado,2020-10-17,,estimate,1191,1200,181,921,1077,1149,1237,1312,1516
Colorado,2020-10-18,,estimate,966,975,149,742,875,932,1004,1072,1226
Colorado,2020-10-19,,estimate,1042,1049,159,809,937,1003,1079,1148,1315
Colorado,2020-10-20,,estimate,1159,1168,177,894,1040,1116,1201,1281,1471
Colorado,2020-10-21,,estimate,1212,1221,183,946,1090,1164,1255,1332,1543
Colorado,2020-10-22,,estimate,1624,1632,253,1239,1460,1562,1683,1787,2085
Colorado,2020-10-23,,estimate,1701,1707,256,1300,1528,1636,1760,1876,2136
Colorado,2020-10-24,,estimate,1723,1740,265,1329,1558,1656,1786,1917,2210
Colorado,2020-10-25,,estimate,1412,1426,214,1095,1280,1366,1469,1555,1811
Colorado,2020-10-26,,estimate,1531,1549,237,1179,1388,1477,1592,1694,1967
Colorado,2020-10-27,,estimate,1722,1734,258,1336,1547,1659,1784,1900,2181
Colorado,2020-10-28,,estimate,1812,1824,274,1404,1636,1747,1873,1990,2306
Colorado,2020-10-29,,estimate,2447,2461,366,1898,2198,2353,2538,2697,3105
