region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-12-31,,forecast,42889,42339,16012,16430,30925,38698,46687,53319,67959
Arizona,2021-01-01,,forecast,42795,42020,15939,15733,30682,38550,46637,52996,66854
Arizona,2021-01-02,,forecast,42457,41607,15813,15293,30240,38300,46422,52675,65823
Arizona,2021-01-03,,forecast,42188,41105,15637,14911,29876,37934,46081,52116,64570
Arizona,2021-01-04,,forecast,41757,40518,15414,14530,29416,37623,45696,51569,63188
Arizona,2021-01-05,,forecast,41288,39851,15148,14122,28996,37208,45284,50911,61792
Arizona,2021-01-06,,forecast,40776,39112,14845,13541,28590,36543,44563,50059,60317
Arizona,2021-01-07,,forecast,40087,38307,14508,13006,28040,35861,43807,48949,58733
Arizona,2021-01-08,,forecast,39423,37442,14143,12550,27430,35259,43019,48005,57149
Arizona,2021-01-09,,forecast,38546,36525,13753,11996,26891,34562,42075,46808,55376
Arizona,2021-01-10,,forecast,37802,35562,13344,11458,26225,33867,41121,45490,53717
Arizona,2021-01-11,,forecast,36880,34561,12919,10968,25534,33109,40171,44147,52316
Arizona,2021-01-12,,forecast,35843,33529,12483,10626,24874,32182,39062,42801,50279
Arizona,2021-01-13,,forecast,34786,32472,12040,10284,24064,31171,37880,41380,48396
Arizona,2021-01-14,,forecast,33752,31397,11592,9895,23362,30179,36744,39991,46356
Arizona,2021-01-15,,forecast,32661,30311,11144,9520,22637,29276,35432,38582,44577
Arizona,2021-01-16,,forecast,31475,29218,10698,9243,21981,28169,34132,37069,43065
Arizona,2021-01-17,,forecast,30335,28124,10257,8967,21269,27121,32820,35584,41481
Arizona,2021-01-18,,forecast,29201,27035,9822,8573,20606,26113,31420,34230,39666
Arizona,2021-01-19,,forecast,28097,25954,9396,8319,20001,25151,30195,32824,38006
Arizona,2021-01-20,,forecast,26835,24886,8979,8040,19248,24185,28860,31465,36437
Arkansas,2020-09-28,,estimate,2671,2732,457,2080,2401,2571,2784,3002,3579
Arkansas,2020-09-29,,estimate,2685,2745,460,2088,2411,2581,2799,3013,3586
Arkansas,2020-09-30,,estimate,2704,2767,461,2113,2429,2601,2822,3039,3596
Arkansas,2020-10-01,,estimate,2731,2793,462,2140,2461,2624,2853,3072,3633
Arkansas,2020-10-02,,estimate,2760,2822,463,2169,2487,2648,2881,3104,3666
Arkansas,2020-10-03,,estimate,2780,2845,465,2189,2510,2669,2902,3133,3691
Arkansas,2020-10-04,,estimate,2803,2870,468,2214,2536,2694,2928,3160,3717
Arkansas,2020-10-05,,estimate,2832,2898,471,2239,2565,2723,2952,3190,3746
Arkansas,2020-10-06,,estimate,2858,2928,474,2263,2591,2752,2983,3221,3774
Arkansas,2020-10-07,,estimate,2892,2960,478,2291,2613,2784,3012,3254,3823
Arkansas,2020-10-08,,estimate,2927,2994,482,2322,2643,2817,3049,3290,3866
Arkansas,2020-10-09,,estimate,2961,3030,487,2358,2677,2852,3089,3328,3904
Arkansas,2020-10-10,,estimate,3001,3068,492,2386,2711,2885,3128,3366,3954
Arkansas,2020-10-11,,estimate,3039,3108,497,2425,2750,2925,3168,3404,4017
Arkansas,2020-10-12,,estimate,3081,3151,502,2461,2787,2964,3213,3445,4065
Arkansas,2020-10-13,,estimate,3124,3196,508,2495,2824,3008,3255,3492,4125
Arkansas,2020-10-14,,estimate,3171,3242,515,2521,2862,3054,3303,3548,4173
Arkansas,2020-10-15,,estimate,3220,3291,522,2560,2908,3102,3356,3600,4236
Arkansas,2020-10-16,,estimate,3274,3343,529,2600,2959,3149,3412,3657,4299
Arkansas,2020-10-17,,estimate,3330,3398,537,2642,3008,3200,3467,3717,4364
Arkansas,2020-10-18,,estimate,3386,3455,545,2685,3060,3254,3528,3780,4431
Arkansas,2020-10-19,,estimate,3445,3516,554,2727,3119,3309,3594,3848,4514
Arkansas,2020-10-20,,estimate,3508,3581,563,2778,3178,3369,3660,3914,4603
Arkansas,2020-10-21,,estimate,3576,3649,573,2833,3238,3438,3730,3989,4680
Arkansas,2020-10-22,,estimate,3650,3720,583,2890,3301,3506,3804,4059,4765
Arkansas,2020-10-23,,estimate,3725,3795,593,2947,3374,3578,3882,4138,4865
Arkansas,2020-10-24,,estimate,3804,3874,604,3012,3439,3651,3963,4225,4968
Arkansas,2020-10-25,,estimate,3883,3956,616,3073,3517,3725,4041,4315,5074
Arkansas,2020-10-26,,estimate,3968,4041,628,3148,3597,3808,4124,4415,5189
Arkansas,2020-10-27,,estimate,4056,4130,641,3219,3675,3894,4223,4513,5295
Arkansas,2020-10-28,,estimate,4144,4221,655,3292,3753,3975,4314,4610,5403
Arkansas,2020-10-29,,estimate,4234,4315,670,3368,3837,4066,4406,4711,5521
Arkansas,2020-10-30,,estimate,4334,4411,685,3438,3921,4154,4500,4819,5636
Arkansas,2020-10-31,,estimate,4426,4508,702,3510,4005,4241,4604,4932,5777
Arkansas,2020-11-01,,estimate,4516,4606,720,3575,4091,4339,4704,5052,5914
Arkansas,2020-11-02,,estimate,4611,4705,738,3649,4174,4433,4806,5165,6051
Arkansas,2020-11-03,,estimate,4711,4804,757,3721,4261,4523,4905,5265,6175
Arkansas,2020-11-04,,estimate,4807,4901,776,3798,4350,4610,5011,5373,6302
Arkansas,2020-11-05,,estimate,4898,4997,794,3868,4428,4700,5104,5478,6442
Arkansas,2020-11-06,,estimate,4989,5092,812,3937,4510,4784,5198,5575,6565
Arkansas,2020-11-07,,estimate,5083,5184,828,4004,4587,4868,5292,5681,6676
Arkansas,2020-11-08,,estimate,5173,5274,843,4082,4664,4948,5383,5782,6775
Arkansas,2020-11-09,,estimate,5262,5361,858,4147,4738,5030,5470,5875,6885
Arkansas,2020-11-10,,estimate,5348,5445,871,4212,4815,5110,5559,5974,6991
Arkansas,2020-11-11,,estimate,5420,5526,883,4279,4886,5195,5639,6068,7093
Arkansas,2020-11-12,,estimate,5500,5605,894,4355,4957,5270,5725,6156,7200
Arkansas,2020-11-13,,estimate,5573,5682,905,4419,5030,5336,5799,6248,7288
Arkansas,2020-11-14,,estimate,5642,5756,916,4480,5093,5403,5876,6318,7396
Arkansas,2020-11-15,,estimate,5719,5829,927,4546,5156,5472,5947,6393,7470
Arkansas,2020-11-16,,estimate,5789,5900,938,4598,5224,5545,6024,6463,7561
Arkansas,2020-11-17,,estimate,5857,5971,949,4643,5291,5610,6099,6541,7658
Arkansas,2020-11-18,,estimate,5927,6041,961,4696,5351,5675,6176,6611,7742
Arkansas,2020-11-19,,estimate,5990,6111,972,4756,5419,5750,6242,6695,7850
Arkansas,2020-11-20,,estimate,6062,6181,984,4812,5479,5811,6309,6772,7957
Arkansas,2020-11-21,,estimate,6126,6252,996,4872,5545,5878,6375,6848,8053
Arkansas,2020-11-22,,estimate,6188,6324,1008,4927,5605,5948,6440,6929,8129
Arkansas,2020-11-23,,estimate,6263,6397,1021,4987,5669,6013,6518,7014,8229
Arkansas,2020-11-24,,estimate,6336,6472,1033,5045,5730,6076,6588,7094,8326
Arkansas,2020-11-25,,estimate,6416,6547,1046,5112,5807,6151,6672,7176,8435
Arkansas,2020-11-26,,estimate,6487,6624,1058,5169,5869,6228,6754,7259,8513
Arkansas,2020-11-27,,estimate,6566,6703,1072,5223,5941,6300,6836,7349,8641
Arkansas,2020-11-28,,estimate,6646,6782,1085,5275,6015,6375,6913,7426,8754
Arkansas,2020-11-29,,estimate,6713,6863,1099,5350,6087,6451,7000,7517,8861
Arkansas,2020-11-30,,estimate,6798,6944,1113,5419,6156,6526,7082,7604,8961
Arkansas,2020-12-01,,estimate,6873,7026,1128,5479,6226,6604,7155,7696,9076
Arkansas,2020-12-02,,estimate,6958,7109,1142,5539,6289,6683,7237,7786,9209
Arkansas,2020-12-03,,estimate,7042,7192,1157,5607,6362,6756,7317,7884,9327
Arkansas,2020-12-04,,estimate,7133,7276,1172,5669,6441,6840,7406,7968,9461
Arkansas,2020-12-05,,estimate,7213,7359,1187,5740,6516,6921,7481,8054,9579
Arkansas,2020-12-06,,estimate,7288,7443,1203,5800,6587,6996,7565,8153,9651
Arkansas,2020-12-07,,estimate,7365,7526,1219,5865,6659,7064,7652,8259,9771
Arkansas,2020-12-08,,estimate,7453,7610,1235,5935,6741,7151,7726,8360,9919
Arkansas,2020-12-09,,estimate,7532,7695,1253,5980,6828,7235,7815,8433,10013
Arkansas,2020-12-10,,estimate based on partial data,7617,7779,1274,6024,6897,7306,7896,8516,10100
Arkansas,2020-12-11,,estimate based on partial data,7687,7865,1297,6066,6942,7394,7992,8612,10234
Arkansas,2020-12-12,,estimate based on partial data,7768,7951,1325,6100,7018,7476,8092,8718,10363
Arkansas,2020-12-13,,estimate based on partial data,7853,8038,1358,6126,7078,7564,8179,8830,10508
Arkansas,2020-12-14,,estimate based on partial data,7939,8127,1398,6145,7154,7646,8270,8954,10632
Arkansas,2020-12-15,,estimate based on partial data,8018,8218,1446,6176,7199,7721,8376,9068,10841
Arkansas,2020-12-16,,estimate based on partial data,8102,8312,1504,6188,7258,7769,8485,9217,11035
Arkansas,2020-12-17,,estimate based on partial data,8205,8408,1573,6181,7314,7844,8578,9323,11247
Arkansas,2020-12-18,,estimate based on partial data,8300,8507,1655,6185,7347,7927,8697,9450,11543
Arkansas,2020-12-19,,estimate based on partial data,8388,8610,1751,6176,7395,7988,8810,9594,11865
Arkansas,2020-12-20,,estimate based on partial data,8489,8717,1863,6164,7431,8067,8942,9742,12145
Arkansas,2020-12-21,,forecast,8553,8779,1950,6118,7423,8111,9010,9828,12366
Arkansas,2020-12-22,,forecast,8614,8847,2047,6100,7457,8165,9067,9913,12534
Arkansas,2020-12-23,,forecast,8657,8908,2146,6033,7468,8204,9111,9985,12753
Arkansas,2020-12-24,,forecast,8702,8961,2249,5988,7471,8238,9195,10095,12917
Arkansas,2020-12-25,,forecast,8725,9007,2352,5961,7466,8257,9249,10180,13086
Arkansas,2020-12-26,,forecast,8762,9044,2457,5872,7455,8271,9296,10227,13248
Arkansas,2020-12-27,,forecast,8782,9073,2562,5750,7434,8271,9344,10296,13440
Arkansas,2020-12-28,,forecast,8796,9093,2665,5634,7395,8268,9369,10361,13587
Arkansas,2020-12-29,,forecast,8818,9105,2766,5539,7359,8266,9376,10410,13754
Arkansas,2020-12-30,,forecast,8831,9107,2864,5428,7325,8235,9366,10440,13798
Arkansas,2020-12-31,,forecast,8820,9100,2958,5341,7281,8219,9349,10454,13972
Arkansas,2021-01-01,,forecast,8780,9084,3045,5242,7243,8198,9340,10417,14057
Arkansas,2021-01-02,,forecast,8753,9058,3125,5124,7204,8152,9309,10417,14157
Arkansas,2021-01-03,,forecast,8702,9022,3197,5006,7152,8112,9278,10389,14302
Arkansas,2021-01-04,,forecast,8661,8977,3258,4905,7094,8067,9227,10348,14331
Arkansas,2021-01-05,,forecast,8597,8922,3309,4789,7009,8000,9172,10300,14295
Arkansas,2021-01-06,,forecast,8537,8858,3348,4703,6922,7944,9118,10262,14331
Arkansas,2021-01-07,,forecast,8452,8785,3375,4581,6838,7873,9054,10195,14282
Arkansas,2021-01-08,,forecast,8375,8703,3390,4485,6751,7795,8970,10083,14132
Arkansas,2021-01-09,,forecast,8292,8612,3393,4358,6666,7713,8874,9980,14085
Arkansas,2021-01-10,,forecast,8208,8513,3384,4247,6588,7624,8788,9854,13917
Arkansas,2021-01-11,,forecast,8102,8406,3365,4144,6488,7521,8682,9728,13804
Arkansas,2021-01-12,,forecast,8005,8291,3336,4022,6386,7419,8554,9604,13630
Arkansas,2021-01-13,,forecast,7883,8169,3297,3917,6276,7322,8449,9481,13479
Arkansas,2021-01-14,,forecast,7771,8041,3251,3813,6164,7211,8338,9321,13249
Arkansas,2021-01-15,,forecast,7646,7907,3197,3711,6064,7095,8215,9175,13077
Arkansas,2021-01-16,,forecast,7533,7767,3138,3610,5949,6965,8084,9009,12875
Arkansas,2021-01-17,,forecast,7403,7622,3073,3502,5835,6850,7957,8848,12716
Arkansas,2021-01-18,,forecast,7276,7473,3004,3412,5713,6734,7815,8674,12513
Arkansas,2021-01-19,,forecast,7145,7320,2931,3310,5601,6594,7688,8489,12170
Arkansas,2021-01-20,,forecast,7002,7164,2856,3191,5485,6463,7544,8298,11880
California,2020-09-28,,estimate,12244,12817,2913,9276,10845,11715,12881,14209,18171
California,2020-09-29,,estimate,12264,12839,2924,9265,10869,11735,12928,14226,18247
California,2020-09-30,,estimate,12257,12858,2914,9263,10899,11737,12951,14233,18154
California,2020-10-01,,estimate,12274,12885,2900,9319,10957,11776,13006,14280,18126
California,2020-10-02,,estimate,12328,12924,2887,9325,11002,11795,13052,14309,18141
California,2020-10-03,,estimate,12375,12951,2878,9351,11027,11814,13062,14318,18115
California,2020-10-04,,estimate,12423,12997,2873,9391,11078,11856,13122,14370,18119
California,2020-10-05,,estimate,12491,13062,2872,9427,11144,11921,13161,14423,18247
California,2020-10-06,,estimate,12576,13147,2876,9538,11237,11992,13221,14517,18433
California,2020-10-07,,estimate,12705,13252,2884,9617,11335,12112,13310,14633,18582
California,2020-10-08,,estimate,12842,13377,2898,9699,11464,12230,13448,14757,18780
California,2020-10-09,,estimate,12989,13525,2917,9853,11593,12403,13582,14917,18917
California,2020-10-10,,estimate,13166,13694,2941,9964,11742,12575,13765,15078,19175
California,2020-10-11,,estimate,13350,13887,2971,10144,11903,12752,13977,15262,19387
California,2020-10-12,,estimate,13561,14102,3007,10314,12070,12970,14202,15479,19689
California,2020-10-13,,estimate,13786,14340,3049,10473,12289,13208,14463,15737,20026
California,2020-10-14,,estimate,14053,14604,3100,10708,12509,13463,14730,16011,20321
California,2020-10-15,,estimate,14331,14893,3158,10902,12746,13749,15033,16298,20777
California,2020-10-16,,estimate,14636,15208,3223,11159,13028,14027,15340,16627,21216
California,2020-10-17,,estimate,14984,15550,3296,11394,13313,14334,15690,17013,21603
California,2020-10-18,,estimate,15342,15921,3376,11690,13641,14659,16054,17459,22057
California,2020-10-19,,estimate,15731,16322,3463,12018,13980,15049,16433,17887,22711
California,2020-10-20,,estimate,16137,16757,3560,12357,14361,15457,16876,18358,23140
California,2020-10-21,,estimate,16583,17229,3665,12693,14773,15874,17340,18881,23882
California,2020-10-22,,estimate,17084,17741,3780,13086,15221,16337,17856,19463,24691
California,2020-10-23,,estimate,17608,18296,3906,13498,15698,16849,18427,20095,25499
California,2020-10-24,,estimate,18165,18899,4043,13886,16202,17409,19038,20744,26391
California,2020-10-25,,estimate,18822,19554,4192,14396,16764,17987,19678,21408,27358
California,2020-10-26,,estimate,19497,20265,4353,14890,17360,18653,20421,22146,28462
California,2020-10-27,,estimate,20232,21036,4527,15407,18020,19336,21203,22988,29559
California,2020-10-28,,estimate,21026,21872,4714,16024,18712,20082,22045,23920,30781
California,2020-10-29,,estimate,21899,22778,4915,16687,19491,20893,22928,24942,32044
California,2020-10-30,,estimate,22826,23756,5131,17398,20316,21805,23943,26028,33348
California,2020-10-31,,estimate,23862,24811,5364,18180,21234,22781,25036,27179,34904
California,2020-11-01,,estimate,24955,25945,5614,18998,22194,23801,26171,28392,36518
California,2020-11-02,,estimate,26110,27162,5883,19876,23229,24917,27403,29741,38172
California,2020-11-03,,estimate,27347,28461,6172,20789,24342,26123,28687,31180,40065
California,2020-11-04,,estimate,28670,29846,6481,21818,25505,27387,30106,32743,42174
California,2020-11-05,,estimate,30115,31314,6811,22857,26730,28786,31532,34365,44290
California,2020-11-06,,estimate,31620,32867,7162,24050,28044,30222,33147,36064,46520
California,2020-11-07,,estimate,33190,34502,7530,25280,29435,31716,34757,37870,48658
California,2020-11-08,,estimate,34849,36217,7915,26476,30895,33307,36456,39797,51084
California,2020-11-09,,estimate,36558,38011,8315,27724,32402,34943,38224,41848,53506
California,2020-11-10,,estimate,38413,39882,8726,29070,33986,36707,40072,43945,56168
California,2020-11-11,,estimate,40295,41830,9147,30467,35714,38531,41955,46051,58829
California,2020-11-12,,estimate,42197,43855,9578,32035,37475,40400,44015,48317,61702
California,2020-11-13,,estimate,44210,45959,10020,33668,39297,42351,46198,50475,64530
California,2020-11-14,,estimate,46286,48147,10478,35175,41145,44371,48425,52967,67475
California,2020-11-15,,estimate,48378,50425,10953,36863,43118,46415,50783,55325,70545
California,2020-11-16,,estimate,50666,52802,11452,38640,45151,48574,53150,57969,73894
California,2020-11-17,,estimate,53107,55287,11979,40455,47260,50764,55636,60792,77186
California,2020-11-18,,estimate,55438,57894,12537,42410,49519,53121,58207,63573,80796
California,2020-11-19,,estimate,58033,60635,13129,44496,51852,55610,60965,66595,84452
California,2020-11-20,,estimate,60862,63525,13758,46544,54362,58226,64057,69834,88747
California,2020-11-21,,estimate,63810,66580,14425,48661,56923,60975,67178,73172,92714
California,2020-11-22,,estimate,66956,69816,15132,51029,59696,63917,70302,76740,97292
California,2020-11-23,,estimate,70341,73250,15881,53431,62597,67111,73851,80582,101761
California,2020-11-24,,estimate,73841,76896,16674,56119,65653,70491,77429,84692,106871
California,2020-11-25,,estimate,77580,80771,17516,58931,68966,74146,81313,89038,112088
California,2020-11-26,,estimate,81523,84889,18409,62002,72513,77780,85486,93573,118158
California,2020-11-27,,estimate,85857,89263,19359,65253,76298,81773,89852,98317,124499
California,2020-11-28,,estimate,90353,93907,20372,68664,79953,86020,94552,103424,131432
California,2020-11-29,,estimate,95054,98830,21452,72218,84208,90622,99526,108933,138681
California,2020-11-30,,estimate,99873,104041,22603,75917,88497,95481,104757,114682,146041
California,2020-12-01,,estimate,104941,109547,23828,79914,93126,100645,110439,120634,153865
California,2020-12-02,,estimate,110550,115354,25126,84097,98109,105956,116445,127016,161467
California,2020-12-03,,estimate,116602,121467,26496,88697,103253,111448,122500,133910,170899
California,2020-12-04,,estimate,122559,127888,27938,93399,108536,117428,128927,140859,179744
California,2020-12-05,,estimate,129119,134623,29453,98201,114348,123502,135865,148135,188320
California,2020-12-06,,estimate,135998,141676,31047,103179,120214,129897,143030,155986,197954
California,2020-12-07,,estimate,142913,149055,32735,108477,126422,136755,150330,163621,208297
California,2020-12-08,,estimate,150291,156769,34538,113872,133237,143764,158122,172239,220057
California,2020-12-09,,estimate,158210,164831,36487,120060,140031,150776,166197,181663,231602
California,2020-12-10,,estimate based on partial data,166481,173256,38623,126239,146962,157909,174689,191295,244208
California,2020-12-11,,estimate based on partial data,174782,182063,40995,132028,154019,165740,184042,200949,256844
California,2020-12-12,,estimate based on partial data,183594,191279,43667,137782,161652,174157,193169,211620,270840
California,2020-12-13,,estimate based on partial data,192052,200932,46711,143988,169114,182827,203306,222419,286833
California,2020-12-14,,estimate based on partial data,201977,211058,50215,149565,176838,191789,213484,233802,303610
California,2020-12-15,,estimate based on partial data,212267,221701,54277,155222,184645,200280,224617,246200,321747
California,2020-12-16,,estimate based on partial data,222807,232911,59010,160006,192916,209152,236454,259914,341984
California,2020-12-17,,estimate based on partial data,233659,244748,64538,165320,201103,219628,248714,273724,363921
California,2020-12-18,,estimate based on partial data,245123,257282,71005,168354,210092,230279,261373,288349,389326
California,2020-12-19,,estimate based on partial data,257277,270592,78573,171380,218364,241989,275170,305259,414686
California,2020-12-20,,estimate based on partial data,270092,284770,87434,174574,226659,252862,290783,323163,444317
California,2020-12-21,,forecast,279831,295588,93539,177282,233629,261773,301808,337621,466359
California,2020-12-22,,forecast,290685,307031,100350,179317,241028,270791,312446,351510,491070
California,2020-12-23,,forecast,301053,317896,106938,180331,248220,279576,323748,366252,514537
California,2020-12-24,,forecast,310163,328032,113151,180516,254127,287883,333933,381352,537911
California,2020-12-25,,forecast,319871,337288,118836,182184,260280,296383,344256,393792,564239
California,2020-12-26,,forecast,327220,345520,123849,183391,265438,301570,353104,406855,584890
California,2020-12-27,,forecast,335134,352596,128057,182310,268778,307354,361237,416465,595793
California,2020-12-28,,forecast,340922,358398,131349,182395,272434,312677,366750,424447,602953
California,2020-12-29,,forecast,347008,362831,133643,181257,274276,317668,372188,431432,604292
California,2020-12-30,,forecast,351993,365824,134890,178989,276780,320417,377173,435545,603776
California,2020-12-31,,forecast,354507,367332,135077,176169,277085,322667,381062,438287,599274
California,2021-01-01,,forecast,356146,367340,134231,174532,276327,324640,384469,438306,591942
California,2021-01-02,,forecast,356959,365863,132410,172351,276280,324757,385410,435934,588190
California,2021-01-03,,forecast,355575,362939,129705,169654,275425,324439,383639,433653,585167
California,2021-01-04,,forecast,352243,358635,126227,166190,272972,322124,380193,428202,573594
California,2021-01-05,,forecast,348555,353036,122100,162957,271571,319833,376158,421163,557319
California,2021-01-06,,forecast,343538,346256,117464,159525,268580,316286,370383,413690,540726
California,2021-01-07,,forecast,337886,338409,112449,156161,266399,311413,363346,405308,526537
California,2021-01-08,,forecast,330898,329624,107182,150860,262117,304392,355445,394023,507747
California,2021-01-09,,forecast,322111,320034,101779,147845,256023,297340,345642,381762,486034
California,2021-01-10,,forecast,313955,309770,96343,144196,249919,289021,334548,369538,467402
