forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.05,438
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.1,438
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.15000000000000002,439
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.2,440
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.25,441
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.3,443
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.35000000000000003,444
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.4,447
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.45,450
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.5,452
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.55,455
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.6000000000000001,458
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.6500000000000001,461
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.7000000000000001,463
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.7500000000000001,465
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.8,470
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.8500000000000001,474
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.9000000000000001,478
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.95,486
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.975,492
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.99,499
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.01,438
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.025,438
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.05,438
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.1,438
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.15000000000000002,439
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.2,440
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.25,441
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.3,443
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.35000000000000003,444
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.4,447
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.45,450
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.5,453
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.55,458
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.6000000000000001,462
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.6500000000000001,467
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.7000000000000001,471
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.7500000000000001,474
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.8,481
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.8500000000000001,487
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.9000000000000001,494
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.95,506
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.975,516
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.99,528
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.01,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.025,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.05,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.1,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.15000000000000002,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.2,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.25,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.3,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.35000000000000003,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.4,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.45,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.5,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.55,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.6000000000000001,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.6500000000000001,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.7000000000000001,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.7500000000000001,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.8,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.8500000000000001,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.9000000000000001,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.95,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.975,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,50,quantile,0.99,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.01,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.025,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.05,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.1,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.15000000000000002,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.2,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.25,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.3,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.35000000000000003,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.4,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.45,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.5,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.55,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.6000000000000001,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.6500000000000001,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.7000000000000001,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.7500000000000001,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.8,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.8500000000000001,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.9000000000000001,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.95,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.975,59
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,50,quantile,0.99,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.01,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.025,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.05,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.1,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.15000000000000002,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.2,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.25,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.3,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.35000000000000003,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.4,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.45,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.5,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.55,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.6000000000000001,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.6500000000000001,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.7000000000000001,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.7500000000000001,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.8,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.8500000000000001,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.9000000000000001,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.95,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.975,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,50,quantile,0.99,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.01,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.025,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.05,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.1,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.15000000000000002,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.2,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.25,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.3,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.35000000000000003,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.4,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.45,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.5,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.55,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.6000000000000001,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.6500000000000001,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.7000000000000001,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.7500000000000001,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.8,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.8500000000000001,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.9000000000000001,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.95,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.975,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,50,quantile,0.99,59
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.01,19
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.025,19
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.05,19
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.1,19
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.15000000000000002,19
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.2,19
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.25,19
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.3,19
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.35000000000000003,19
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.4,19
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.45,19
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.5,19
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.55,20
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.6000000000000001,20
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.6500000000000001,20
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.7000000000000001,21
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.7500000000000001,21
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.8,21
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.8500000000000001,22
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.9000000000000001,22
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.95,23
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.975,24
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,78,quantile,0.99,24
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.01,19
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.025,19
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.05,19
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.1,19
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.15000000000000002,19
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.2,19
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.25,19
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.3,19
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.35000000000000003,19
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.4,19
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.45,19
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.5,19
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.55,21
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.6000000000000001,21
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.6500000000000001,21
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.7000000000000001,23
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.7500000000000001,23
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.8,23
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.8500000000000001,25
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.9000000000000001,25
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.95,27
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.975,29
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,78,quantile,0.99,30
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.01,19
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.025,19
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.05,19
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.1,19
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.15000000000000002,19
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.2,19
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.25,19
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.3,19
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.35000000000000003,19
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.4,19
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.45,19
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.5,19
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.55,22
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.6000000000000001,22
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.6500000000000001,22
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.7000000000000001,25
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.7500000000000001,25
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.8,26
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.8500000000000001,28
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.9000000000000001,29
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.95,32
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.975,35
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,78,quantile,0.99,37
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.01,19
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.025,19
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.05,19
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.1,19
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.15000000000000002,19
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.2,19
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.25,19
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.3,19
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.35000000000000003,19
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.4,19
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.45,19
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.5,20
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.55,23
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.6000000000000001,23
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.6500000000000001,24
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.7000000000000001,27
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.7500000000000001,28
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.8,29
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.8500000000000001,32
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.9000000000000001,33
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.95,38
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.975,41
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,78,quantile,0.99,45
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.01,2727
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.025,2748
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.05,2783
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.1,2810
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.15000000000000002,2825
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.2,2840
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.25,2853
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.3,2869
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.35000000000000003,2879
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.4,2892
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.45,2902
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.5,2914
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.55,2924
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.6000000000000001,2934
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.6500000000000001,2945
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.7000000000000001,2957
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.7500000000000001,2968
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.8,2982
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.8500000000000001,3000
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.9000000000000001,3023
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.95,3057
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.975,3081
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.99,3116
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.01,2727
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.025,2748
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.05,2783
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.1,2850
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.15000000000000002,2891
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.2,2925
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.25,2960
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.3,2990
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.35000000000000003,3020
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.4,3048
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.45,3074
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.5,3101
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.55,3124
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.6000000000000001,3153
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.6500000000000001,3180
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.7000000000000001,3209
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.7500000000000001,3236
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.8,3267
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.8500000000000001,3308
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.9000000000000001,3357
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.95,3428
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.975,3485
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.99,3552
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.01,2727
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.025,2748
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.05,2783
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.1,2854
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.15000000000000002,2931
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.2,2993
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.25,3053
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.3,3107
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.35000000000000003,3161
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.4,3214
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.45,3260
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.5,3312
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.55,3356
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.6000000000000001,3403
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.6500000000000001,3452
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.7000000000000001,3501
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.7500000000000001,3550
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.8,3603
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.8500000000000001,3677
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.9000000000000001,3755
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.95,3880
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.975,3991
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.99,4098
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.01,2727
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.025,2748
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.05,2783
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.1,2854
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.15000000000000002,2953
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.2,3054
