region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-03-16,,estimate,2436.8,2654,1051.4,1459.9,1984.1,2242.1,2653.9,3090.7,4489.1
Arizona,2021-03-17,,estimate,2366.1,2571.8,1018.6,1399,1910.4,2182.5,2572.1,2989.1,4352.7
Arizona,2021-03-18,,estimate,2294,2496.4,989,1346.7,1858.9,2125.2,2506.2,2900.8,4230.1
Arizona,2021-03-19,,estimate,2239,2427.4,962.3,1302.6,1808.3,2070,2440,2831,4115.2
Arizona,2021-03-20,,estimate,2185.4,2364.5,937.9,1264.2,1752.8,2012.3,2373.3,2758.3,4045.1
Arizona,2021-03-21,,estimate,2136.4,2307.3,915.5,1238.5,1704.9,1961.3,2316.9,2680,3936.5
Arizona,2021-03-22,,estimate,2094.3,2255.6,894.8,1199,1677.7,1916.4,2260.9,2629.6,3826.2
Arizona,2021-03-23,,estimate,2052.8,2209,875.7,1173.2,1641.4,1884.6,2211.6,2567.5,3757
Arizona,2021-03-24,,estimate,2012,2167.2,857.9,1153,1613.1,1854.8,2167.8,2525,3680.7
Arizona,2021-03-25,,estimate,1975.8,2129.9,841.6,1135.3,1591.1,1820.3,2131.9,2473.7,3620.4
Arizona,2021-03-26,,estimate,1943.9,2096.8,826.5,1120.1,1569,1789.1,2094.9,2434.5,3580.3
Arizona,2021-03-27,,estimate,1906.2,2067.7,813,1116.7,1544.4,1762.9,2059.1,2398.3,3509
Arizona,2021-03-28,,estimate,1876.6,2042.3,800.9,1108.9,1525.6,1742.1,2038.5,2373.3,3486.3
Arizona,2021-03-29,,estimate,1854.2,2020.3,790.5,1108.7,1502.9,1726.6,2022.6,2330.6,3416
Arizona,2021-03-30,,estimate,1831.6,2001.4,782,1103.1,1492.8,1705.6,1995.7,2312.8,3372.5
Arizona,2021-03-31,,estimate,1816.8,1985.4,775.3,1106.2,1485.7,1685.5,1977.1,2306.6,3332.4
Arizona,2021-04-01,,estimate,1806.8,1972,770.6,1104.1,1472.2,1670.5,1960.3,2297.9,3334.9
Arizona,2021-04-02,,estimate,1789.4,1960.8,768.2,1097.3,1465,1653.8,1949,2279.9,3310.2
Arizona,2021-04-03,,estimate,1780.7,1951.5,767.9,1096,1450.4,1638.4,1944.1,2260.9,3267.1
Arizona,2021-04-04,,estimate,1769.4,1943.7,769.9,1104.6,1444.9,1628.8,1938.5,2233.4,3240.8
Arizona,2021-04-05,,estimate,1755.5,1937,774.1,1102.9,1442.1,1627,1921.2,2226.4,3265.1
Arizona,2021-04-06,,estimate,1741,1930.8,780.5,1102.8,1435.5,1614.8,1908.1,2217.3,3313.7
Arizona,2021-04-07,,estimate,1731.4,1924.7,788.8,1091.1,1422.1,1611.6,1905.6,2209.3,3280.6
Arizona,2021-04-08,,estimate,1729.4,1918.1,798.6,1085.8,1409.9,1601.1,1892.3,2200.4,3323.2
Arizona,2021-04-09,,estimate,1722,1910.4,809.3,1082.3,1393.6,1585.8,1883.5,2180.1,3355.6
Arizona,2021-04-10,,estimate,1715.2,1900.9,819.9,1067.8,1378.1,1570.2,1868.1,2173.5,3407
Arizona,2021-04-11,,estimate,1696.2,1889.1,829.3,1058.8,1359.8,1554.1,1854.5,2164.2,3400.5
Arizona,2021-04-12,,estimate,1678.7,1874.5,836.5,1039.7,1345.2,1537.8,1829.9,2144.4,3380.9
Arizona,2021-04-13,,estimate,1654.7,1856.5,840.3,1028.3,1328.1,1518.1,1805.3,2130.8,3341.3
Arizona,2021-04-14,,estimate,1633.7,1835.1,839.8,1016,1311.2,1496.8,1779.3,2101.5,3308
Arizona,2021-04-15,,estimate,1608.4,1809.9,834.1,1002,1287.6,1475,1752.7,2060.8,3329.2
Arizona,2021-04-16,,estimate,1579.5,1781.2,823.1,983.1,1272.8,1451.1,1727.4,2027.7,3249.8
Arizona,2021-04-17,,estimate,1548.3,1749.2,806.9,963.4,1251.1,1423.5,1701.6,1996.1,3178.8
Arizona,2021-04-18,,estimate,1522.1,1714.1,786.1,946.6,1231.4,1392.9,1671.7,1960.7,3163.7
Arizona,2021-04-19,,estimate,1492.5,1676.6,761.9,927.6,1210.2,1362.8,1636.9,1910.9,3095.6
Arizona,2021-04-20,,estimate,1467.9,1637.2,735.7,895.4,1182.1,1344.8,1600,1872.9,3010.6
Arizona,2021-04-21,,estimate,1433.4,1596.4,709.1,875.9,1149.6,1317.3,1562.8,1822.6,2869.5
Arizona,2021-04-22,,estimate,1391.8,1554.8,683.7,852.6,1123.9,1287.2,1518.9,1782.7,2803.7
Arizona,2021-04-23,,estimate,1356.8,1513,660.9,821.8,1097.1,1254.7,1485.9,1736.3,2715.9
Arizona,2021-04-24,,estimate,1321.9,1471.6,641.5,780.4,1068.4,1221.9,1445.1,1696.1,2632.9
Arizona,2021-04-25,,estimate,1286.5,1431,626.1,745.5,1035.8,1188.4,1408.5,1661.9,2550.9
Arizona,2021-04-26,,estimate,1250.6,1391.5,614.8,707.7,1001.3,1149,1376.7,1619.5,2499.7
Arizona,2021-04-27,,estimate,1215.2,1353.6,607.7,675.7,964.4,1116.1,1347.9,1582,2452.4
Arizona,2021-04-28,,estimate based on partial data,1181,1317.4,604.4,638.1,929.3,1087.9,1318.5,1540.5,2417.7
Arizona,2021-04-29,,estimate based on partial data,1155.9,1283.2,604.8,586.4,890.2,1055.5,1283.9,1507.1,2416.7
Arizona,2021-04-30,,estimate based on partial data,1125.9,1251.2,608.8,532.7,856.7,1018.3,1249.4,1487.1,2392.2
Arizona,2021-05-01,,estimate based on partial data,1097.4,1221.6,616.2,484.8,822.7,983.2,1221.8,1471.4,2399.7
Arizona,2021-05-02,,estimate based on partial data,1068.7,1194.5,627.4,444.2,787.9,952.6,1199.4,1445.1,2424.3
Arizona,2021-05-03,,estimate based on partial data,1045.1,1170.2,642.8,404.7,754.2,922.4,1169.9,1416.5,2447.9
Arizona,2021-05-04,,estimate based on partial data,1013.7,1148.7,663.2,364.7,720.1,899.3,1146.7,1398.2,2477.9
Arizona,2021-05-05,,estimate based on partial data,987.2,1130.4,690,333.8,692.2,866.9,1120.2,1384.4,2495
Arizona,2021-05-06,,estimate based on partial data,964.6,1115.5,725.7,302.6,659,836.4,1095.1,1366.6,2520.4
Arizona,2021-05-07,,estimate based on partial data,940.4,1104.5,774.4,266.9,627.7,812.7,1081.6,1354.6,2539.4
Arizona,2021-05-08,,estimate based on partial data,916.4,1097.9,843.3,232.3,593.4,789.1,1053.8,1350.8,2601.9
Arizona,2021-05-09,,estimate based on partial data,895.1,1096.6,944.9,201.8,568.1,765,1035.2,1343.9,2676.8
Arizona,2021-05-10,,estimate based on partial data,870.5,1101.7,1100.5,180,539.9,737.4,1016.8,1324.3,2815.8
Arizona,2021-05-11,,estimate based on partial data,846.9,1115.1,1347.2,152.4,517.7,717.7,1002.4,1332.8,2919.1
Arizona,2021-05-12,,estimate based on partial data,825.8,1139.9,1747.8,125,493.1,693.1,983.5,1334.3,3042.1
Arizona,2021-05-13,,estimate based on partial data,798.9,1180.8,2410.1,107.6,465.2,671.9,965.7,1342.9,3259.6
Arizona,2021-05-14,,estimate based on partial data,777,1246.2,3523.8,93.1,442.5,649.8,951.8,1349,3395.8
Arizona,2021-05-15,,estimate based on partial data,765.4,1350.4,5436.8,77.8,424.5,625.7,931.8,1346.6,3581.6
Arizona,2021-05-16,,forecast,744.8,1482.1,8005.7,66.1,401.8,601,917.1,1344.3,3696.2
Arizona,2021-05-17,,forecast,726.2,1661.8,11609.8,57.1,383.3,580.8,902.2,1336.6,3865.7
Arizona,2021-05-18,,forecast,707.3,1889.1,16093.2,49.9,361.7,559.5,886.6,1335,4208.6
Arizona,2021-05-19,,forecast,691.2,2150.9,20781.4,42.6,342.9,545,870.1,1333.3,4377.1
Arizona,2021-05-20,,forecast,675.6,2416.8,24445.6,36.3,326.2,528.6,857.9,1329.5,4621.3
Arizona,2021-05-21,,forecast,653.8,2655.8,26085.6,31.1,308.5,510.5,844.2,1325.5,4809.8
Arizona,2021-05-22,,forecast,637.8,2863.3,26099.2,26.4,291.7,491.3,832,1316.1,5177.8
Arizona,2021-05-23,,forecast,623.3,3064.2,26129.2,22.5,276.5,474.1,818.3,1312.7,5384.6
Arizona,2021-05-24,,forecast,606.3,3282.3,27227.7,19.3,260.9,458.7,806.5,1305.2,5674.9
Arizona,2021-05-25,,forecast,592,3515.9,28897.5,16.9,246.5,441.7,793.2,1299.6,6101
Arizona,2021-05-26,,forecast,580.2,3744.4,30156.9,14.4,232.8,428.1,781.9,1304.4,6387.6
Arizona,2021-05-27,,forecast,562.9,3950.9,30694.5,12.1,216.3,413.4,767,1293.6,6810.6
Arizona,2021-05-28,,forecast,550.2,4131.4,30831,10.2,204,400.7,753.2,1286.7,7110.4
Arizona,2021-05-29,,forecast,537,4288.9,30805,8.6,194.7,386.3,743.3,1279.4,7563.9
Arizona,2021-05-30,,forecast,521.7,4425.4,30585.9,7.3,185.8,374.9,727.2,1281.7,8140
Arizona,2021-05-31,,forecast,511,4543.2,30223.7,6.2,175.8,364.4,715.4,1278.4,8435.5
Arizona,2021-06-01,,forecast,496.5,4645.1,29879.2,5.3,165.5,352.8,705,1274.4,8738.3
Arizona,2021-06-02,,forecast,482.6,4732.1,29586.1,4.5,158.7,339.5,693.7,1267.8,9338.2
Arizona,2021-06-03,,forecast,471.3,4802.4,29250.2,3.8,151.1,327.8,683.8,1273.7,9727.3
Arizona,2021-06-04,,forecast,456.4,4853.6,28797.5,3.2,143.6,314.8,670.8,1266.8,10089.5
Arizona,2021-06-05,,forecast,446.7,4884.7,28217.1,2.7,134.1,305.7,660.5,1273.3,10700.1
Arizona,2021-06-06,,forecast,435.2,4896.3,27521.5,2.3,125.4,296.5,650,1266.2,11187.6
Arizona,2021-06-07,,forecast,427.6,4890.4,26723.1,1.9,117.7,287,640,1253.8,11662.9
Arizona,2021-06-08,,forecast,416,4869.6,25836.1,1.6,110.6,276.8,628.6,1245.1,12173.5
Arizona,2021-06-09,,forecast,404.5,4837,24882.1,1.3,104.8,267.7,617.4,1238.3,12841.2
Arizona,2021-06-10,,forecast,392.3,4796.2,23888.1,1.2,98.6,259.3,606.6,1236.7,13480.3
Arizona,2021-06-11,,forecast,380.2,4750.6,22882.5,1,93.7,250.2,593.2,1235.9,14041.5
Arizona,2021-06-12,,forecast,370.7,4703.5,21895.3,0.9,88.5,240.9,581.5,1228.2,14483.5
Arizona,2021-06-13,,forecast,359.8,4657.7,20958.3,0.7,83.3,232.3,570.8,1224.7,15542.4
Arizona,2021-06-14,,forecast,351,4615.5,20103.5,0.6,77.9,223.2,557.7,1219.9,16215.2
Arizona,2021-06-15,,forecast,342.2,4578.6,19357.7,0.5,73.8,214,545.8,1221.6,17050.9
Arizona,2021-06-16,,forecast,333.8,4547.6,18735.8,0.5,69.9,206.7,534.4,1220.4,18037.9
Arkansas,2021-02-22,,estimate,4084.4,5555,5748.3,1949.8,2908.6,3606.8,4682.6,6097.7,13500
Arkansas,2021-02-23,,estimate,4027.4,5489.5,5672.1,1949.8,2865.9,3570.3,4639.2,6014.5,13234.7
Arkansas,2021-02-24,,estimate,3965.8,5366.9,5484.7,1914.8,2846.8,3510.4,4568,5889.5,12890.5
Arkansas,2021-02-25,,estimate,3873.1,5211.7,5242.9,1877.5,2796.8,3452,4479.7,5703,12523.2
Arkansas,2021-02-26,,estimate,3766.2,5033.5,4970.7,1845.2,2735.5,3352.7,4318.1,5490.9,12015
Arkansas,2021-02-27,,estimate,3678.9,4837.6,4682.5,1782.2,2648.2,3238.7,4164.3,5282.6,11552.4
Arkansas,2021-02-28,,estimate,3546.2,4628,4389,1726.5,2543.4,3107.9,4020.9,5077.6,11068.5
Arkansas,2021-03-01,,estimate,3380.8,4408.1,4098.6,1645.1,2459.4,2970.4,3856.3,4804,10326.6
Arkansas,2021-03-02,,estimate,3206.5,4181.5,3817.7,1580.8,2350.8,2840.7,3662.9,4568.2,9625.4
Arkansas,2021-03-03,,estimate,3033.5,3951.5,3550.5,1521.5,2227.2,2706.3,3468.9,4309.9,8870.2
Arkansas,2021-03-04,,estimate,2870.6,3721.7,3299.4,1447.2,2110.1,2570.7,3277,4073.4,8377.3
Arkansas,2021-03-05,,estimate,2709.5,3495.4,3065.2,1376.4,2005.5,2421.8,3085.2,3821.5,7815
Arkansas,2021-03-06,,estimate,2544.1,3275.2,2848.3,1307.2,1878,2275.5,2889.8,3571.1,7297.1
Arkansas,2021-03-07,,estimate,2392.5,3063.6,2648.2,1234.5,1760.7,2133.7,2709.9,3357.1,6840.5
Arkansas,2021-03-08,,estimate,2240.2,2862.2,2463.9,1166.1,1652.8,1988.6,2535.8,3165.5,6345.1
Arkansas,2021-03-09,,estimate,2088.8,2671.9,2293.9,1088.4,1551.5,1855.3,2381.1,2950.5,5983.5
Arkansas,2021-03-10,,estimate,1968.8,2497.6,2145,1018.6,1445.1,1737.9,2243.5,2776.8,5542
Arkansas,2021-03-11,,estimate,1844.2,2336.2,2009.5,956,1355.5,1629.8,2087.4,2612,5204.1
Arkansas,2021-03-12,,estimate,1722.8,2187.4,1886.1,898.2,1267.6,1530.8,1947.3,2459.7,4850.1
Arkansas,2021-03-13,,estimate,1616.7,2051.1,1773.8,830.3,1190.1,1438.5,1828,2316.4,4536.5
Arkansas,2021-03-14,,estimate,1514.8,1926.6,1671.6,766.9,1112.5,1347.3,1725.9,2172.1,4219.5
Arkansas,2021-03-15,,estimate,1429,1813.4,1578.6,720.9,1045.5,1273.2,1626.4,2061.4,3984.8
Arkansas,2021-03-16,,estimate,1344.3,1710.7,1494.1,676.9,982.2,1199.5,1527.3,1952,3780
Arkansas,2021-03-17,,estimate,1270.5,1617.8,1417.4,639.9,928.5,1131.3,1451.7,1860.1,3619
Arkansas,2021-03-18,,estimate,1202.5,1534,1348,604.7,881.2,1076.7,1372.8,1762.9,3427.6
Arkansas,2021-03-19,,estimate,1146.1,1458.6,1285.3,572.7,835.2,1018.1,1305.7,1671.6,3225.6
Arkansas,2021-03-20,,estimate,1094.6,1390.9,1229.2,540.6,795.8,973.7,1242.3,1585.2,3076.8
Arkansas,2021-03-21,,estimate,1045.4,1330.3,1179.1,514.7,756.1,925.5,1192.9,1531.5,2927.6
Arkansas,2021-03-22,,estimate,996.4,1276.2,1134.7,486.2,724,884.9,1140.6,1458.4,2810.1
Arkansas,2021-03-23,,estimate,957,1227.9,1095.7,458.3,694.6,845.1,1094.8,1390.6,2684.5
Arkansas,2021-03-24,,estimate,924,1185.1,1061.6,443.1,672.7,811.2,1059.7,1346.3,2601.9
Arkansas,2021-03-25,,estimate,897.5,1147.2,1031.8,425.6,652.1,785.3,1024.6,1296.9,2532.7
Arkansas,2021-03-26,,estimate,870.6,1113.6,1005.7,413.1,630.3,765.1,997.1,1254.6,2463.1
Arkansas,2021-03-27,,estimate,846.1,1084.1,982.6,400.6,609.8,744.5,967.2,1218.7,2424.6
Arkansas,2021-03-28,,estimate,826.2,1058.2,962,395.9,592.7,726.2,941.2,1185.2,2360.8
Arkansas,2021-03-29,,estimate,806.2,1035.4,943.2,380.4,581.2,706,917.5,1161.2,2313.6
Arkansas,2021-03-30,,estimate,791.4,1015.6,925.7,380,568.4,695.7,902.1,1136.9,2274.2
Arkansas,2021-03-31,,estimate,773.8,998.2,909,375.5,559.4,682.6,889.8,1114.9,2239.9
Arkansas,2021-04-01,,estimate,761.1,983.1,893,372.1,552.9,670.9,877.4,1093.2,2220.8
Arkansas,2021-04-02,,estimate,749.2,970,877.7,366,545.2,659.6,865.1,1079.1,2202.7
Arkansas,2021-04-03,,estimate,739.9,958.9,863.1,364.1,542.1,653.2,856.1,1075.2,2165.8
Arkansas,2021-04-04,,estimate,729.9,949.4,849.8,362.9,535.9,647.5,847.2,1061.7,2150.9
Arkansas,2021-04-05,,estimate,723.7,941.6,837.8,358.9,532.3,642.8,835.6,1059.5,2135.2
Arkansas,2021-04-06,,estimate,719.1,935.3,827.6,357.3,529.3,642,832.6,1056,2125.7
Arkansas,2021-04-07,,estimate,717.8,930.4,819,353.8,528.2,638.9,828.4,1053.5,2116.2
Arkansas,2021-04-08,,estimate,714.7,926.8,812.3,353.6,526.5,636,824.8,1052.3,2110.5
Arkansas,2021-04-09,,estimate,715.5,924.5,807.3,351.3,524,632.9,823.2,1048.8,2129.7
Arkansas,2021-04-10,,estimate,714.2,923.2,804.1,351.2,522.4,631.6,822.4,1051.2,2152
Arkansas,2021-04-11,,estimate,715,923.1,802.6,350.2,525.1,631,820.8,1051.6,2140.7
Arkansas,2021-04-12,,estimate,716.4,924.1,803,349.3,525.8,631.1,821.4,1054.3,2126
Arkansas,2021-04-13,,estimate,721,926.4,805.3,351,528.5,632.6,826.4,1060.9,2136.1
Arkansas,2021-04-14,,estimate,723.3,929.9,809.7,352.4,529.2,635.2,829.4,1060.9,2140.6
Arkansas,2021-04-15,,estimate,724.9,934.9,816.3,353.1,527.3,639.2,830.5,1066.2,2146.1
Arkansas,2021-04-16,,estimate,731.6,941.4,825.3,356.2,529.1,641.4,835.7,1072.5,2159.1
Arkansas,2021-04-17,,estimate,740,949.7,836.8,356.2,536.6,645.6,843.7,1083.5,2186.9
Arkansas,2021-04-18,,estimate,745.2,959.7,850.8,356.8,541.3,650.2,852.1,1096.6,2223.2
Arkansas,2021-04-19,,estimate,752.6,971.8,867.5,355.1,546,655.5,864.7,1106.4,2256.1
Arkansas,2021-04-20,,estimate,762.4,985.8,886.8,359.1,554.6,665.2,880.8,1115.3,2297.1
Arkansas,2021-04-21,,estimate,775.9,1002.1,908.7,360.6,560,674.9,898.4,1134.6,2324.8
Arkansas,2021-04-22,,estimate,787.8,1020.7,933.2,363,568.9,688.6,910,1154,2386.6
Arkansas,2021-04-23,,estimate,802.6,1041.7,960.2,365.4,580.3,703.5,924.7,1166.4,2417.8
Arkansas,2021-04-24,,estimate,817.3,1065.3,989.6,374.3,593,720.4,941.4,1195.7,2491.1
Arkansas,2021-04-25,,estimate,836,1091.7,1021.1,382.4,605.5,741.7,955.5,1230.4,2574.4
Arkansas,2021-04-26,,estimate,851.1,1121.2,1054.9,391.9,617.2,757.6,980.6,1263.7,2673
Arkansas,2021-04-27,,estimate,873.3,1154,1091.1,397.2,632.7,778.4,1012.7,1294.9,2728.2
Arkansas,2021-04-28,,estimate based on partial data,901.4,1190.6,1130.6,406.5,646.7,802.4,1045.5,1338.3,2843.2
Arkansas,2021-04-29,,estimate based on partial data,929.4,1231.6,1174.3,411,666.7,819.6,1072.7,1383.8,2918.6
Arkansas,2021-04-30,,estimate based on partial data,967.6,1277.9,1223.6,420.7,686,840.2,1113,1450,3065.2
Arkansas,2021-05-01,,estimate based on partial data,998.1,1330.5,1280.6,424,706,867.3,1158,1512.9,3138.3
Arkansas,2021-05-02,,estimate based on partial data,1039.6,1390.9,1347.7,424,723.6,898.5,1214.9,1584.6,3322.2
Arkansas,2021-05-03,,estimate based on partial data,1082.5,1461,1428.7,416.2,739.1,928,1278.9,1682.5,3588.7
Arkansas,2021-05-04,,estimate based on partial data,1136.7,1543.3,1529.5,410.7,758.2,955.7,1359.4,1793.6,3845.7
Arkansas,2021-05-05,,estimate based on partial data,1188.8,1641.7,1660.3,402.5,768.1,999.9,1430.7,1921.2,4254.2
Arkansas,2021-05-06,,estimate based on partial data,1245.1,1761.2,1839.1,390.3,785.3,1044.4,1519.6,2065.1,4753.4
Arkansas,2021-05-07,,estimate based on partial data,1305.5,1909.6,2099.6,383.7,790.7,1076.7,1640.8,2237.5,5512.6
Arkansas,2021-05-08,,estimate based on partial data,1375.5,2098,2505.7,365.5,796.7,1110.5,1737.6,2441,6188.6
Arkansas,2021-05-09,,estimate based on partial data,1431.4,2344.1,3178.2,342.9,809.8,1151.9,1829.8,2656.3,7041.9
Arkansas,2021-05-10,,estimate based on partial data,1482.7,2676.1,4341.8,324,813.3,1183.1,1936,2977.6,8309.7
Arkansas,2021-05-11,,estimate based on partial data,1545.6,3141.4,6415.4,306.9,797.6,1218.8,2026.9,3264.1,10161.4
Arkansas,2021-05-12,,estimate based on partial data,1615.1,3824.9,10215.9,279.7,791.4,1230.6,2177.1,3608.8,12485.9
Arkansas,2021-05-13,,estimate based on partial data,1676.8,4887.3,17440,256,783.9,1272.9,2293.9,4025.7,16405
Arkansas,2021-05-14,,estimate based on partial data,1745.7,6654.7,31840.5,236.6,777.2,1306.1,2455.1,4422.3,21242.9
Arkansas,2021-05-15,,estimate based on partial data,1824.7,9838.3,62304.1,220.6,776.5,1330.5,2611.1,4940.9,27836
Arkansas,2021-05-16,,forecast,1901.8,9815,62232.5,199.5,765.3,1343.6,2730.6,5440.5,35818.1
Arkansas,2021-05-17,,forecast,1980,12332.2,47421.6,180.4,762.9,1362.5,2941.3,6047.6,44784.4
Arkansas,2021-05-18,,forecast,2067.1,13802.8,47929.3,162.5,755.9,1377,3124.3,6646.3,55686.3
Arkansas,2021-05-19,,forecast,2127.7,15246.2,49190,148.1,745.1,1391,3262.8,7326.4,72542.6
Arkansas,2021-05-20,,forecast,2237.9,16537.9,50678.3,135.8,729.5,1422.1,3480.4,8122.7,84478.8
Arkansas,2021-05-21,,forecast,2316.5,17522.8,50584.2,124.5,724.5,1455.6,3705.2,9007.9,101705.3
Arkansas,2021-05-22,,forecast,2405.6,18146.9,48819.6,110.9,721,1474.3,3867.5,9984.3,99680.3
Arkansas,2021-05-23,,forecast,2487.4,18501.5,46501.1,99.6,713.4,1491.5,4064.6,10769.1,113909.9
Arkansas,2021-05-24,,forecast,2594.1,18697.1,44302.1,89.1,710.8,1527.1,4303.6,11521.5,117314
Arkansas,2021-05-25,,forecast,2649.9,18795.1,42311.6,81.3,699.2,1557.2,4497.7,12500.1,111554
Arkansas,2021-05-26,,forecast,2758.9,18817.5,40384.4,72,691.7,1573.5,4777.4,13424.1,109897.6
Arkansas,2021-05-27,,forecast,2865.5,18776.5,38479.6,63.9,678.6,1582.5,4933.4,14346.3,107770.9
Arkansas,2021-05-28,,forecast,2963.5,18687.5,36690.4,57.9,673.2,1598.8,5203.1,15097.4,108151.6
Arkansas,2021-05-29,,forecast,3028.2,18565.2,35101.1,51.4,663.5,1613.6,5505.3,15867.3,104791.5
Arkansas,2021-05-30,,forecast,3131.2,18417.7,33720.9,45.8,646.2,1632.6,5657.6,16664.2,99669.1
Arkansas,2021-05-31,,forecast,3180.8,18246.2,32509.4,41.4,635.6,1634.4,5876.1,17565.5,100383.2
Arkansas,2021-06-01,,forecast,3207.4,18047.6,31413.2,36.6,604.9,1662.4,5930.5,18375.5,97285.4
Arkansas,2021-06-02,,forecast,3236.6,17817.4,30381.9,32.4,600.1,1675.1,6237,18639.4,93944.1
Arkansas,2021-06-03,,forecast,3272.2,17552.1,29376,28.1,593.1,1681.5,6368,19245.7,89188
Arkansas,2021-06-04,,forecast,3352.3,17250.1,28370.2,25.3,582,1663,6574.3,19371,85977.1
Arkansas,2021-06-05,,forecast,3348,16912.2,27354.1,22.3,556.7,1665.3,6777.6,19320.6,82760.6
Arkansas,2021-06-06,,forecast,3406.8,16541.3,26328.1,19.6,551,1647.5,6764,18841.7,79157.9
Arkansas,2021-06-07,,forecast,3445.8,16141.7,25299.2,17.2,536.6,1653.1,6977.5,19123.2,75648.3
Arkansas,2021-06-08,,forecast,3433.1,15718.7,24276.6,15.2,521.1,1660,7046.1,18936,71494.5
Arkansas,2021-06-09,,forecast,3460.3,15277.7,23269.3,12.3,494.6,1650.7,7038.4,18989,69864.3
Arkansas,2021-06-10,,forecast,3456.2,14824,22284.6,10.8,479.7,1622.3,6873.9,18930.9,69022.6
Arkansas,2021-06-11,,forecast,3390.5,14362.4,21327.6,9.7,460.5,1606.2,7017.2,18880.5,64892.2
Arkansas,2021-06-12,,forecast,3340.7,13897.3,20401.5,8.6,450.4,1585.4,7072.2,18925.2,61596.6
Arkansas,2021-06-13,,forecast,3298.5,13432.3,19507.9,7.1,430.7,1587.5,6991.2,18881.7,58426
Arkansas,2021-06-14,,forecast,3292.4,12970.7,18648.2,5.7,420,1529.9,7050.8,18409.4,55986.1
Arkansas,2021-06-15,,forecast,3271.2,12515.1,17823.5,5,402.5,1481.6,6976.3,18247,52919.1
Arkansas,2021-06-16,,forecast,3262.4,12067.8,17034.8,4.3,381.7,1464.6,6764.2,18006.2,50695.3
California,2021-02-22,,estimate,30225.1,32322.6,10951.2,19634.2,24923.2,28056.3,32598.3,36771.5,51522.2
California,2021-02-23,,estimate,29254.4,31239.8,10522.8,19016.2,24158.8,27198.2,31469.6,35470.9,49665
California,2021-02-24,,estimate,28306.5,30281.3,10071.3,18621.2,23475.1,26435.3,30523.6,34342.8,47915
California,2021-02-25,,estimate,27515.4,29391.3,9627.6,18175.2,22920.2,25715.8,29519.3,33328.2,46403.1
California,2021-02-26,,estimate,26770.7,28548.3,9202,17880.6,22354.2,25027.3,28712.7,32418.2,45048.6
California,2021-02-27,,estimate,26028.3,27741.9,8797.5,17547.1,21896.9,24355.4,28019.8,31446.2,43868.1
California,2021-02-28,,estimate,25277.9,26966.4,8414.7,17170.5,21330.3,23695.5,27223.9,30492.5,42838.5
California,2021-03-01,,estimate,24621.6,26218.3,8053.2,16769.5,20905.8,23075.8,26503.4,29622,41126.7
California,2021-03-02,,estimate,24020.1,25494.8,7712.2,16363.7,20391.5,22486.3,25748.6,28794.3,39495
California,2021-03-03,,estimate,23381.9,24793.7,7390.8,16095.8,19886.9,21887.5,25047.1,28038.6,38064.1
California,2021-03-04,,estimate,22806.2,24112.9,7088.1,15728.9,19427.6,21283.3,24373.3,27229.2,36698
California,2021-03-05,,estimate,22287.9,23450.9,6803.2,15353.2,18910.4,20785.2,23674.2,26429.6,35718.2
California,2021-03-06,,estimate,21685.7,22805.8,6535.1,14999.8,18423.8,20291.9,23042.9,25688.5,34684.8
California,2021-03-07,,estimate,21025.2,22176.3,6282.7,14590.4,17960.5,19821,22412.8,24971.2,33656.1
California,2021-03-08,,estimate,20494.2,21561,6044.8,14253.3,17539.9,19269.1,21747.5,24164.3,32623.7
California,2021-03-09,,estimate,19900.1,20958.7,5820.1,13935,17090.2,18763.6,21243.2,23390.8,31631.6
California,2021-03-10,,estimate,19360.1,20360.5,5609.9,13584.6,16628.4,18249.7,20641.2,22742.2,30478.9
California,2021-03-11,,estimate,18826.3,19773,5409.8,13199.9,16162.1,17747.5,20034.3,22086,29573.3
California,2021-03-12,,estimate,18313.2,19195.5,5218.2,12850.9,15652.8,17204.1,19414.2,21482.2,28769.2
California,2021-03-13,,estimate,17744.2,18627.6,5033.5,12523.5,15172,16702.4,18813.1,20848.5,27599.9
California,2021-03-14,,estimate,17206.1,18069.3,4854.4,12161.8,14734.5,16215.1,18305,20231.2,26868.7
California,2021-03-15,,estimate,16689.1,17520.9,4680,11815.9,14315.9,15770.7,17723.9,19656.5,25982.7
California,2021-03-16,,estimate,16174.2,16983.1,4510.4,11485.7,13869,15285.4,17206,19062,24985.7
California,2021-03-17,,estimate,15679.4,16456.8,4346.2,11105.7,13461,14805.9,16660.5,18477.5,24142.6
California,2021-03-18,,estimate,15170.4,15943.1,4188.6,10838.6,13034.9,14314.1,16125.4,17918.4,23253.7
California,2021-03-19,,estimate,14729.7,15443.3,4039.1,10510.5,12683.9,13854.6,15636.7,17374.9,22460.1
California,2021-03-20,,estimate,14278,14958.4,3898.8,10125.3,12282.2,13426.6,15176.7,16805.3,21766.6
California,2021-03-21,,estimate,13813.1,14489.7,3768.4,9832.9,11901.2,12982.6,14726.8,16257.7,21047.2
California,2021-03-22,,estimate,13401.9,14037.8,3647.8,9496,11549.3,12584,14284.4,15769.4,20394.2
California,2021-03-23,,estimate,12966.3,13603.4,3536.4,9192.8,11193.1,12207.5,13864.5,15346.5,19835.6
