region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2021-03-01,,estimate,11,12.1,7.7,3,7,9,12.4,16,27
Arkansas,2021-03-02,,estimate,16,18.1,11.1,4,10,14,19,23,38
Arkansas,2021-03-03,,estimate,15,17.1,10.4,4,10,13,17.4,22,37
Arkansas,2021-03-04,,estimate,17,18.9,11.1,5,11,15,19,24,40
Arkansas,2021-03-05,,estimate,15,17,10.4,4,10,13,17,22,35
Arkansas,2021-03-06,,estimate,9,10.1,6.5,2,5,7,10,13,23
Arkansas,2021-03-07,,estimate,9,9.7,6,2,5,7,10,13,21
Arkansas,2021-03-08,,estimate,12,14.1,8.8,3,8,10,14.4,19,31
Arkansas,2021-03-09,,estimate,17,19.6,11.8,5,11,15,20,25,42
Arkansas,2021-03-10,,estimate,16,18.1,10.8,4,10,14,19,24,38
Arkansas,2021-03-11,,estimate,17,19.2,11.4,5,11,15,20,25,40
Arkansas,2021-03-12,,estimate,15,16.8,9.8,4.9,10,13,17,22,35
Arkansas,2021-03-13,,estimate,8,9.6,6.6,2,5,7,10,13,22
Arkansas,2021-03-14,,estimate,8,9,5.6,2,5,7,9,12,19
Arkansas,2021-03-15,,estimate,11,12.6,8.2,3,7,9,13,16,29
Arkansas,2021-03-16,,estimate,15.5,17.5,10.4,4,10,13,18,23,37
Arkansas,2021-03-17,,estimate,14,15.2,9.4,4,9,11,15,20,33
Arkansas,2021-03-18,,estimate,14,16.3,10,4,9,12,17,21,35
Arkansas,2021-03-19,,estimate,12,13.4,8.3,3,8,10,14,18,29
Arkansas,2021-03-20,,estimate,6,7.3,4.9,1,4,5,8,10,16
Arkansas,2021-03-21,,estimate,6,6.9,4.5,1,4,5,7,9,15
Arkansas,2021-03-22,,estimate,9,9.6,6,2,5,7,10,13,20
Arkansas,2021-03-23,,estimate,12,13,7.8,3,7,10,14,17,27
Arkansas,2021-03-24,,estimate,10,11.4,7,2,6,8,12,15,25
Arkansas,2021-03-25,,estimate,10,11.4,7,2,6,9,12,15,24
Arkansas,2021-03-26,,estimate,9,9.7,5.9,2,5,7,10,13,21
Arkansas,2021-03-27,,estimate,5,5.2,3.7,1,3,4,5,7,12
Arkansas,2021-03-28,,estimate,4,4.8,3.5,0,2,3,5,6,12
Arkansas,2021-03-29,,estimate,6,6.6,4.3,1,3,5,7,9,15
Arkansas,2021-03-30,,estimate,8,8.9,6.1,2,5,7,9,12,20
Arkansas,2021-03-31,,estimate,7,7.7,5.1,1,4,6,8,10,17
Arkansas,2021-04-01,,estimate,7,7.8,5.2,1,4,6,8,10,18
Arkansas,2021-04-02,,estimate,6,6.7,4.5,1,3,5,7,9,15
Arkansas,2021-04-03,,estimate,3,3.6,2.9,0,2,2,4,5,9
Arkansas,2021-04-04,,estimate,3,3.3,2.6,0,1,2,3,5,8
Arkansas,2021-04-05,,estimate,4,4.6,3.6,0,2,3,5,6,11
Arkansas,2021-04-06,,estimate,5,6.3,4.4,1,3,5,7,8,15
Arkansas,2021-04-07,,estimate,5,5.5,3.7,1,3,4,6,7,12
Arkansas,2021-04-08,,estimate,5,5.7,4,1,3,4,6,8,13
Arkansas,2021-04-09,,estimate,4,4.9,3.5,1,2,3,5,7,12
Arkansas,2021-04-10,,estimate,2,2.7,2.3,0,1,2,3,4,7
Arkansas,2021-04-11,,estimate,2,2.6,2.2,0,1,2,3,4,7
Arkansas,2021-04-12,,estimate,3,3.5,2.8,0,1,2,4,5,9
Arkansas,2021-04-13,,estimate,4,4.7,3.4,0,2,3,5,6,11
Arkansas,2021-04-14,,estimate,4,4.3,3.2,0,2,3,5,6,10
Arkansas,2021-04-15,,estimate,4,4.5,3.2,1,2,3,5,6,11
Arkansas,2021-04-16,,estimate,3,4,3,0,2,3,4,5,10
Arkansas,2021-04-17,,estimate,2,2.3,2,0,1,1,2,3,6
Arkansas,2021-04-18,,estimate,2,2.1,1.9,0,1,1,2,3,6
Arkansas,2021-04-19,,estimate,3,3,2.5,0,1,2,3,4,8
Arkansas,2021-04-20,,estimate,4,4.2,3,0,2,3,4,6,10
Arkansas,2021-04-21,,estimate,3,4,3,0,2,3,4,5,10
Arkansas,2021-04-22,,estimate,4,4.2,3.1,0,2,3,4,6,10
Arkansas,2021-04-23,,estimate,3,3.6,2.7,0,2,3,4,5,9
Arkansas,2021-04-24,,estimate,2,2.2,1.9,0,1,1,2,3,6
Arkansas,2021-04-25,,estimate,2,2,1.9,0,1,1,2,3,6
Arkansas,2021-04-26,,estimate,2,2.9,2.4,0,1,2,3,4,7
Arkansas,2021-04-27,,estimate,4,4.1,3,0,2,3,4,6,10
Arkansas,2021-04-28,,estimate based on partial data,3,3.8,2.9,0,2,3,4,5,9
Arkansas,2021-04-29,,estimate based on partial data,3,4.1,3.1,0,2,3,4,6,10
Arkansas,2021-04-30,,estimate based on partial data,3,3.7,2.8,0,2,3,4,5,9
Arkansas,2021-05-01,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,6
Arkansas,2021-05-02,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,6
Arkansas,2021-05-03,,estimate based on partial data,2,3.1,2.5,0,1,2,3,4,8
Arkansas,2021-05-04,,estimate based on partial data,4,4.2,3.2,0,2,3,4,6,10
Arkansas,2021-05-05,,estimate based on partial data,3,4,3.1,0,2,3,4,6,10
Arkansas,2021-05-06,,estimate based on partial data,4,4.5,3.4,0,2,3,5,6,11
Arkansas,2021-05-07,,estimate based on partial data,3,3.9,3,0,2,3,4,5,9
Arkansas,2021-05-08,,estimate based on partial data,2,2.4,2.1,0,1,2,2,3,6
Arkansas,2021-05-09,,estimate based on partial data,2,2.4,2.1,0,1,1,2,3,6
Arkansas,2021-05-10,,estimate based on partial data,3,3.5,2.7,0,1,2,4,5,9
Arkansas,2021-05-11,,estimate based on partial data,4,5.1,3.8,1,2,4,5,7,12
Arkansas,2021-05-12,,estimate based on partial data,4,5,3.9,0,2,3,5,7,12
Arkansas,2021-05-13,,estimate based on partial data,5,5.5,4.2,1,3,4,6,7,13
Arkansas,2021-05-14,,estimate based on partial data,4,5.2,4.1,0,2,4,5,7,13
Arkansas,2021-05-15,,estimate based on partial data,3,3.2,2.8,0,1,2,3,4,8
Arkansas,2021-05-16,,forecast,3,3.2,3,0,1,2,3,4,9
Arkansas,2021-05-17,,forecast,4,5.1,5.1,0,2,3,5,7,13
Arkansas,2021-05-18,,forecast,6,8,9.7,1,3,5,7,10,22
Arkansas,2021-05-19,,forecast,6,8.5,12.9,1,3,4,7,10,23
Arkansas,2021-05-20,,forecast,6,10.5,20.1,1,3,5,8,11,31
Arkansas,2021-05-21,,forecast,6,10.7,27.8,1,3,4,7,11,31
Arkansas,2021-05-22,,forecast,3,7.6,24,0,2,3,4,7,22
Arkansas,2021-05-23,,forecast,3,9.8,36.3,0,1,2,4,8,29
Arkansas,2021-05-24,,forecast,5,16.1,58.4,0,2,4,7,11,47
Arkansas,2021-05-25,,forecast,7,29,118.4,1,3,6,10,17,89.1
Arkansas,2021-05-26,,forecast,7,29.3,106.2,0,3,5,10,16,97
Arkansas,2021-05-27,,forecast,8,35.5,119.6,1,3,6,11,20,130
Arkansas,2021-05-28,,forecast,7,35.9,135,0,3,5,10,19,134
Arkansas,2021-05-29,,forecast,4,24.3,89.6,0,2,3,6,13,97.1
Arkansas,2021-05-30,,forecast,4,26,85.3,0,1,3,6,14,110
Arkansas,2021-05-31,,forecast,6,43.1,157.5,0,2,4,9,20,194
Arkansas,2021-06-01,,forecast,9,60.8,173.5,0,3,6,14,32,317
Arkansas,2021-06-02,,forecast,9,63.1,200.2,0,3,6,14,31.2,299
Arkansas,2021-06-03,,forecast,10,65,171.3,0,3,7,16,36,357.1
Arkansas,2021-06-04,,forecast,9,66.7,196.5,0,3,6,14,33,323
Arkansas,2021-06-05,,forecast,5,39,107.2,0,1,3,9,22,204.1
Arkansas,2021-06-06,,forecast,5,42.1,115.5,0,1,3,9,24,228
Arkansas,2021-06-07,,forecast,8,60.3,150.5,0,2,5,13,35,326
Arkansas,2021-06-08,,forecast,12,84.4,204.8,0,3,7,20,59,432
Arkansas,2021-06-09,,forecast,11,79.4,190.1,0,3,6,19.4,53.2,415.1
Arkansas,2021-06-10,,forecast,12,89.1,205.4,0,3,7,21.4,64,481.7
Arkansas,2021-06-11,,forecast,12,77.2,175.8,0,2,6,20,56,396.1
Arkansas,2021-06-12,,forecast,6,46.5,105.8,0,1,4,12,38,235
Arkansas,2021-06-13,,forecast,6,43.9,91.4,0,1,4,11.4,37.2,238
Arkansas,2021-06-14,,forecast,10,65.5,136.4,0,2,5,17.4,53,339
Arkansas,2021-06-15,,forecast,15,93.1,185.2,0,3,8,27,80.2,472
Arkansas,2021-06-16,,forecast,14,85.4,169,0,3,7,25,74.2,444.2
California,2021-02-22,,estimate,191,206.3,95.7,81,139,169,214,258,379
California,2021-02-23,,estimate,284,305.6,141.2,124,205,249,318,382,571
California,2021-02-24,,estimate,444.5,482.6,218.3,193,322,397,501,601,885.2
California,2021-02-25,,estimate,462,495.7,225,191,330.8,411,521.4,627.2,908.1
California,2021-02-26,,estimate,425,455.2,203.2,178.9,309,379,476.4,568.2,838
California,2021-02-27,,estimate,257,279.8,129.3,110,187.8,230.6,286,349,528
California,2021-02-28,,estimate,201,218.8,104.3,86.9,146,178,224,275,424
California,2021-03-01,,estimate,183,196.4,88.3,74,131,161,209,252,356
California,2021-03-02,,estimate,246.5,264.1,119.6,107,181.8,218,272,325,479.1
California,2021-03-03,,estimate,390,417.9,188.4,170.9,278,345,434,522.2,773
California,2021-03-04,,estimate,392,421.2,194.8,172,279,348,437,522,778
California,2021-03-05,,estimate,368.5,395.8,182,156,264.8,325,411,494.2,749
California,2021-03-06,,estimate,221,235.7,106.4,92,159,196,248,295,429
California,2021-03-07,,estimate,171,183.9,84.5,73.9,123,150,191,229,337
California,2021-03-08,,estimate,151.5,163.3,75.8,64,111,135,169,202,307
California,2021-03-09,,estimate,207,226.5,109.3,88,148.8,183,234,283,434
California,2021-03-10,,estimate,321.5,348.5,153.4,146.9,238.8,289,363.4,434.2,632.2
California,2021-03-11,,estimate,333,357,166.9,143,236,293,371,449,661
California,2021-03-12,,estimate,296,317.2,140.7,126,218,266,327,397,583
California,2021-03-13,,estimate,174,190.7,89.7,73,130,156,197,239.2,351
California,2021-03-14,,estimate,133,145.7,69.7,54,95,119,151,182,277
California,2021-03-15,,estimate,118.5,128.8,60.5,51,86.8,106,132,160,241
California,2021-03-16,,estimate,161,174.4,80.7,72,118,143,180,216,321
California,2021-03-17,,estimate,255,275,127.4,107,183,227,285,344,518
California,2021-03-18,,estimate,257,276.1,120.5,112,188,231,289,344,496.1
California,2021-03-19,,estimate,240.5,256.2,117.3,96.9,173,213,267,322,471
California,2021-03-20,,estimate,142,154.7,70.4,62.9,105,128,158,194,284
California,2021-03-21,,estimate,110,116.7,52.8,44.9,78,98,124,146,212
California,2021-03-22,,estimate,96,103.7,49.8,39.9,68,83,108,129,198
California,2021-03-23,,estimate,130,139.9,66.7,53.9,92,114,147,176,254
California,2021-03-24,,estimate,207,222.8,99.9,87,150.8,183,233,282,393
California,2021-03-25,,estimate,207,222.3,98,93.9,151,184,231,275,401
California,2021-03-26,,estimate,190,206.7,99,81.9,138,169,212,256,385
California,2021-03-27,,estimate,116,125.2,59,46,83,100,131,160,235
California,2021-03-28,,estimate,88,96.1,45.7,38,63,78,99.4,121,182
California,2021-03-29,,estimate,77,83.4,38.4,32,55,69,87,106,153
California,2021-03-30,,estimate,109,117,54.8,42,79,96.6,123,146,219.1
California,2021-03-31,,estimate,166,179.9,81.3,70,121,148,189,229,334
California,2021-04-01,,estimate,166.5,181.4,85.3,70,122,147,188,224,337
California,2021-04-02,,estimate,159,169.9,78.3,67,112,139,176,211,317
California,2021-04-03,,estimate,91,98.9,46.3,38,65,81,103,124,186
California,2021-04-04,,estimate,72,77.7,36.4,29,52,64,82,98,147
California,2021-04-05,,estimate,63,67.4,30.9,25,44,55,71,86,125
California,2021-04-06,,estimate,88,93.8,43.1,34,62,78,99,119,173
California,2021-04-07,,estimate,138,148.4,69.3,57,99,121.6,155,187,270
California,2021-04-08,,estimate,135,146.6,65.9,60.9,99,121,150.4,181,276
California,2021-04-09,,estimate,129,139.1,62.7,54,93,115,145,175.2,253
California,2021-04-10,,estimate,75,82,38.7,30.9,55,68,85,103,153
California,2021-04-11,,estimate,59,63.7,30,23,42,52,67,80,120
California,2021-04-12,,estimate,51,54.9,25.8,22,36.8,44,57,69,103
California,2021-04-13,,estimate,70,74.7,34.5,28,50,62,78,94,138
California,2021-04-14,,estimate,111,121.9,57.4,47,81,99,126,153,232
California,2021-04-15,,estimate,111,121.1,55.9,48,79,99,126,153,223
California,2021-04-16,,estimate,105,113.5,53.4,45,75,91,118,142,209
California,2021-04-17,,estimate,63,67.3,31.1,26,44,56,70,85,122
California,2021-04-18,,estimate,48,52.4,24.2,20,35,43,54,66,98
California,2021-04-19,,estimate,43,46.8,22.4,18,31,38,48,58,88
California,2021-04-20,,estimate,59,64.1,30.4,25.9,43,52,65,80,122
California,2021-04-21,,estimate,93,100.8,46.3,39,67,83,105,126,188
California,2021-04-22,,estimate,94,102.6,46.9,42,69,84,106,128,193
California,2021-04-23,,estimate,88,94.8,43.9,36,64,78,98,118.2,175
California,2021-04-24,,estimate,52,57.2,27.5,21,38,46,59,72,109
California,2021-04-25,,estimate,41,45.1,21.4,17,30,37,47,57,85
California,2021-04-26,,estimate,37,39.9,19.2,15,26,32,42,51,76
California,2021-04-27,,estimate,52,55.9,25.7,20.9,37,46,59,71,102
California,2021-04-28,,estimate based on partial data,83,89.7,41,35,61,74,94,112,162
California,2021-04-29,,estimate based on partial data,82,88.8,41,32,59,74,92,112,164
California,2021-04-30,,estimate based on partial data,78.5,84.1,38,33,57,70,87.4,105.2,156
California,2021-05-01,,estimate based on partial data,46,49.7,23.8,18,32,41,52,63,94
California,2021-05-02,,estimate based on partial data,36,39.6,19.4,14,26,32,41,50,76
California,2021-05-03,,estimate based on partial data,32,34.7,17.4,11.9,22,28,36,44,66
California,2021-05-04,,estimate based on partial data,46,49.7,23.4,18.9,32,41,52,63,93
California,2021-05-05,,estimate based on partial data,72,77.2,35.3,29,52,63,82,97,143
California,2021-05-06,,estimate based on partial data,72,78.6,36.5,31,53,65,80,97,148
California,2021-05-07,,estimate based on partial data,69,74.4,35.3,27.9,49,60,78,93,143
California,2021-05-08,,estimate based on partial data,42,45,21.2,17,30,37,48,56,85
California,2021-05-09,,estimate based on partial data,33,35.2,17.6,12,22,28,37,46,66
California,2021-05-10,,estimate based on partial data,28,31.4,16,12,20,25,32,40,61
California,2021-05-11,,estimate based on partial data,39,43.1,21.5,15.9,27,34,45,55,84
California,2021-05-12,,estimate based on partial data,65,71.5,34.8,27,47,58,73,90,134
California,2021-05-13,,estimate based on partial data,65,71.1,35.2,26.9,46,57,74,88,137
California,2021-05-14,,estimate based on partial data,60.5,65.7,32,24,43,53,69,83,126
California,2021-05-15,,estimate based on partial data,37,40.6,20.4,15,26,33,42,51,78
California,2021-05-16,,forecast,29,31.7,16.8,10,20,25,33,40,65
California,2021-05-17,,forecast,26,28.1,14.6,9,18,22,29,36,56
California,2021-05-18,,forecast,37,40,20.4,13,25,32,41,50,78
California,2021-05-19,,forecast,58,64.8,34.6,23,41,51.6,66,81,129
California,2021-05-20,,forecast,57,64.9,36.3,21,40,50,66,81,135
California,2021-05-21,,forecast,54,61.4,37.1,19,37,47,62,77,127
California,2021-05-22,,forecast,33,37,21.5,12,22,28,37,47,77
California,2021-05-23,,forecast,25,29.8,20.2,8,17,22,29,37.2,67
California,2021-05-24,,forecast,22,26.8,18.5,7,15,19,26,34,61
California,2021-05-25,,forecast,32,37.7,26.7,11,21,27,37,47,84
California,2021-05-26,,forecast,52,61.3,45.1,17,34,44,60,76,135
California,2021-05-27,,forecast,52,64,68.7,17,34,44,59.4,77,147
California,2021-05-28,,forecast,48,62,64.8,16,32,41,56,75,144.1
California,2021-05-29,,forecast,29,37.5,51,8,18,24,34,45,90.1
California,2021-05-30,,forecast,22,29.3,32.5,6,15,19,26,34,70
California,2021-05-31,,forecast,20,26.8,32.7,5,12,17,23,31,65
California,2021-06-01,,forecast,28,38.2,53.8,7,17,23,32,44,96.1
California,2021-06-02,,forecast,45.5,65.7,104.1,13,28,38,54.4,74,172
California,2021-06-03,,forecast,46,66,104.9,12,28,39,55,74,173.1
California,2021-06-04,,forecast,41,66,204.9,10,25,35,49,70,167
California,2021-06-05,,forecast,25,38.8,80.8,5,15,21,30,42,100
California,2021-06-06,,forecast,20,33.7,95.2,4,11,16,24,33,94
California,2021-06-07,,forecast,17,30.2,76.3,3,10,14,21,30,85
California,2021-06-08,,forecast,24,44.6,195.8,5,14,20,29,40,115
California,2021-06-09,,forecast,38.5,74.6,273.3,7,22,31,48,67,196.2
California,2021-06-10,,forecast,39.5,84.5,374.5,8,22,32,48,72,199
California,2021-06-11,,forecast,36,79.9,384,7,20,29,44,63,206
California,2021-06-12,,forecast,22,50.4,257.4,3,12,18,27,40,126.1
California,2021-06-13,,forecast,17.5,38.7,131.5,2,9,14,22,32,109
California,2021-06-14,,forecast,15,37.4,139.2,2,8,12,19,28,102.1
California,2021-06-15,,forecast,21,52.9,207.8,3,11,17,26,39,154.2
California,2021-06-16,,forecast,34,90,370.1,5,18,27,42,63,234.3
Colorado,2021-02-22,,estimate,1,1.1,1.3,0,0,1,1,2,4
Colorado,2021-02-23,,estimate,9,10,6.4,2,5,7,10,13,22
Colorado,2021-02-24,,estimate,8,9.2,5.7,2,5,7,10,12,20
Colorado,2021-02-25,,estimate,9,10.1,6.2,2,6,8,10,13,22
Colorado,2021-02-26,,estimate,7,7.7,5,1,4,6,8,10,17
Colorado,2021-02-27,,estimate,6,6.4,4.3,1,3,5,7,9,15
Colorado,2021-02-28,,estimate,4,4.3,3.3,0,2,3,4,6,11
Colorado,2021-03-01,,estimate,1,1.2,1.3,0,0,1,1,2,4
Colorado,2021-03-02,,estimate,9,9.6,5.9,2,5,7,10,13,20
Colorado,2021-03-03,,estimate,8,9,5.8,2,5,7,9,12,19
Colorado,2021-03-04,,estimate,8,9.4,5.8,2,5,7,10,12,20
Colorado,2021-03-05,,estimate,6.5,7.3,4.8,1,4,5,8,10,16
Colorado,2021-03-06,,estimate,5,6.2,4.3,1,3,4,6,8,14
Colorado,2021-03-07,,estimate,3,3.9,3,0,2,3,4,5,10
Colorado,2021-03-08,,estimate,1,1.1,1.2,0,0,0,1,2,3
Colorado,2021-03-09,,estimate,8,8.8,5.6,2,5,6,9,12,20
Colorado,2021-03-10,,estimate,7,8.2,5.2,2,5,6,9,11,18
Colorado,2021-03-11,,estimate,7,8.4,5.3,2,4,6,9,11,19
Colorado,2021-03-12,,estimate,6,6.5,4.4,1,4,5,7,9,15
Colorado,2021-03-13,,estimate,5,5.2,3.7,1,3,4,5,7,12
Colorado,2021-03-14,,estimate,3,3.4,2.7,0,1,2,4,5,8
Colorado,2021-03-15,,estimate,1,0.9,1.1,0,0,0,1,1,3
Colorado,2021-03-16,,estimate,7,7.7,5.1,2,4,6,8,10,17
Colorado,2021-03-17,,estimate,6,7,4.6,1,4,5,7,9,16
Colorado,2021-03-18,,estimate,6,7.4,4.9,1,4,5,8,10,16
Colorado,2021-03-19,,estimate,5,5.6,3.8,1,3,4,6,8,13
Colorado,2021-03-20,,estimate,4,4.5,3.2,0,2,3,5,6,11
Colorado,2021-03-21,,estimate,3,3,2.4,0,1,2,3,4,8
Colorado,2021-03-22,,estimate,1,0.8,1,0,0,0,1,1,3
Colorado,2021-03-23,,estimate,6,7,4.5,1,4,5,7,9,16
Colorado,2021-03-24,,estimate,5,6.2,4.2,1,3,4,6,8,14
Colorado,2021-03-25,,estimate,6,6.6,4.5,1,3,5,7,9,15
Colorado,2021-03-26,,estimate,5,5.2,3.8,1,3,4,5,7,12
Colorado,2021-03-27,,estimate,4,4.4,3.2,0,2,3,5,6,11
Colorado,2021-03-28,,estimate,2.5,2.9,2.4,0,1,2,3,4,7
Colorado,2021-03-29,,estimate,0,0.7,1,0,0,0,1,1,3
Colorado,2021-03-30,,estimate,6,6.6,4.4,1,4,5,7,9,15
Colorado,2021-03-31,,estimate,5,6.3,4.3,1,3,5,6,8,14
Colorado,2021-04-01,,estimate,6,6.6,4.4,1,3,5,7,9,15
Colorado,2021-04-02,,estimate,5,5.4,3.7,1,3,4,6,7,12
Colorado,2021-04-03,,estimate,4,4.4,3.2,0,2,3,5,6,10
Colorado,2021-04-04,,estimate,3,3,2.3,0,1,2,3,4,8
Colorado,2021-04-05,,estimate,1,0.8,1,0,0,0,1,1,3
Colorado,2021-04-06,,estimate,6,7,4.5,1,4,5,7,9,15
Colorado,2021-04-07,,estimate,6,6.7,4.4,1,3,5,7,9,15
Colorado,2021-04-08,,estimate,6,7.3,4.8,1,4,5,7,9,16
Colorado,2021-04-09,,estimate,5,5.9,4,1,3,4,6,8,14
Colorado,2021-04-10,,estimate,4,5,3.6,1,2,4,5,7,12
Colorado,2021-04-11,,estimate,3,3.3,2.6,0,1,2,3,5,8
Colorado,2021-04-12,,estimate,1,0.9,1.1,0,0,0,1,1,3
Colorado,2021-04-13,,estimate,7,7.8,5.1,1,4,6,8,10,17
Colorado,2021-04-14,,estimate,7,7.7,5,2,4,6,8,10,17
Colorado,2021-04-15,,estimate,7,8.5,5.6,2,5,6,9,11,19
Colorado,2021-04-16,,estimate,6,6.9,4.5,1,4,5,7,9,15
Colorado,2021-04-17,,estimate,5,5.7,3.9,1,3,4,6,8,13
Colorado,2021-04-18,,estimate,3,3.9,2.9,0,2,3,4,5,9
Colorado,2021-04-19,,estimate,1,1,1.2,0,0,0,1,2,3
Colorado,2021-04-20,,estimate,9,9.5,6.1,2,5,7,10,13,21
Colorado,2021-04-21,,estimate,8,9,5.7,2,5,7,9,12,20
Colorado,2021-04-22,,estimate,9,10.3,6.6,2,6,8,11,13,23
Colorado,2021-04-23,,estimate,7,8.3,5.3,2,5,6,9,11,18
Colorado,2021-04-24,,estimate,6,6.9,4.6,1,4,5,7,9,15
Colorado,2021-04-25,,estimate,4,4.6,3.2,0,2,3,5,6,10
Colorado,2021-04-26,,estimate,1,1.3,1.4,0,0,1,1,2,4
Colorado,2021-04-27,,estimate,10,11.1,6.9,2,6,8,12,15,24
Colorado,2021-04-28,,estimate based on partial data,9,10.4,6.4,2,6,8,11,14,22
Colorado,2021-04-29,,estimate based on partial data,10,11.8,7.3,3,7,9,12,16,25
Colorado,2021-04-30,,estimate based on partial data,8,9.4,5.8,2,5,7,10,12,21
Colorado,2021-05-01,,estimate based on partial data,7,8.2,5.3,2,4,6,9,11,18
Colorado,2021-05-02,,estimate based on partial data,5,5.6,3.9,1,3,4,6,8,13
Colorado,2021-05-03,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Colorado,2021-05-04,,estimate based on partial data,11,13,8,3,7,10,13,17,28
Colorado,2021-05-05,,estimate based on partial data,11,12.2,7.5,3,7,9,12,16,26
Colorado,2021-05-06,,estimate based on partial data,12,13.7,8.1,3,8,10,14,18,29
Colorado,2021-05-07,,estimate based on partial data,10,11,6.9,2,6,8,11.4,14,24
Colorado,2021-05-08,,estimate based on partial data,8,9.1,6,2,5,7,9,12,20
Colorado,2021-05-09,,estimate based on partial data,5,6.2,4.3,1,3,4,6,8,14
Colorado,2021-05-10,,estimate based on partial data,1,1.7,1.6,0,1,1,2,3,5
Colorado,2021-05-11,,estimate based on partial data,13,15,9.3,3,8,11,15,20,33
Colorado,2021-05-12,,estimate based on partial data,13,14.5,8.9,3,8,11,15,19,32
Colorado,2021-05-13,,estimate based on partial data,14,16,9.8,4,9,12,17,21,33
Colorado,2021-05-14,,estimate based on partial data,11,13,8.6,3,7,10,13,17,29
Colorado,2021-05-15,,estimate based on partial data,10,10.9,6.9,2,6,8,11,14,23
Colorado,2021-05-16,,forecast,6,7.4,5.3,1,4,5,8,10,18
Colorado,2021-05-17,,forecast,2,2.2,2.2,0,1,1,2,3,6
Colorado,2021-05-18,,forecast,16,19.1,13.7,4,10,14,19,25,43
Colorado,2021-05-19,,forecast,15,18.3,14.2,4,9,12,18,23,44
Colorado,2021-05-20,,forecast,17,20.3,17.5,4,10,13.6,20,26,48
Colorado,2021-05-21,,forecast,14,17.7,17.2,3,8,11,16.4,22,46
Colorado,2021-05-22,,forecast,11,15.6,18.7,2,7,9,14,19,39
Colorado,2021-05-23,,forecast,7,11.1,15.5,1,4,6,9,13,30
Colorado,2021-05-24,,forecast,2,3.2,6.2,0,1,1,3,4,9
Colorado,2021-05-25,,forecast,18,29.9,80.5,4,11,15,22,31,76
Colorado,2021-05-26,,forecast,18,29.5,55.3,3,10,14,21,30,78
Colorado,2021-05-27,,forecast,19,34.6,75.1,4,10,15,24,35,97.1
Colorado,2021-05-28,,forecast,16,30.7,86.4,2,8,12,20,29,82
Colorado,2021-05-29,,forecast,13,27.8,69,2,7,10,17,25,78
Colorado,2021-05-30,,forecast,9,21.6,70,1,4,7,12,18,59
Colorado,2021-05-31,,forecast,2,6.6,21.7,0,1,2,3,5,19
Colorado,2021-06-01,,forecast,21,57,163.5,3,11,17,27,42,174.1
Colorado,2021-06-02,,forecast,20,61.4,215.4,3,10,15.6,26,42,171
Colorado,2021-06-03,,forecast,23,70.3,255.7,3,11,18,29,46,213.5
Colorado,2021-06-04,,forecast,18,60.2,202.5,2,8,14,24,37,197
Colorado,2021-06-05,,forecast,15,57.4,197.4,1,7,12,20,34,205
Colorado,2021-06-06,,forecast,10,37.8,118.4,0,4,7,14,23,133
Colorado,2021-06-07,,forecast,3,11.6,43.1,0,1,2,4,7,41
Colorado,2021-06-08,,forecast,24,100.5,331.8,2,11,18,33,57,384.1
Colorado,2021-06-09,,forecast,23,97.4,290.6,2,9,16,32,56,436
Colorado,2021-06-10,,forecast,26,120.9,388.4,2,10,19,36,66.2,463.4
Colorado,2021-06-11,,forecast,21,91.1,300.9,1,8,16,29,52,342
Colorado,2021-06-12,,forecast,18,74.8,216.9,1,6,12,25,45,334
Colorado,2021-06-13,,forecast,12,57.8,199.7,0,4,8,16,31,237.1
Colorado,2021-06-14,,forecast,3,15.2,46,0,1,2,5,10,67
Colorado,2021-06-15,,forecast,29,132.5,364.8,1,11,20,40,76,696.1
Colorado,2021-06-16,,forecast,27,129.7,374,1,10,18,39,75,589.1
Connecticut,2021-02-22,,estimate,30,30.9,11.1,14,23,27,32,38,51
Connecticut,2021-02-23,,estimate,11,11.4,5.3,4,8,9,12,14,21
Connecticut,2021-02-24,,estimate,15,16,6.7,6,11,14,17,20,28
Connecticut,2021-02-25,,estimate,16,16.6,7.1,7,12,14,17,20,30
Connecticut,2021-02-26,,estimate,11,11.2,5,4,8,9,12,14,20
Connecticut,2021-02-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-02-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Connecticut,2021-03-01,,estimate,29,29.9,10.9,14,22,26,31,36,49
Connecticut,2021-03-02,,estimate,10,10.9,5,4,7,9,12,14,20
Connecticut,2021-03-03,,estimate,14,14.7,6.2,6,10,12,16,18,26
Connecticut,2021-03-04,,estimate,14,14.7,6.3,6,10,12,16,18,26
Connecticut,2021-03-05,,estimate,10,10.1,4.8,3,7,8,11,13,19
Connecticut,2021-03-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-03-08,,estimate,25,26,9.8,12,19,23,27,32,44
Connecticut,2021-03-09,,estimate,9,9.1,4.3,3,6,8,10,11,17
