region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-08,,forecast,40949,42367,26987,2580,22724,34400,47296,57298,89920
Arizona,2021-02-09,,forecast,39702,40357,25435,2207,21951,33297,45365,54636,84883
Arizona,2021-02-10,,forecast,37812,38392,23980,2036,21135,32140,43202,52288,78303
Arizona,2021-02-11,,forecast,36308,36479,22615,1830,20007,30818,41412,49973,73516
Arizona,2021-02-12,,forecast,34670,34624,21332,1557,19166,29252,39651,47367,69534
Arizona,2021-02-13,,forecast,33234,32830,20128,1300,18264,27837,37712,44890,65415
Arizona,2021-02-14,,forecast,31832,31100,19000,1066,17077,26635,36062,42609,61948
Arizona,2021-02-15,,forecast,30313,29437,17943,924,16105,25427,34274,40463,58644
Arizona,2021-02-16,,forecast,28806,27843,16955,819,15089,23747,32704,38341,55131
Arizona,2021-02-17,,forecast,27050,26317,16033,696,14245,22339,31038,36474,52244
Arizona,2021-02-18,,forecast,25674,24859,15173,582,13548,21176,29504,34551,49726
Arizona,2021-02-19,,forecast,24374,23470,14371,532,12762,20127,27923,32799,46857
Arizona,2021-02-20,,forecast,23157,22148,13623,488,11822,18760,26380,31139,44341
Arizona,2021-02-21,,forecast,21696,20892,12925,388,10988,17686,24853,29530,42262
Arizona,2021-02-22,,forecast,20359,19699,12273,334,10145,16735,23493,27882,39746
Arizona,2021-02-23,,forecast,19086,18569,11663,295,9568,15808,22172,26618,37260
Arizona,2021-02-24,,forecast,17973,17498,11092,259,8812,14763,20949,25288,35317
Arkansas,2020-11-02,,estimate,2728,2997,1221,1569,2178,2509,2995,3542,5330
Arkansas,2020-11-03,,estimate,2771,3037,1225,1613,2218,2555,3024,3585,5323
Arkansas,2020-11-04,,estimate,2819,3088,1228,1662,2271,2609,3083,3628,5363
Arkansas,2020-11-05,,estimate,2880,3146,1232,1715,2326,2667,3141,3692,5427
Arkansas,2020-11-06,,estimate,2952,3209,1238,1771,2386,2726,3205,3766,5518
Arkansas,2020-11-07,,estimate,3030,3279,1248,1818,2449,2785,3274,3847,5611
Arkansas,2020-11-08,,estimate,3113,3355,1260,1872,2518,2862,3355,3920,5739
Arkansas,2020-11-09,,estimate,3186,3437,1274,1929,2579,2930,3447,4002,5858
Arkansas,2020-11-10,,estimate,3274,3525,1292,1990,2652,3015,3537,4099,5945
Arkansas,2020-11-11,,estimate,3374,3621,1311,2055,2728,3102,3637,4206,6078
Arkansas,2020-11-12,,estimate,3479,3724,1333,2132,2817,3202,3748,4331,6218
Arkansas,2020-11-13,,estimate,3588,3835,1356,2208,2920,3314,3856,4448,6349
Arkansas,2020-11-14,,estimate,3698,3954,1383,2282,3014,3422,3981,4584,6475
Arkansas,2020-11-15,,estimate,3816,4081,1411,2374,3114,3532,4107,4725,6643
Arkansas,2020-11-16,,estimate,3937,4216,1442,2480,3247,3661,4246,4888,6840
Arkansas,2020-11-17,,estimate,4077,4360,1476,2589,3373,3797,4380,5047,7014
Arkansas,2020-11-18,,estimate,4204,4512,1514,2693,3501,3934,4512,5219,7208
Arkansas,2020-11-19,,estimate,4359,4672,1555,2786,3626,4063,4682,5379,7446
Arkansas,2020-11-20,,estimate,4511,4839,1601,2916,3764,4212,4849,5568,7690
Arkansas,2020-11-21,,estimate,4673,5011,1652,3027,3918,4369,5028,5751,7932
Arkansas,2020-11-22,,estimate,4834,5189,1708,3133,4057,4531,5207,5944,8263
Arkansas,2020-11-23,,estimate,5010,5369,1770,3259,4182,4693,5397,6146,8587
Arkansas,2020-11-24,,estimate,5164,5550,1838,3370,4324,4844,5568,6337,8913
Arkansas,2020-11-25,,estimate,5348,5729,1911,3469,4451,4974,5752,6526,9289
Arkansas,2020-11-26,,estimate,5502,5904,1987,3562,4567,5127,5933,6744,9614
Arkansas,2020-11-27,,estimate,5639,6070,2063,3640,4679,5251,6108,6950,10007
Arkansas,2020-11-28,,estimate,5768,6225,2135,3729,4793,5389,6246,7132,10298
Arkansas,2020-11-29,,estimate,5890,6367,2202,3804,4890,5501,6368,7303,10567
Arkansas,2020-11-30,,estimate,6009,6494,2260,3869,4983,5591,6509,7464,10796
Arkansas,2020-12-01,,estimate,6118,6603,2309,3932,5066,5680,6628,7594,10922
Arkansas,2020-12-02,,estimate,6196,6695,2349,3977,5147,5743,6723,7710,11085
Arkansas,2020-12-03,,estimate,6268,6768,2378,4003,5185,5803,6784,7778,11259
Arkansas,2020-12-04,,estimate,6304,6825,2398,4035,5229,5857,6845,7857,11413
Arkansas,2020-12-05,,estimate,6348,6865,2410,4059,5263,5903,6897,7897,11522
Arkansas,2020-12-06,,estimate,6359,6890,2415,4083,5293,5927,6924,7931,11603
Arkansas,2020-12-07,,estimate,6378,6903,2414,4117,5318,5947,6921,7897,11607
Arkansas,2020-12-08,,estimate,6388,6905,2410,4127,5322,5963,6934,7904,11685
Arkansas,2020-12-09,,estimate,6394,6897,2401,4128,5334,5978,6922,7878,11622
Arkansas,2020-12-10,,estimate,6401,6881,2389,4109,5337,5972,6891,7856,11600
Arkansas,2020-12-11,,estimate,6386,6860,2375,4113,5320,5945,6889,7848,11411
Arkansas,2020-12-12,,estimate,6377,6834,2359,4072,5297,5942,6849,7805,11288
Arkansas,2020-12-13,,estimate,6346,6805,2342,4059,5250,5904,6823,7776,11208
Arkansas,2020-12-14,,estimate,6337,6775,2324,4032,5232,5888,6803,7766,11203
Arkansas,2020-12-15,,estimate,6301,6744,2307,4023,5223,5859,6797,7756,11162
Arkansas,2020-12-16,,estimate,6269,6714,2291,4014,5211,5831,6762,7738,11150
Arkansas,2020-12-17,,estimate,6250,6685,2277,4005,5182,5818,6749,7707,10986
Arkansas,2020-12-18,,estimate,6224,6659,2264,3980,5157,5790,6710,7662,10857
Arkansas,2020-12-19,,estimate,6190,6635,2253,3953,5141,5772,6712,7666,10729
Arkansas,2020-12-20,,estimate,6177,6614,2245,3913,5114,5768,6688,7630,10658
Arkansas,2020-12-21,,estimate,6176,6598,2238,3895,5086,5748,6653,7632,10683
Arkansas,2020-12-22,,estimate,6171,6584,2233,3866,5072,5736,6644,7626,10654
Arkansas,2020-12-23,,estimate,6166,6575,2230,3880,5067,5731,6622,7613,10590
Arkansas,2020-12-24,,estimate,6152,6570,2228,3879,5054,5721,6643,7603,10550
Arkansas,2020-12-25,,estimate,6151,6568,2227,3871,5039,5728,6656,7597,10544
Arkansas,2020-12-26,,estimate,6147,6570,2229,3893,5037,5722,6671,7582,10659
Arkansas,2020-12-27,,estimate,6146,6575,2232,3910,5042,5718,6674,7583,10759
Arkansas,2020-12-28,,estimate,6144,6583,2237,3913,5045,5711,6671,7596,10726
Arkansas,2020-12-29,,estimate,6138,6593,2245,3931,5038,5718,6685,7588,10745
Arkansas,2020-12-30,,estimate,6162,6606,2256,3918,5042,5736,6687,7601,10703
Arkansas,2020-12-31,,estimate,6184,6620,2268,3912,5051,5741,6686,7648,10772
Arkansas,2021-01-01,,estimate,6175,6636,2284,3916,5072,5737,6711,7678,10775
Arkansas,2021-01-02,,estimate,6198,6652,2302,3910,5093,5731,6718,7689,10890
Arkansas,2021-01-03,,estimate,6199,6670,2323,3904,5101,5732,6734,7710,10890
Arkansas,2021-01-04,,estimate,6212,6688,2348,3886,5094,5737,6733,7727,10980
Arkansas,2021-01-05,,estimate,6204,6707,2378,3880,5093,5750,6744,7796,11057
Arkansas,2021-01-06,,estimate based on partial data,6207,6728,2416,3878,5077,5768,6766,7818,11221
Arkansas,2021-01-07,,estimate based on partial data,6230,6752,2466,3867,5073,5765,6793,7822,11328
Arkansas,2021-01-08,,estimate based on partial data,6245,6778,2531,3831,5052,5762,6781,7864,11525
Arkansas,2021-01-09,,estimate based on partial data,6262,6809,2614,3774,5042,5757,6818,7926,11677
Arkansas,2021-01-10,,estimate based on partial data,6272,6846,2719,3711,4995,5765,6865,8015,11907
Arkansas,2021-01-11,,estimate based on partial data,6329,6891,2848,3648,4957,5773,6896,8092,12150
Arkansas,2021-01-12,,estimate based on partial data,6335,6944,3006,3509,4926,5778,6955,8165,12417
Arkansas,2021-01-13,,estimate based on partial data,6361,7009,3197,3387,4882,5768,7023,8261,12694
Arkansas,2021-01-14,,estimate based on partial data,6353,7087,3428,3290,4817,5761,7121,8373,13257
Arkansas,2021-01-15,,estimate based on partial data,6325,7182,3711,3184,4749,5744,7193,8578,13865
Arkansas,2021-01-16,,estimate based on partial data,6330,7295,4063,3018,4684,5754,7257,8749,14473
Arkansas,2021-01-17,,estimate based on partial data,6355,7433,4509,2903,4617,5703,7308,8955,15168
Arkansas,2021-01-18,,estimate based on partial data,6434,7601,5093,2756,4571,5680,7369,9139,16213
Arkansas,2021-01-19,,estimate based on partial data,6451,7806,5884,2531,4504,5655,7418,9366,17172
Arkansas,2021-01-20,,estimate based on partial data,6473,8059,7006,2390,4440,5639,7490,9579,18558
Arkansas,2021-01-21,,estimate based on partial data,6520,8377,8700,2241,4366,5562,7586,9828,19891
Arkansas,2021-01-22,,estimate based on partial data,6502,8787,11452,2070,4285,5551,7643,10017,21900
Arkansas,2021-01-23,,estimate based on partial data,6524,9335,16308,1922,4231,5474,7710,10246,24350
Arkansas,2021-01-24,,forecast,6514,9544,14513,1787,4159,5425,7733,10414,25541
Arkansas,2021-01-25,,forecast,6505,9786,13609,1647,4078,5367,7784,10567,27390
Arkansas,2021-01-26,,forecast,6459,10035,13561,1517,3990,5337,7843,10807,29418
Arkansas,2021-01-27,,forecast,6431,10303,14168,1430,3920,5283,7923,11019,31560
Arkansas,2021-01-28,,forecast,6408,10574,15058,1321,3846,5232,7931,11138,32844
Arkansas,2021-01-29,,forecast,6357,10827,16017,1234,3758,5192,7907,11288,34625
Arkansas,2021-01-30,,forecast,6366,11044,16870,1130,3676,5139,7894,11449,36155
Arkansas,2021-01-31,,forecast,6333,11205,17432,1012,3567,5082,7853,11610,37853
Arkansas,2021-02-01,,forecast,6293,11297,17567,923,3499,5017,7863,11781,39715
Arkansas,2021-02-02,,forecast,6255,11318,17274,851,3398,4948,7815,11851,41065
Arkansas,2021-02-03,,forecast,6204,11275,16691,775,3301,4880,7799,11928,41842
Arkansas,2021-02-04,,forecast,6115,11179,15988,722,3200,4796,7792,11920,42412
Arkansas,2021-02-05,,forecast,6072,11044,15279,672,3114,4729,7761,11930,40620
Arkansas,2021-02-06,,forecast,6017,10878,14606,626,3021,4659,7719,11927,41257
Arkansas,2021-02-07,,forecast,5955,10688,13975,562,2931,4594,7658,11882,41624
Arkansas,2021-02-08,,forecast,5880,10477,13379,504,2850,4525,7586,11848,40924
Arkansas,2021-02-09,,forecast,5809,10251,12811,466,2767,4446,7507,11685,40104
Arkansas,2021-02-10,,forecast,5735,10010,12264,425,2684,4364,7443,11614,37897
Arkansas,2021-02-11,,forecast,5666,9759,11732,391,2621,4274,7379,11489,36198
Arkansas,2021-02-12,,forecast,5575,9498,11215,357,2548,4227,7260,11432,35267
Arkansas,2021-02-13,,forecast,5478,9230,10711,328,2470,4129,7140,11323,33809
Arkansas,2021-02-14,,forecast,5344,8957,10221,304,2396,4046,7016,11047,32208
Arkansas,2021-02-15,,forecast,5225,8681,9745,275,2329,3955,6900,10845,30676
Arkansas,2021-02-16,,forecast,5151,8403,9286,251,2247,3855,6762,10591,29022
Arkansas,2021-02-17,,forecast,5063,8126,8843,228,2168,3798,6616,10460,27913
Arkansas,2021-02-18,,forecast,4961,7849,8418,211,2088,3691,6470,10246,26408
Arkansas,2021-02-19,,forecast,4787,7575,8012,195,2018,3615,6307,9861,25254
Arkansas,2021-02-20,,forecast,4697,7305,7623,179,1941,3525,6143,9657,24119
Arkansas,2021-02-21,,forecast,4602,7039,7254,164,1884,3387,5989,9481,23181
Arkansas,2021-02-22,,forecast,4456,6778,6903,151,1823,3305,5844,9304,22024
Arkansas,2021-02-23,,forecast,4333,6523,6569,139,1761,3206,5733,9077,21060
Arkansas,2021-02-24,,forecast,4255,6274,6254,127,1696,3092,5596,8774,20127
California,2020-11-02,,estimate,7817,8423,3146,4559,6164,7175,8449,9925,15084
California,2020-11-03,,estimate,8094,8674,3195,4753,6367,7410,8744,10187,15231
California,2020-11-04,,estimate,8327,8969,3246,4964,6611,7681,9062,10487,15370
California,2020-11-05,,estimate,8626,9298,3308,5208,6891,7992,9401,10882,15602
California,2020-11-06,,estimate,8965,9659,3382,5471,7194,8244,9772,11327,15926
California,2020-11-07,,estimate,9330,10050,3470,5756,7534,8591,10216,11783,16379
California,2020-11-08,,estimate,9722,10474,3570,6025,7882,8981,10629,12273,16952
California,2020-11-09,,estimate,10141,10932,3683,6321,8252,9420,11094,12815,17646
California,2020-11-10,,estimate,10615,11426,3808,6643,8656,9851,11622,13397,18472
California,2020-11-11,,estimate,11113,11957,3945,7010,9057,10317,12158,14043,19328
California,2020-11-12,,estimate,11685,12528,4093,7377,9492,10821,12769,14723,20207
California,2020-11-13,,estimate,12240,13142,4253,7777,9990,11356,13391,15443,21263
California,2020-11-14,,estimate,12877,13799,4425,8210,10535,11893,14075,16193,22254
California,2020-11-15,,estimate,13546,14504,4610,8673,11096,12486,14800,17041,23450
California,2020-11-16,,estimate,14259,15257,4809,9166,11697,13148,15569,17882,24694
California,2020-11-17,,estimate,15018,16062,5023,9748,12335,13903,16369,18815,25922
California,2020-11-18,,estimate,15902,16917,5257,10317,13018,14731,17211,19816,27260
California,2020-11-19,,estimate,16760,17827,5512,10848,13706,15509,18117,20810,28731
California,2020-11-20,,estimate,17747,18792,5791,11457,14507,16314,19037,21917,30195
California,2020-11-21,,estimate,18672,19813,6097,12120,15277,17191,20176,23069,31986
California,2020-11-22,,estimate,19635,20890,6433,12836,16155,18101,21339,24308,33472
California,2020-11-23,,estimate,20631,22022,6800,13546,17028,19070,22450,25715,35402
California,2020-11-24,,estimate,21697,23207,7201,14263,17982,20146,23541,27078,37492
California,2020-11-25,,estimate,22885,24442,7634,15014,18946,21175,24733,28530,39385
California,2020-11-26,,estimate,24121,25725,8098,15762,19918,22274,25985,29994,41645
California,2020-11-27,,estimate,25281,27050,8592,16607,20912,23423,27287,31451,44367
California,2020-11-28,,estimate,26545,28414,9109,17406,21884,24585,28627,32850,46600
California,2020-11-29,,estimate,27881,29812,9646,18214,22926,25829,30052,34299,49181
California,2020-11-30,,estimate,29114,31237,10196,19028,24011,27066,31379,35985,51871
California,2020-12-01,,estimate,30401,32687,10754,19779,25113,28299,32813,37572,54175
California,2020-12-02,,estimate,31786,34157,11313,20562,26231,29541,34283,39305,56570
California,2020-12-03,,estimate,33095,35644,11868,21372,27350,30841,35770,41052,59081
California,2020-12-04,,estimate,34471,37146,12413,22219,28516,32175,37272,42801,61604
California,2020-12-05,,estimate,35877,38663,12943,23090,29680,33443,38900,44465,63912
California,2020-12-06,,estimate,37254,40193,13454,23991,30831,34812,40425,46160,66682
California,2020-12-07,,estimate,38686,41740,13944,24887,32086,36204,41835,48006,69372
California,2020-12-08,,estimate,40196,43305,14412,25910,33341,37615,43432,49935,72281
California,2020-12-09,,estimate,41701,44893,14862,26842,34591,38930,45047,51762,75417
California,2020-12-10,,estimate,43296,46507,15297,27825,35946,40337,46645,53668,78415
California,2020-12-11,,estimate,44768,48154,15723,28872,37344,41729,48335,55686,81252
California,2020-12-12,,estimate,46526,49837,16147,29991,38626,43256,50040,57638,83532
California,2020-12-13,,estimate,48215,51564,16576,31034,40037,44859,52026,59522,85310
California,2020-12-14,,estimate,50003,53338,17016,32105,41514,46496,54006,61516,87616
California,2020-12-15,,estimate,51829,55163,17472,33209,42983,48096,55945,63675,89726
California,2020-12-16,,estimate,53640,57043,17949,34290,44382,49803,57888,65856,92390
California,2020-12-17,,estimate,55685,58979,18451,35411,45821,51520,59812,68195,94689
California,2020-12-18,,estimate,57684,60972,18980,36592,47343,53335,61917,70428,97281
California,2020-12-19,,estimate,59596,63022,19541,37952,48997,55204,63861,72879,100223
California,2020-12-20,,estimate,61671,65125,20138,39222,50572,56968,66016,75468,103169
California,2020-12-21,,estimate,63688,67278,20774,40535,52217,58818,68250,77982,106702
California,2020-12-22,,estimate,65868,69476,21454,42282,54061,60517,70524,80580,110286
California,2020-12-23,,estimate,67898,71708,22181,43510,55840,62438,72977,83180,113604
California,2020-12-24,,estimate,69882,73966,22957,44701,57485,64680,75260,85646,117680
California,2020-12-25,,estimate,71873,76237,23781,45795,59146,66692,77647,88407,122594
California,2020-12-26,,estimate,74053,78504,24647,47075,60778,68427,80077,91075,128083
California,2020-12-27,,estimate,75961,80752,25548,48333,62390,70097,82423,93909,131480
California,2020-12-28,,estimate,78031,82962,26475,49322,64066,71905,84608,96283,135815
California,2020-12-29,,estimate,79953,85116,27414,50484,65548,73630,86683,98675,139932
California,2020-12-30,,estimate,81438,87194,28352,51514,67184,75343,89021,100810,143741
California,2020-12-31,,estimate,82925,89179,29272,52751,68473,77155,90627,103514,148370
California,2021-01-01,,estimate,84554,91054,30153,53984,69815,78831,92336,105240,152271
California,2021-01-02,,estimate,86111,92807,30972,54812,70891,80385,93958,107165,154833
California,2021-01-03,,estimate,87425,94430,31711,55801,72186,81926,95489,109078,158914
California,2021-01-04,,estimate,88820,95917,32359,56396,72927,83221,96800,110838,161961
California,2021-01-05,,estimate,90274,97273,32923,57221,73542,84066,98234,112607,163939
California,2021-01-06,,estimate based on partial data,91485,98507,33435,57815,74422,85083,99448,114537,162833
California,2021-01-07,,estimate based on partial data,92588,99637,33952,58186,75387,85685,100936,116196,168063
California,2021-01-08,,estimate based on partial data,93615,100686,34553,58333,75749,86478,101700,118409,168285
California,2021-01-09,,estimate based on partial data,94736,101684,35321,57615,76193,86945,103153,120440,168659
California,2021-01-10,,estimate based on partial data,95712,102663,36335,56527,76541,87390,104439,122634,170834
California,2021-01-11,,estimate based on partial data,96646,103656,37651,56040,77034,88364,105768,124722,174169
California,2021-01-12,,estimate based on partial data,97926,104696,39301,54668,76900,88972,106751,126484,176910
California,2021-01-13,,estimate based on partial data,98542,105812,41292,53808,76972,89664,108751,128077,182364
California,2021-01-14,,estimate based on partial data,99573,107032,43622,51611,76912,90160,109773,129760,186519
California,2021-01-15,,estimate based on partial data,100034,108381,46284,50331,76446,90569,111325,131940,191733
California,2021-01-16,,estimate based on partial data,101278,109882,49281,47959,75852,90460,113245,135229,198681
California,2021-01-17,,estimate based on partial data,102208,111556,52627,44763,74993,91401,115491,138100,204734
California,2021-01-18,,estimate based on partial data,103908,113424,56357,40976,74154,91570,117596,141476,214583
California,2021-01-19,,estimate based on partial data,104862,115512,60528,38760,72812,92023,120404,144836,224592
California,2021-01-20,,estimate based on partial data,107053,117844,65228,36243,72607,92743,122184,148890,234983
California,2021-01-21,,estimate based on partial data,108565,120453,70585,33672,71600,93576,124023,153367,246826
California,2021-01-22,,estimate based on partial data,110234,123376,76788,31110,71264,93814,126487,157042,262059
California,2021-01-23,,estimate based on partial data,112094,126662,84112,28585,70665,95059,129216,162252,278873
California,2021-01-24,,forecast,113372,129071,90280,26205,69525,94862,130708,164832,287803
California,2021-01-25,,forecast,114304,131757,97413,24409,68695,95727,131985,168477,300377
California,2021-01-26,,forecast,114916,134407,105031,22398,67919,96351,133853,172239,312364
California,2021-01-27,,forecast,115934,136981,113009,20686,66954,96047,135176,175219,326567
California,2021-01-28,,forecast,117020,139429,121084,18916,65874,96069,136157,178409,332269
California,2021-01-29,,forecast,118267,141692,128832,17258,64131,95575,137910,181252,345250
California,2021-01-30,,forecast,118209,143709,135718,15700,62648,95407,140088,183662,354191
California,2021-01-31,,forecast,118566,145421,141226,14279,61794,95341,141161,186217,358084
California,2021-02-01,,forecast,119098,146778,145019,12850,60947,94577,141633,188295,361488
California,2021-02-02,,forecast,119322,147749,147055,11706,59565,93743,142393,190137,363150
California,2021-02-03,,forecast,119395,148319,147559,10610,58322,93537,143021,190770,367101
California,2021-02-04,,forecast,119120,148490,146887,9639,57015,93316,143011,192228,368786
California,2021-02-05,,forecast,118579,148275,145366,8738,55824,92506,143142,194009,376191
