region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-12-15,,estimate,34,36,17,13,23,30,38,46,68
Arkansas,2020-12-16,,estimate,42,45,22,16,30,37,47,57,84
Arkansas,2020-12-17,,estimate,34,37,18,14,24,30,39,47,71
Arkansas,2020-12-18,,estimate,34,36,17,14,24,29,38,46,68
Arkansas,2020-12-19,,estimate,28,30,14,11,20,25,31,38,57
Arkansas,2020-12-20,,estimate,35,38,18,13,25,31,39,47,72
Arkansas,2020-12-21,,estimate,53,57,26,21,38,47,59,71,107
Arkansas,2020-12-22,,estimate,35,38,18,14,25,31,40,48,72
Arkansas,2020-12-23,,estimate,44,48,22,18,32,40,50,60,88
Arkansas,2020-12-24,,estimate,36,39,19,14,25,31,40,49,75
Arkansas,2020-12-25,,estimate,35,37,18,13,25,31,39,47,70
Arkansas,2020-12-26,,estimate,28,30,15,11,20,25,32,38,58
Arkansas,2020-12-27,,estimate,36,38,18,13,25,31,40,48,72
Arkansas,2020-12-28,,estimate,53,57,27,22,38,46,60,72,107
Arkansas,2020-12-29,,estimate,36,39,18,14,26,32,41,49,71
Arkansas,2020-12-30,,estimate,44,48,22,18,31,40,50,60,89
Arkansas,2020-12-31,,estimate,36,39,18,14,26,32,40,49,74
Arkansas,2021-01-01,,estimate,34,37,17,13,25,30,39,47,69
Arkansas,2021-01-02,,estimate,28,30,14,11,20,24,32,39,57
Arkansas,2021-01-03,,estimate,35,38,18,14,25,31,39,48,72
Arkansas,2021-01-04,,estimate,52,55,26,22,37,46,58,68,101
Arkansas,2021-01-05,,estimate,36,38,18,14,25,31,40,48,70
Arkansas,2021-01-06,,estimate based on partial data,45,48,22,18,32,40,50,61,89
Arkansas,2021-01-07,,estimate based on partial data,36,39,18,14,25,32,41,49,72
Arkansas,2021-01-08,,estimate based on partial data,34,36,18,13,24,29,38,46,70
Arkansas,2021-01-09,,estimate based on partial data,28,30,15,11,19,24,31,38,59
Arkansas,2021-01-10,,estimate based on partial data,35,38,19,14,24,31,40,49,73
Arkansas,2021-01-11,,estimate based on partial data,51,56,27,22,37,46,58,70,107
Arkansas,2021-01-12,,estimate based on partial data,36,39,18,14,25,32,40,48,73
Arkansas,2021-01-13,,estimate based on partial data,44,47,22,18,32,39,49,59,88
Arkansas,2021-01-14,,estimate based on partial data,36,39,18,14,26,32,41,49,73
Arkansas,2021-01-15,,estimate based on partial data,34,37,19,13,24,31,39,47,70
Arkansas,2021-01-16,,estimate based on partial data,28,30,14,11,20,25,31,37,56
Arkansas,2021-01-17,,estimate based on partial data,35,38,18,14,25,31,40,48,73
Arkansas,2021-01-18,,estimate based on partial data,53,58,28,22,37,47,60,74,107
Arkansas,2021-01-19,,estimate based on partial data,37,40,19,14,26,32,42,50,74
Arkansas,2021-01-20,,estimate based on partial data,44,48,24,17,31,39,50,60,93
Arkansas,2021-01-21,,estimate based on partial data,36,39,19,15,26,32,41,49,74
Arkansas,2021-01-22,,estimate based on partial data,35,38,19,13,24,30,39,48,73
Arkansas,2021-01-23,,estimate based on partial data,28,31,16,11,20,25,32,40,61
Arkansas,2021-01-24,,forecast,35,40,21,14,24,31,41,50,78
Arkansas,2021-01-25,,forecast,53,59,32,20,37,47,61,74,121
Arkansas,2021-01-26,,forecast,36,41,24,13,25,31,41,52,83
Arkansas,2021-01-27,,forecast,46,51,31,16,31,39,53,65,103
Arkansas,2021-01-28,,forecast,37,42,25,14,25,32,42,52,86
Arkansas,2021-01-29,,forecast,36,41,27,12,23,30,41,51,91
Arkansas,2021-01-30,,forecast,29,35,24,10,19,25,34,43,78
Arkansas,2021-01-31,,forecast,37,44,35,12,24,31,43,55,97
Arkansas,2021-02-01,,forecast,55,67,53,17,35,46,64,84,152
Arkansas,2021-02-02,,forecast,36,47,45,11,23,31,43,56,107
Arkansas,2021-02-03,,forecast,46,60,56,13,29,39,54,72,148
Arkansas,2021-02-04,,forecast,37,49,46,11,23,31,44,59,124
Arkansas,2021-02-05,,forecast,35,48,56,10,21,29,42,59,120
Arkansas,2021-02-06,,forecast,28,41,46,7,17,24,35,48,106
Arkansas,2021-02-07,,forecast,35,52,62,9,21,29,43,60,149
Arkansas,2021-02-08,,forecast,53,81,113,13,31,44,64,91,217
Arkansas,2021-02-09,,forecast,37,57,79,8,21,30,45,64,166
Arkansas,2021-02-10,,forecast,45,72,104,9,26,37,55,79,213
Arkansas,2021-02-11,,forecast,36,57,71,7,20,29,45,65,180
Arkansas,2021-02-12,,forecast,34,56,75,6,19,27,43,63,177
Arkansas,2021-02-13,,forecast,28,46,69,4,15,22,34,50,154
Arkansas,2021-02-14,,forecast,34,60,87,6,18,27,44,67,192
Arkansas,2021-02-15,,forecast,52,91,137,9,28,41,64,99,306
Arkansas,2021-02-16,,forecast,34,63,105,5,18,27,43,67,197
Arkansas,2021-02-17,,forecast,43,76,115,5,21,32,54,81,257
Arkansas,2021-02-18,,forecast,34,62,92,4,17,27,43,65,215
Arkansas,2021-02-19,,forecast,33,60,86,3,16,26,42,65,212
Arkansas,2021-02-20,,forecast,27,48,72,2,12,20,35,55,170
Arkansas,2021-02-21,,forecast,33,59,84,4,15,25,43,64,212
Arkansas,2021-02-22,,forecast,48,90,135,4,22,36,63,97,317
Arkansas,2021-02-23,,forecast,32,62,93,3,15,24,42,67,225
Arkansas,2021-02-24,,forecast,39,72,108,3,17,28,51,81,268
California,2020-11-02,,estimate,29,31,14,12,21,26,32,38,56
California,2020-11-03,,estimate,50,53,22,23,37,45,55,65,93
California,2020-11-04,,estimate,52,55,23,23,38,46,57,67,97
California,2020-11-05,,estimate,47,50,21,21,35,42,52,61,88
California,2020-11-06,,estimate,47,50,21,22,35,42,53,62,88
California,2020-11-07,,estimate,30,32,14,14,23,27,33,40,56
California,2020-11-08,,estimate,14,15,7,5,10,12,16,19,29
California,2020-11-09,,estimate,34,36,15,15,25,30,37,44,63
California,2020-11-10,,estimate,57,60,25,26,42,51,63,75,104
California,2020-11-11,,estimate,59,63,26,27,45,53,65,77,112
California,2020-11-12,,estimate,54,56,22,25,41,49,59,68,97
California,2020-11-13,,estimate,56,58,24,25,41,50,61,72,101
California,2020-11-14,,estimate,35,38,16,16,27,32,39,46,67
California,2020-11-15,,estimate,17,18,8,7,12,15,19,22,32
California,2020-11-16,,estimate,41,43,18,19,30,37,45,53,77
California,2020-11-17,,estimate,70,74,29,33,52,63,78,91,129
California,2020-11-18,,estimate,73,77,30,36,55,66,80,94,133
California,2020-11-19,,estimate,65,70,27,31,50,59,72,86,120
California,2020-11-20,,estimate,68,73,29,33,52,61,75,89,126
California,2020-11-21,,estimate,45,48,20,21,34,40,50,59,85
California,2020-11-22,,estimate,22,23,10,9,16,19,24,28,42
California,2020-11-23,,estimate,53,57,24,24,39,47,59,70,100
California,2020-11-24,,estimate,89,94,37,43,67,81,99,116,161
California,2020-11-25,,estimate,94,99,39,44,71,85,103,122,175
California,2020-11-26,,estimate,88,92,37,42,67,79,97,113,160
California,2020-11-27,,estimate,94,99,40,45,71,85,103,121,172
California,2020-11-28,,estimate,62,65,26,29,46,56,69,79,114
California,2020-11-29,,estimate,29,31,13,12,21,26,32,38,55
California,2020-11-30,,estimate,73,77,31,34,54,65,81,95,131
California,2020-12-01,,estimate,124,131,54,60,94,112,137,161,224
California,2020-12-02,,estimate,134,142,55,67,103,122,147,172,247
California,2020-12-03,,estimate,124,131,53,60,94,111,137,160,229
California,2020-12-04,,estimate,128,135,52,62,97,116,142,168,233
California,2020-12-05,,estimate,86,92,38,41,66,78,96,112,159
California,2020-12-06,,estimate,42,44,18,18,30,37,46,54,78
California,2020-12-07,,estimate,102,109,44,48,77,92,112,134,191
California,2020-12-08,,estimate,180,189,74,88,135,160,195,233,325
California,2020-12-09,,estimate,189,198,75,96,142,169,207,242,335
California,2020-12-10,,estimate,174,184,74,84,131,156,192,224,323
California,2020-12-11,,estimate,185,195,78,85,138,168,205,240,333
California,2020-12-12,,estimate,122,129,50,60,93,110,135,159,220
California,2020-12-13,,estimate,58,61,25,27,43,52,64,75,106
California,2020-12-14,,estimate,142,150,56,71,108,130,157,184,246
California,2020-12-15,,estimate,251,262,100,120,188,227,277,320,441
California,2020-12-16,,estimate,257,270,105,121,197,232,282,332,461
California,2020-12-17,,estimate,241,252,96,113,183,218,264,304,431
California,2020-12-18,,estimate,252,266,105,120,188,228,280,323,452
California,2020-12-19,,estimate,165,173,66,80,125,150,180,210,295
California,2020-12-20,,estimate,77,82,33,36,58,70,86,101,142
California,2020-12-21,,estimate,192,203,77,93,148,174,212,245,347
California,2020-12-22,,estimate,322,339,131,152,247,295,354,411,575
California,2020-12-23,,estimate,339,359,137,165,260,310,373,434,602
California,2020-12-24,,estimate,316,331,128,153,239,286,346,401,564
California,2020-12-25,,estimate,328,347,135,167,250,297,362,426,598
California,2020-12-26,,estimate,212,225,88,102,159,191,234,277,385
California,2020-12-27,,estimate,101,106,43,48,74,90,112,132,185
California,2020-12-28,,estimate,245,259,104,117,184,220,272,318,442
California,2020-12-29,,estimate,420,437,168,202,318,381,462,533,741
California,2020-12-30,,estimate,431,459,179,221,331,392,478,559,775
California,2020-12-31,,estimate,392,415,161,192,297,357,436,512,711
California,2021-01-01,,estimate,419,442,168,210,321,378,467,546,738
California,2021-01-02,,estimate,269,283,106,132,206,246,300,344,479
California,2021-01-03,,estimate,128,134,52,63,97,115,140,164,227
California,2021-01-04,,estimate,307,325,127,150,233,279,341,400,554
California,2021-01-05,,estimate,530,560,213,264,408,477,585,684,952
California,2021-01-06,,estimate based on partial data,556,580,227,269,416,499,606,706,979
California,2021-01-07,,estimate based on partial data,485,516,199,251,374,446,538,620,870
California,2021-01-08,,estimate based on partial data,510,533,212,236,381,457,561,656,911
California,2021-01-09,,estimate based on partial data,332,355,143,169,254,300,369,435,607
California,2021-01-10,,estimate based on partial data,154,163,63,78,117,139,171,200,279
California,2021-01-11,,estimate based on partial data,376,398,154,184,286,342,419,486,680
California,2021-01-12,,estimate based on partial data,632,666,255,310,487,575,698,811,1125
California,2021-01-13,,estimate based on partial data,656,695,272,327,503,595,724,842,1197
California,2021-01-14,,estimate based on partial data,584,617,245,286,442,525,642,748,1057
California,2021-01-15,,estimate based on partial data,614,645,253,292,459,553,675,792,1110
California,2021-01-16,,estimate based on partial data,389,416,163,191,300,356,430,503,721
California,2021-01-17,,estimate based on partial data,175,190,80,85,134,158,195,232,342
California,2021-01-18,,estimate based on partial data,438,462,187,204,325,391,482,570,807
California,2021-01-19,,estimate based on partial data,713,759,294,356,555,648,788,920,1302
California,2021-01-20,,estimate based on partial data,738,782,306,362,564,669,815,950,1357
California,2021-01-21,,estimate based on partial data,660,710,292,320,502,596,739,877,1228
California,2021-01-22,,estimate based on partial data,686,730,296,347,524,622,753,879,1266
California,2021-01-23,,estimate based on partial data,431,466,196,206,328,389,480,571,827
California,2021-01-24,,forecast,200,215,95,90,147,177,223,265,401
California,2021-01-25,,forecast,472,511,233,212,343,419,527,630,969
California,2021-01-26,,forecast,778,836,380,345,560,688,875,1030,1557
California,2021-01-27,,forecast,792,865,401,356,576,701,899,1087,1609
California,2021-01-28,,forecast,713,779,378,302,503,626,802,978,1496
California,2021-01-29,,forecast,715,790,386,312,510,626,796,996,1507
California,2021-01-30,,forecast,460,512,258,191,332,408,530,650,974
California,2021-01-31,,forecast,210,237,131,75,145,185,244,303,477
California,2021-02-01,,forecast,516,577,329,181,344,438,598,737,1196
California,2021-02-02,,forecast,836,956,606,288,560,720,958,1193,2035
California,2021-02-03,,forecast,849,988,635,279,541,726,982,1256,2243
California,2021-02-04,,forecast,767,896,590,229,503,665,901,1157,1891
California,2021-02-05,,forecast,766,901,623,221,493,665,881,1156,1988
California,2021-02-06,,forecast,499,575,405,131,302,421,577,733,1275
California,2021-02-07,,forecast,220,271,214,57,135,183,264,342,651
California,2021-02-08,,forecast,536,656,498,120,325,448,639,853,1606
California,2021-02-09,,forecast,884,1104,901,190,532,745,1066,1442,2704
California,2021-02-10,,forecast,880,1112,1060,174,528,733,1061,1432,2688
California,2021-02-11,,forecast,818,1003,875,154,452,668,972,1301,2401
California,2021-02-12,,forecast,827,1041,1115,133,463,690,999,1345,2544
California,2021-02-13,,forecast,530,664,613,79,281,425,643,854,1703
California,2021-02-14,,forecast,232,308,313,29,126,187,285,392,771
California,2021-02-15,,forecast,554,717,698,77,295,443,670,931,1796
California,2021-02-16,,forecast,900,1158,1120,102,457,709,1118,1527,2912
California,2021-02-17,,forecast,890,1197,1324,90,464,718,1118,1558,3098
California,2021-02-18,,forecast,794,1077,1077,85,404,645,991,1423,2776
California,2021-02-19,,forecast,817,1078,1149,71,399,636,1015,1420,2864
California,2021-02-20,,forecast,504,666,653,43,250,381,627,875,1856
California,2021-02-21,,forecast,228,315,333,17,105,183,289,409,877
California,2021-02-22,,forecast,542,726,748,34,249,416,678,958,2004
California,2021-02-23,,forecast,890,1191,1230,54,403,692,1115,1584,3265
California,2021-02-24,,forecast,875,1190,1192,50,394,667,1129,1574,3342
Colorado,2020-11-02,,estimate,5,6,5,0,2,4,6,8,16
Colorado,2020-11-03,,estimate,12,14,11,2,7,10,15,20,35
Colorado,2020-11-04,,estimate,20,24,18,4,12,17,24,32,60
Colorado,2020-11-05,,estimate,27,32,22,6,15,22,32,42,76
Colorado,2020-11-06,,estimate,17,21,15,3,10,14,21,28,51
Colorado,2020-11-07,,estimate,16,19,14,3,9,12,19,25,45
Colorado,2020-11-08,,estimate,14,17,13,3,8,11,17,23,44
Colorado,2020-11-09,,estimate,8,10,7,1,4,6,10,13,24
Colorado,2020-11-10,,estimate,19,23,16,4,11,16,23,31,53
Colorado,2020-11-11,,estimate,32,39,28,7,19,27,39,50,94
Colorado,2020-11-12,,estimate,39,46,34,9,23,32,47,61,109
Colorado,2020-11-13,,estimate,25,30,22,5,15,21,30,40,71
Colorado,2020-11-14,,estimate,21,26,19,5,13,17,25,34,62
Colorado,2020-11-15,,estimate,20,24,17,4,11,16,24,32,56
Colorado,2020-11-16,,estimate,11,13,10,2,6,9,13,17,31
Colorado,2020-11-17,,estimate,24,29,21,5,14,20,29,38,68
Colorado,2020-11-18,,estimate,39,47,34,9,24,33,47,61,111
Colorado,2020-11-19,,estimate,48,58,42,11,27,40,58,79,143
Colorado,2020-11-20,,estimate,31,37,25,7,18,26,37,48,87
Colorado,2020-11-21,,estimate,26,31,23,6,15,22,31,41,77
Colorado,2020-11-22,,estimate,24,28,20,5,14,20,27,37,64
Colorado,2020-11-23,,estimate,12,15,11,2,7,10,15,20,36
Colorado,2020-11-24,,estimate,29,34,24,7,17,24,35,45,80
Colorado,2020-11-25,,estimate,48,56,39,12,27,39,58,76,129
Colorado,2020-11-26,,estimate,56,66,46,12,33,47,65,85,156
Colorado,2020-11-27,,estimate,36,42,30,7,21,29,42,55,100
Colorado,2020-11-28,,estimate,30,36,25,7,17,25,36,47,83
Colorado,2020-11-29,,estimate,26,31,23,6,15,22,31,41,72
Colorado,2020-11-30,,estimate,14,17,12,3,8,12,17,23,40
Colorado,2020-12-01,,estimate,33,39,28,8,20,28,39,52,93
Colorado,2020-12-02,,estimate,52,62,43,13,31,43,62,80,147
Colorado,2020-12-03,,estimate,59,71,50,13,36,50,70,95,173
Colorado,2020-12-04,,estimate,38,45,32,8,22,31,45,59,105
Colorado,2020-12-05,,estimate,32,39,27,7,19,27,39,52,90
Colorado,2020-12-06,,estimate,28,34,24,6,17,24,34,46,81
Colorado,2020-12-07,,estimate,15,19,14,3,9,13,18,25,45
Colorado,2020-12-08,,estimate,33,40,29,8,20,27,40,54,96
Colorado,2020-12-09,,estimate,55,65,46,13,33,46,65,86,151
Colorado,2020-12-10,,estimate,67,77,52,16,40,55,81,102,172
Colorado,2020-12-11,,estimate,42,49,32,10,25,34,50,64,110
Colorado,2020-12-12,,estimate,35,41,27,8,21,29,41,54,94
Colorado,2020-12-13,,estimate,30,36,26,7,17,25,36,47,85
Colorado,2020-12-14,,estimate,16,19,14,3,9,13,19,26,45
Colorado,2020-12-15,,estimate,35,41,29,8,20,28,42,55,97
Colorado,2020-12-16,,estimate,57,69,49,14,34,47,68,90,160
Colorado,2020-12-17,,estimate,65,79,57,16,38,55,77,103,187
Colorado,2020-12-18,,estimate,40,48,33,9,24,33,48,64,109
Colorado,2020-12-19,,estimate,34,40,28,7,20,28,40,52,95
Colorado,2020-12-20,,estimate,30,35,25,7,17,25,36,47,80
Colorado,2020-12-21,,estimate,15,18,14,3,9,13,18,24,44
Colorado,2020-12-22,,estimate,35,42,29,8,20,29,42,56,95
Colorado,2020-12-23,,estimate,54,64,46,12,32,45,65,84,151
Colorado,2020-12-24,,estimate,65,76,53,14,38,54,78,100,177
Colorado,2020-12-25,,estimate,38,46,33,8,24,32,46,61,108
Colorado,2020-12-26,,estimate,31,37,27,7,18,26,37,48,88
Colorado,2020-12-27,,estimate,27,33,24,6,16,22,34,44,80
Colorado,2020-12-28,,estimate,15,17,13,3,8,12,18,24,42
Colorado,2020-12-29,,estimate,32,38,27,7,19,27,37,50,91
Colorado,2020-12-30,,estimate,49,59,41,11,29,41,58,78,139
Colorado,2020-12-31,,estimate,58,69,49,13,34,48,70,90,160
Colorado,2021-01-01,,estimate,34,41,29,8,21,29,41,54,95
Colorado,2021-01-02,,estimate,28,33,23,6,16,23,33,43,75
Colorado,2021-01-03,,estimate,23,28,20,5,14,19,28,38,67
Colorado,2021-01-04,,estimate,12,15,11,2,7,10,15,19,35
Colorado,2021-01-05,,estimate,28,33,23,6,16,22,33,43,78
Colorado,2021-01-06,,estimate based on partial data,43,50,34,10,25,35,50,65,116
Colorado,2021-01-07,,estimate based on partial data,48,57,41,10,29,40,57,74,133
Colorado,2021-01-08,,estimate based on partial data,29,34,24,7,17,25,35,45,78
Colorado,2021-01-09,,estimate based on partial data,23,27,20,4,13,19,27,36,65
Colorado,2021-01-10,,estimate based on partial data,19,24,18,4,11,16,24,32,58
Colorado,2021-01-11,,estimate based on partial data,10,12,9,2,5,8,12,16,29
Colorado,2021-01-12,,estimate based on partial data,22,26,18,5,12,18,26,35,59
Colorado,2021-01-13,,estimate based on partial data,34,40,28,8,20,28,40,52,90
Colorado,2021-01-14,,estimate based on partial data,38,45,31,9,23,31,46,59,103
Colorado,2021-01-15,,estimate based on partial data,23,26,18,5,13,19,27,35,64
Colorado,2021-01-16,,estimate based on partial data,18,21,15,4,10,15,21,28,51
Colorado,2021-01-17,,estimate based on partial data,15,18,13,3,9,12,19,25,45
Colorado,2021-01-18,,estimate based on partial data,7,9,8,1,4,6,9,12,23
Colorado,2021-01-19,,estimate based on partial data,16,20,15,3,9,14,20,26,48
Colorado,2021-01-20,,estimate based on partial data,25,31,23,5,15,20,31,42,72
Colorado,2021-01-21,,estimate based on partial data,29,34,27,6,16,24,34,45,81
Colorado,2021-01-22,,estimate based on partial data,17,20,15,3,9,13,21,28,50
Colorado,2021-01-23,,estimate based on partial data,13,16,13,2,7,11,16,21,40
Colorado,2021-01-24,,forecast,11,14,12,2,6,9,14,19,37
Colorado,2021-01-25,,forecast,6,7,6,1,3,4,7,9,19
Colorado,2021-01-26,,forecast,12,16,15,2,7,10,15,20,43
Colorado,2021-01-27,,forecast,18,23,19,3,10,15,22,31,56
Colorado,2021-01-28,,forecast,21,27,25,3,11,17,25,35,72
Colorado,2021-01-29,,forecast,12,16,16,2,6,9,15,22,44
Colorado,2021-01-30,,forecast,9,13,14,1,5,7,12,17,38
Colorado,2021-01-31,,forecast,8,11,13,1,4,6,10,15,33
Colorado,2021-02-01,,forecast,4,6,9,0,2,3,5,8,19
Colorado,2021-02-02,,forecast,9,13,21,1,4,6,11,17,39
Colorado,2021-02-03,,forecast,13,21,34,2,7,10,17,25,57
Colorado,2021-02-04,,forecast,15,26,57,2,7,11,19,28,73
Colorado,2021-02-05,,forecast,9,15,28,1,4,7,11,17,42
Colorado,2021-02-06,,forecast,7,12,19,0,3,5,9,13,36
Colorado,2021-02-07,,forecast,6,12,38,0,2,4,7,12,33
Colorado,2021-02-08,,forecast,3,6,15,0,1,2,4,6,18
Colorado,2021-02-09,,forecast,6,14,52,0,2,4,8,13,39
Colorado,2021-02-10,,forecast,9,21,66,0,4,7,13,21,64
Colorado,2021-02-11,,forecast,10,24,62,1,4,8,14,23,82
Colorado,2021-02-12,,forecast,6,15,46,0,2,4,8,14,48
Colorado,2021-02-13,,forecast,5,13,40,0,2,3,7,11,41
Colorado,2021-02-14,,forecast,4,12,40,0,1,3,6,9,40
Colorado,2021-02-15,,forecast,2,7,26,0,0,1,3,5,21
Colorado,2021-02-16,,forecast,4,17,89,0,1,3,6,10,47
Colorado,2021-02-17,,forecast,7,24,102,0,2,4,9,17,74
Colorado,2021-02-18,,forecast,7,29,116,0,2,5,10,19,91
Colorado,2021-02-19,,forecast,4,18,76,0,1,3,6,11,57
Colorado,2021-02-20,,forecast,3,16,65,0,1,2,5,10,44
Colorado,2021-02-21,,forecast,3,15,69,0,1,2,5,8,42
Colorado,2021-02-22,,forecast,1,7,28,0,0,1,2,5,24
Colorado,2021-02-23,,forecast,3,17,78,0,1,2,4,9,54
Colorado,2021-02-24,,forecast,4,25,116,0,1,3,7,13,75
Connecticut,2020-11-02,,estimate,10,16,19,0,4,7,14,22,52
Connecticut,2020-11-03,,estimate,4,6,8,0,1,3,5,8,20
Connecticut,2020-11-04,,estimate,8,12,14,0,3,5,11,17,39
Connecticut,2020-11-05,,estimate,6,10,11,0,2,4,9,13,30
Connecticut,2020-11-06,,estimate,7,10,11,0,2,5,9,14,33
Connecticut,2020-11-07,,estimate,1,2,3,0,0,1,2,3,9
Connecticut,2020-11-08,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-11-09,,estimate,15,25,28,0,6,12,21,33,77
Connecticut,2020-11-10,,estimate,5,9,10,0,2,4,7,11,29
Connecticut,2020-11-11,,estimate,10,17,21,0,4,7,14,23,54
Connecticut,2020-11-12,,estimate,9,14,17,0,3,6,12,19,45
Connecticut,2020-11-13,,estimate,9,15,17,0,3,7,13,20,50
Connecticut,2020-11-14,,estimate,2,3,5,0,0,1,3,4,12
Connecticut,2020-11-15,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-16,,estimate,19,30,34,1,7,14,25,40,92
Connecticut,2020-11-17,,estimate,7,11,14,0,3,5,10,15,37
Connecticut,2020-11-18,,estimate,13,21,24,1,5,9,18,29,70
Connecticut,2020-11-19,,estimate,10,17,19,0,4,8,14,22,56
Connecticut,2020-11-20,,estimate,11,18,20,0,4,8,15,24,55
Connecticut,2020-11-21,,estimate,2,4,6,0,1,1,3,5,14
Connecticut,2020-11-22,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-23,,estimate,25,38,44,1,9,18,34,51,120
Connecticut,2020-11-24,,estimate,9,13,15,0,3,6,12,18,42
Connecticut,2020-11-25,,estimate,16,26,30,1,6,12,22,34,82
Connecticut,2020-11-26,,estimate,13,21,22,1,6,10,18,28,67
Connecticut,2020-11-27,,estimate,14,22,25,1,5,10,19,30,72
Connecticut,2020-11-28,,estimate,3,5,6,0,1,2,4,7,17
Connecticut,2020-11-29,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-30,,estimate,30,46,51,1,12,22,40,63,148
Connecticut,2020-12-01,,estimate,10,17,20,0,4,7,14,23,52
Connecticut,2020-12-02,,estimate,21,33,40,1,8,15,29,43,103
Connecticut,2020-12-03,,estimate,16,25,28,0,6,11,22,34,78
Connecticut,2020-12-04,,estimate,17,26,31,1,6,12,22,35,84
Connecticut,2020-12-05,,estimate,4,6,8,0,1,3,5,8,20
Connecticut,2020-12-06,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-07,,estimate,38,59,64,2,15,27,51,80,188
Connecticut,2020-12-08,,estimate,14,20,23,1,5,10,18,27,63
Connecticut,2020-12-09,,estimate,26,40,45,1,10,19,35,53,126
Connecticut,2020-12-10,,estimate,22,33,36,1,9,16,29,44,102
Connecticut,2020-12-11,,estimate,23,34,38,1,9,16,30,46,109
Connecticut,2020-12-12,,estimate,4,7,9,0,1,3,6,10,24
Connecticut,2020-12-13,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-14,,estimate,47,72,80,3,19,35,62,97,213
Connecticut,2020-12-15,,estimate,16,26,30,1,6,12,21,34,80
Connecticut,2020-12-16,,estimate,30,47,54,1,12,22,40,63,142
Connecticut,2020-12-17,,estimate,24,38,44,1,10,17,32,52,115
Connecticut,2020-12-18,,estimate,26,42,50,1,10,20,35,55,129
Connecticut,2020-12-19,,estimate,6,9,11,0,2,4,8,12,29
Connecticut,2020-12-20,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-21,,estimate,58,88,102,3,24,41,77,114,269
Connecticut,2020-12-22,,estimate,20,32,37,1,8,15,26,42,99
Connecticut,2020-12-23,,estimate,40,63,75,2,16,30,53,83,193
Connecticut,2020-12-24,,estimate,30,47,55,2,12,22,40,63,151
Connecticut,2020-12-25,,estimate,32,52,68,2,12,24,42,65,167
Connecticut,2020-12-26,,estimate,7,10,12,0,2,5,9,14,34
Connecticut,2020-12-27,,estimate,0,0,1,0,0,0,0,0,1
Connecticut,2020-12-28,,estimate,69,106,121,4,29,51,90,137,334
Connecticut,2020-12-29,,estimate,23,37,43,1,9,17,32,50,117
Connecticut,2020-12-30,,estimate,47,71,79,2,18,34,61,93,221
Connecticut,2020-12-31,,estimate,37,54,59,2,15,27,48,72,167
Connecticut,2021-01-01,,estimate,36,58,72,2,14,25,49,76,187
Connecticut,2021-01-02,,estimate,8,11,13,0,3,5,10,16,37
Connecticut,2021-01-03,,estimate,0,0,1,0,0,0,0,0,1
Connecticut,2021-01-04,,estimate,70,111,124,4,27,51,97,152,362
Connecticut,2021-01-05,,estimate,25,39,46,1,10,18,33,51,130
Connecticut,2021-01-06,,estimate based on partial data,44,70,77,3,17,32,63,98,224
