forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.2,33
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.25,34
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.3,35
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.35,36
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.4,37
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.45,38
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.5,38
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.55,39
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.6,40
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.65,41
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.7,42
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.75,43
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.8,44
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.85,45
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.9,46
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.95,48
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.975,50
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.99,52
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.01,19
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.025,23
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.05,26
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.1,29
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.15,31
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.2,33
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.25,34
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.3,36
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.35,37
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.4,38
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.45,39
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.5,40
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.55,41
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.6,42
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.65,43
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.7,44
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.75,45
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.8,47
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.85,48
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.9,50
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.95,55
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.975,58
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.99,60
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.01,16
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.025,19
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.05,23
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.1,27
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.15,30
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.2,32
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.25,34
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.3,35
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.35,37
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.4,39
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.45,40
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.5,42
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.55,43
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.6,44
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.65,46
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.7,47
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.75,49
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.8,51
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.85,53
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.9,55
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.95,60
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.975,65
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.99,70
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.01,8
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.025,12
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.05,17
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.1,25
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.15,28
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.2,30
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.25,33
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.3,35
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.35,37
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.4,39
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.45,41
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.5,43
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.55,44
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.6,46
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.65,48
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.7,49
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.75,52
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.8,55
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.85,58
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.9,61
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.95,66
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.975,71
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.99,75
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.01,245
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.025,247
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.05,249
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.1,251
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.15,253
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.2,254
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.25,255
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.3,256
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.35,257
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.4,258
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.45,259
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.5,259
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.55,260
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.6,261
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.65,262
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.7,263
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.75,264
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.8,265
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.85,266
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.9,267
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.95,269
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.975,271
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.99,273
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.01,264
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.025,270
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.05,275
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.1,280
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.15,284
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.2,287
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.25,289
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.3,292
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.35,294
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.4,296
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.45,298
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.5,299
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.55,301
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.6,303
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.65,305
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.7,307
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.75,309
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.8,312
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.85,314
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.9,317
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.95,324
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.975,329
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.99,333
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.01,280
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.025,289
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.05,298
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.1,307
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.15,314
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.2,319
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.25,323
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.3,327
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.35,331
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.4,335
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.45,338
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.5,341
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.55,344
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.6,347
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.65,351
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.7,354
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.75,358
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.8,363
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.85,367
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.9,372
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.95,384
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.975,394
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.99,403
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.01,288
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.025,301
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.05,315
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.1,332
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.15,342
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.2,349
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.25,356
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.3,362
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.35,368
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.4,374
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.45,379
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.5,384
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.55,388
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.6,393
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.65,399
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.7,403
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.75,410
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.8,418
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.85,425
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.9,433
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.95,450
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.975,465
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.99,478
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,56,point,,38
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,56,point,,40
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,56,point,,42
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,56,point,,43
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,56,point,,259
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,56,point,,299
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,56,point,,341
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,56,point,,384
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.025,2
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.05,3
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.1,4
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.15,5
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.2,5
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.25,6
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.3,7
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.35,7
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.4,8
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.45,8
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.5,8
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.55,9
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.6,9
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.65,10
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.7,10
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.75,11
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.8,11
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.85,12
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.9,13
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.95,14
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.975,15
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.99,16
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.025,1
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.05,2
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.1,3
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.15,4
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.2,5
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.25,6
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.3,6
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.35,7
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.4,7
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.45,8
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.5,8
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.55,9
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.6,9
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.65,10
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.7,10
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.75,11
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.8,12
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.85,13
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.9,14
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.95,15
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.975,16
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.99,18
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.05,1
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.1,3
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.15,4
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.2,5
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.25,5
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.3,6
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.35,7
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.4,7
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.45,8
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.5,8
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.55,9
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.6,10
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.65,10
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.7,11
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.75,11
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.8,12
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.85,13
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.9,14
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.95,16
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.975,18
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.99,19
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.01,0
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.025,0
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.1,2
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.15,3
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.2,4
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.25,5
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.3,6
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.35,7
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.4,7
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.45,8
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.5,9
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.55,9
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.6,10
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.65,11
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.7,11
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.75,12
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.8,13
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.85,14
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.9,15
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.95,16
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.975,18
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.99,19
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.01,113
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.025,114
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.05,115
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.1,116
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.15,117
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.2,117
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.25,118
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.3,119
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.35,119
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.4,120
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.45,120
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.5,120
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.55,121
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.6,121
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.65,122
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.7,122
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.75,123
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.8,123
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.85,124
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.9,125
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.95,126
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.975,127
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.99,128
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.01,113
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.025,115
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.05,117
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.1,119
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.15,121
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.2,122
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.25,124
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.3,125
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.35,126
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.4,127
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.45,128
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.5,128
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.55,130
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.6,130
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.65,132
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.7,132
