forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.8,548
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.85,560
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.9,573
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.95,593
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.975,610
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.99,631
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,54,point,,28
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,54,point,,29
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,54,point,,29
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,54,point,,28
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,54,point,,417
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,54,point,,446
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,54,point,,475
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,54,point,,503
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.01,21
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.025,30
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.05,37
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.1,45
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.15,51
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.2,55
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.25,60
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.3,64
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.35,66
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.4,69
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.45,72
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.5,75
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.55,78
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.6,82
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.65,85
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.7,88
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.75,92
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.8,97
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.85,101
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.9,108
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.95,116
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.975,123
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.99,126
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.01,5
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.025,17
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.05,27
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.1,39
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.15,46
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.2,51
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.25,56
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.3,60
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.35,63
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.4,67
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.45,71
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.5,75
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.55,79
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.6,83
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.65,87
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.7,92
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.75,95
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.8,100
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.85,105
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.9,112
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.95,122
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.975,132
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.99,143
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.01,0
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.025,6
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.05,16
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.1,29
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.15,38
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.2,46
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.25,51
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.3,56
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.35,61
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.4,65
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.45,70
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.5,75
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.55,79
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.6,84
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.65,88
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.7,93
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.75,97
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.8,103
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.85,110
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.9,118
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.95,131
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.975,141
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.99,156
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.01,0
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.025,0
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.05,12
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.1,25
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.15,35
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.2,42
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.25,48
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.3,55
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.35,60
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.4,65
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.45,69
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.5,73
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.55,78
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.6,83
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.65,88
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.7,94
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.75,100
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.8,107
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.85,116
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.9,126
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.95,142
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.975,151
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.99,162
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.01,1489
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.025,1498
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.05,1505
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.1,1513
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.15,1519
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.2,1523
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.25,1528
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.3,1532
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.35,1534
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.4,1537
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.45,1540
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.5,1543
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.55,1546
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.6,1550
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.65,1553
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.7,1556
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.75,1560
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.8,1565
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.85,1569
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.9,1576
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.95,1584
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.975,1591
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.99,1594
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.01,1494
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.025,1515
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.05,1532
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.1,1552
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.15,1565
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.2,1574
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.25,1584
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.3,1592
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.35,1597
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.4,1604
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.45,1611
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.5,1618
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.55,1625
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.6,1633
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.65,1640
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.7,1648
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.75,1655
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.8,1665
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.85,1674
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.9,1688
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.95,1706
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.975,1723
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.99,1737
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.01,1494
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.025,1521
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.05,1548
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.1,1581
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.15,1603
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.2,1620
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.25,1635
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.3,1648
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.35,1658
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.4,1669
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.45,1681
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.5,1693
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.55,1704
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.6,1717
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.65,1728
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.7,1741
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.75,1752
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.8,1768
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.85,1784
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.9,1806
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.95,1837
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.975,1864
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.99,1893
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.01,1494
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.025,1521
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.05,1560
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.1,1606
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.15,1638
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.2,1662
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.25,1683
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.3,1703
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.35,1718
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.4,1734
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.45,1750
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.5,1766
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.55,1782
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.6,1800
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.65,1816
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.7,1835
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.75,1852
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.8,1875
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.85,1900
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.9,1932
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.95,1979
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.975,2015
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.99,2055
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,55,point,,75
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,55,point,,75
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,55,point,,75
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,55,point,,73
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,55,point,,1543
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,55,point,,1618
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,55,point,,1693
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,55,point,,1766
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.01,3
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.025,4
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.05,5
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.1,6
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.15,7
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.2,7
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.25,8
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.3,8
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.35,8
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.4,9
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.45,9
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.5,9
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.55,10
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.6,10
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.65,10
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.7,11
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.75,11
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.8,12
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.85,12
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.9,13
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.95,14
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.975,14
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.99,15
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.01,2
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.025,3
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.05,4
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.1,5
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.15,6
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.2,6
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.25,7
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.3,7
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.35,8
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.4,8
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.45,9
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.5,9
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.55,9
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.6,10
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.65,10
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.7,11
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.75,11
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.8,12
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.85,12
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.9,13
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.95,14
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.975,15
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.99,17
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.025,2
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.05,3
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.1,5
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.15,5
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.2,6
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.25,7
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.3,7
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.35,8
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.4,8
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.45,9
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.5,9
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.55,10
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.6,10
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.65,11
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.7,11
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.75,12
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.8,12
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.85,13
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.9,14
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.95,15
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.975,16
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.99,17
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.01,0
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.025,2
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.05,3
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.1,4
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.15,5
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.2,6
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.25,7
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.3,7
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.35,8
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.4,8
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.45,8
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.5,9
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.55,9
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.6,10
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.65,11
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.7,11
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.75,12
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.8,12
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.85,13
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.9,14
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.95,15
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.975,16
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.99,17
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.01,61
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.025,62
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.05,63
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.1,64
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.15,65
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.2,65
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.25,66
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.3,66
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.35,66
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.4,67
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.45,67
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.5,67
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.55,68
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.6,68
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.65,68
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.7,69
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.75,69
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.8,70
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.85,70
