forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.75,25
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.8,29
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.85,35
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.9,46
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.95,76
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.975,130
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.99,294
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.01,0
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.025,1
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.05,1
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.1,2
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.15,2
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.2,3
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.25,3
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.3,5
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.35,6
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.4,8
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.45,9
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.5,10
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.55,12
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.6,14
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.65,17
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.7,21
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.75,25
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.8,29
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.85,38
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.9,52
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.95,102
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.975,259
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.99,846
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.01,410
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.025,410
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.05,410
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.1,411
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.15,414
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.2,414
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.25,416
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.3,418
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.35,418
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.4,419
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.45,423
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.5,423
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.55,426
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.6,427
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.65,429
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.7,433
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.75,434
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.8,437
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.85,442
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.9,447
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.95,458
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.975,469
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,quantile,0.99,488
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.01,411
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.025,412
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.05,412
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.1,413
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.15,414
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.2,416
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.25,417
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.3,419
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.35,421
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.4,422
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.45,423
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.5,426
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.55,427
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.6,430
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.65,432
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.7,434
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.75,437
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.8,442
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.85,447
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.9,454
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.95,471
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.975,490
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,quantile,0.99,541
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.01,412
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.025,413
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.05,414
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.1,415
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.15,416
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.2,417
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.25,419
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.3,420
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.35,422
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.4,424
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.45,426
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.5,427
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.55,429
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.6,431
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.65,435
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.7,438
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.75,442
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.8,447
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.85,453
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.9,464
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.95,495
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.975,549
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,quantile,0.99,715
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.01,412
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.025,414
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.05,416
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.1,417
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.15,418
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.2,420
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.25,420
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.3,423
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.35,424
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.4,426
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.45,428
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.5,430
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.55,432
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.6,434
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.65,438
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.7,443
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.75,446
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.8,451
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.85,462
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.9,476
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.95,527
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.975,685
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,quantile,0.99,1273
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,49,point,,15
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,49,point,,14
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,49,point,,11
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,49,point,,10
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,49,point,,423
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,49,point,,426
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,49,point,,427
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,49,point,,430
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.01,0
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.025,10
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.05,25
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.1,42
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.15,54
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.2,61
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.25,69
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.3,75
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.35,83
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.4,89
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.45,94
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.5,100
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.55,107
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.6,112
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.65,117
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.7,125
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.75,132
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.8,140
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.85,148
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.9,157
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.95,173
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.975,193
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.99,211
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.01,0
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.025,0
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.05,11
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.1,34
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.15,45
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.2,56
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.25,64
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.3,73
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.35,81
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.4,88
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.45,95
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.5,101
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.55,109
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.6,116
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.65,124
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.7,133
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.75,142
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.8,150
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.85,162
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.9,179
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.95,202
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.975,219
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.99,243
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.01,0
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.025,0
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.05,0
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.1,19
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.15,33
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.2,47
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.25,59
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.3,69
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.35,79
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.4,87
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.45,95
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.5,102
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.55,110
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.6,118
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.65,125
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.7,133
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.75,140
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.8,152
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.85,161
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.9,177
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.95,201
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.975,220
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.99,244
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.01,0
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.025,0
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.05,0
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.1,13
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.15,28
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.2,39
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.25,52
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.3,61
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.35,71
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.4,81
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.45,90
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.5,100
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.55,108
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.6,117
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.65,126
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.7,137
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.75,146
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.8,157
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.85,172
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.9,188
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.95,210
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.975,223
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.99,241
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.01,2448
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.025,2458
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.05,2473
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.1,2490
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.15,2502
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.2,2509
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.25,2517
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.3,2523
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.35,2531
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.4,2537
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.45,2542
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.5,2548
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.55,2555
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.6,2560
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.65,2565
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.7,2573
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.75,2580
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.8,2588
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.85,2596
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.9,2605
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.95,2621
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.975,2641
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.99,2659
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.01,2448
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.025,2458
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.05,2484
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.1,2524
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.15,2547
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.2,2565
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.25,2581
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.3,2596
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.35,2612
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.4,2625
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.45,2637
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.5,2649
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.55,2664
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.6,2676
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.65,2689
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.7,2706
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.75,2722
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.8,2738
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.85,2758
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.9,2784
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.95,2823
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.975,2860
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.99,2902
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.01,2448
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.025,2458
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.05,2484
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.1,2543
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.15,2580
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.2,2612
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.25,2640
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.3,2665
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.35,2691
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.4,2712
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.45,2732
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.5,2751
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.55,2774
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.6,2794
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.65,2814
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.7,2839
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.75,2862
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.8,2890
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.85,2919
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.9,2961
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.95,3024
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.975,3080
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.99,3146
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.01,2448
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.025,2458
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.05,2484
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.1,2556
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.15,2608
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.2,2651
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.25,2692
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.3,2726
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.35,2762
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.4,2793
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.45,2822
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.5,2851
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.55,2882
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.6,2911
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.65,2940
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.7,2976
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.75,3008
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.8,3047
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.85,3091
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.9,3149
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.95,3234
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.975,3303
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.99,3387
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,51,point,,100
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,51,point,,101
