forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.025,2410
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.05,2441
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.1,2480
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.15,2504
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.2,2524
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.25,2541
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.3,2556
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.35,2570
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.4,2583
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.45,2596
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.5,2609
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.55,2624
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.6,2638
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.65,2652
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.7,2666
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.75,2680
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.8,2695
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.85,2716
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.9,2738
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.95,2779
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.975,2814
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.99,2841
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.01,2390
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.025,2437
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.05,2476
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.1,2535
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.15,2565
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.2,2592
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.25,2615
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.3,2637
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.35,2658
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.4,2676
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.45,2693
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.5,2709
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.55,2730
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.6,2749
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.65,2767
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.7,2785
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.75,2805
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.8,2828
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.85,2856
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.9,2888
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.95,2943
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.975,2990
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.99,3032
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,47,point,,124
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,47,point,,123
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,47,point,,123
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,47,point,,118
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,point,,2399
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,point,,2503
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,point,,2609
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,point,,2709
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.01,14
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.025,38
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.05,91
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.1,156
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.15,194
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.2,230
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.25,259
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.3,282
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.35,306
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.4,329
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.45,351
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.5,375
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.55,397
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.6,420
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.65,444
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.7,472
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.75,501
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.8,534
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.85,568
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.9,614
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.95,683
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.975,743
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.99,815
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.01,12
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.025,15
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.05,24
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.1,80
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.15,134
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.2,172
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.25,208
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.3,244
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.35,273
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.4,304
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.45,339
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.5,373
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.55,401
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.6,432
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.65,463
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.7,498
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.75,537
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.8,580
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.85,636
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.9,688
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.95,765
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.975,834
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.99,919
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.01,10
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.025,12
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.05,19
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.1,29
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.15,58
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.2,113
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.25,161
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.3,208
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.35,246
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.4,285
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.45,318
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.5,354
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.55,394
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.6,436
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.65,480
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.7,520
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.75,576
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.8,621
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.85,680
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.9,743
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.95,848
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.975,948
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.99,1058
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.01,9
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.025,12
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.05,17
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.1,25
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.15,33
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.2,62
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.25,113
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.3,162
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.35,224
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.4,267
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.45,318
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.5,360
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.55,404
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.6,452
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.65,508
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.7,563
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.75,615
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.8,676
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.85,743
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.9,837
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.95,983
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.975,1090
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.99,1269
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.01,15017
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.025,15040
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.05,15094
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.1,15158
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.15,15197
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.2,15233
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.25,15261
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.3,15285
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.35,15308
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.4,15331
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.45,15353
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.5,15377
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.55,15399
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.6,15422
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.65,15447
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.7,15474
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.75,15503
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.8,15536
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.85,15570
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.9,15617
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.95,15686
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.975,15745
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.99,15817
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.01,15015
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.025,15037
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.05,15091
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.1,15197
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.15,15281
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.2,15347
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.25,15404
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.3,15455
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.35,15502
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.4,15549
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.45,15599
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.5,15649
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.55,15693
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.6,15740
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.65,15789
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.7,15842
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.75,15903
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.8,15969
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.85,16048
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.9,16134
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.95,16260
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.975,16367
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.99,16499
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.01,15012
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.025,15034
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.05,15085
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.1,15191
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.15,15296
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.2,15410
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.25,15508
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.3,15599
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.35,15677
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.4,15757
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.45,15834
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.5,15913
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.55,15990
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.6,16073
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.65,16159
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.7,16246
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.75,16355
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.8,16457
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.85,16583
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.9,16718
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.95,16935
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.975,17128
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.99,17350
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.01,15012
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.025,15034
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.05,15084
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.1,15188
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.15,15292
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.2,15429
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.25,15571
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.3,15704
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.35,15837
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.4,15953
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.45,16076
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.5,16190
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.55,16306
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.6,16432
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.65,16568
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.7,16704
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.75,16859
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.8,17014
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.85,17198
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.9,17417
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.95,17760
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.975,18048
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.99,18431
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,48,point,,375
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,48,point,,373
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,48,point,,354
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,48,point,,360
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,point,,15377
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,point,,15649
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,point,,15913
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,point,,16190
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.01,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.025,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.05,1
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.1,1
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.15,1
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.2,2
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.25,2
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.3,2
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.35,3
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.4,3
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.45,4
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.5,4
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.55,4
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.6,4
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.65,5
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.7,5
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.75,5
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.8,6
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.85,7
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.9,8
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.95,9
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.975,10
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.99,11
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.01,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.025,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.05,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.1,1
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.15,1
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.2,1
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.25,1
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.3,2
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.35,2
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.4,2
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.45,2
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.5,3
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.55,4
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.6,4
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.65,4
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.7,5
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.75,5
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.8,6
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.85,7
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.9,7
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.95,9
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.975,10
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.99,11
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.01,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.025,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.05,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.1,1
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.15,1
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.2,1
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.25,1
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.3,1
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.35,1
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.4,2
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.45,2
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.5,2
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.55,3
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.6,4
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.65,4
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.7,4
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.75,5
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.8,6
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.85,6
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.9,8
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.95,9
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.975,11
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.99,11
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.01,0
