forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,49,quantile,0.75,675
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,49,quantile,0.8,686
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,49,quantile,0.85,700
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,49,quantile,0.9,719
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,49,quantile,0.95,746
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,49,quantile,0.975,765
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,49,quantile,0.99,791
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,49,point,,28
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,49,point,,29
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,49,point,,28
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,49,point,,30
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,49,point,,550
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,49,point,,579
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,49,point,,607
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,49,point,,636
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.01,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.025,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.05,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.1,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.15,14
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.2,29
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.25,44
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.3,59
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.35,74
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.4,85
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.45,100
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.5,109
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.55,121
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.6,132
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.65,143
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.7,155
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.75,172
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.8,190
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.85,206
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.9,228
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.95,258
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.975,278
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,quantile,0.99,307
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.01,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.025,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.05,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.1,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.15,5
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.2,20
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.25,38
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.3,54
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.35,73
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.4,86
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.45,98
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.5,112
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.55,124
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.6,136
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.65,149
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.7,161
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.75,177
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.8,196
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.85,216
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.9,240
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.95,279
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.975,317
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,quantile,0.99,359
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.01,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.025,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.05,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.1,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.15,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.2,4
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.25,25
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.3,47
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.35,62
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.4,75
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.45,90
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.5,102
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.55,115
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.6,129
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.65,148
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.7,165
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.75,183
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.8,201
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.85,219
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.9,247
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.95,290
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.975,323
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,quantile,0.99,369
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.01,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.025,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.05,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.1,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.15,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.2,9
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.25,29
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.3,51
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.35,67
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.4,83
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.45,103
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.5,119
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.55,133
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.6,147
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.65,161
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.7,176
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.75,196
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.8,219
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.85,242
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.9,270
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.95,308
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.975,364
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,quantile,0.99,416
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.01,3360
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.025,3360
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.05,3360
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.1,3360
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.15,3374
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.2,3389
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.25,3404
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.3,3419
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.35,3434
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.4,3445
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.45,3460
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.5,3469
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.55,3481
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.6,3492
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.65,3503
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.7,3515
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.75,3532
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.8,3550
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.85,3566
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.9,3588
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.95,3618
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.975,3638
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,quantile,0.99,3667
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.01,3360
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.025,3360
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.05,3360
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.1,3360
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.15,3379
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.2,3409
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.25,3442
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.3,3473
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.35,3507
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.4,3531
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.45,3558
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.5,3581
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.55,3605
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.6,3628
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.65,3652
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.7,3676
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.75,3709
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.8,3746
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.85,3782
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.9,3828
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.95,3897
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.975,3955
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,quantile,0.99,4026
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.01,3360
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.025,3360
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.05,3360
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.1,3360
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.15,3379
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.2,3413
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.25,3467
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.3,3520
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.35,3569
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.4,3606
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.45,3648
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.5,3683
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.55,3720
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.6,3757
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.65,3800
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.7,3841
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.75,3892
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.8,3947
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.85,4001
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.9,4075
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.95,4187
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.975,4278
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,quantile,0.99,4395
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.01,3360
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.025,3360
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.05,3360
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.1,3360
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.15,3379
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.2,3422
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.25,3496
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.3,3571
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.35,3636
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.4,3689
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.45,3751
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.5,3802
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.55,3853
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.6,3904
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.65,3961
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.7,4017
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.75,4088
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.8,4166
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.85,4243
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.9,4345
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.95,4495
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.975,4642
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,quantile,0.99,4811
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,51,point,,109
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,51,point,,112
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,51,point,,102
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,51,point,,119
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,51,point,,3469
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,51,point,,3581
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,51,point,,3683
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,51,point,,3802
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.01,21
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.025,22
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.05,24
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.1,27
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.15,28
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.2,30
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.25,31
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.3,33
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.35,34
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.4,35
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.45,36
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.5,38
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.55,39
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.6,40
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.65,42
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.7,44
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.75,46
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.8,47
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.85,49
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.9,52
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.95,55
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.975,57
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,quantile,0.99,60
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.01,15
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.025,16
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.05,18
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.1,21
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.15,22
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.2,24
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.25,25
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.3,27
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.35,29
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.4,31
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.45,33
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.5,34
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.55,36
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.6,37
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.65,39
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.7,42
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.75,45
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.8,47
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.85,50
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.9,54
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.95,58
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.975,62
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,quantile,0.99,64
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.01,10
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.025,12
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.05,14
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.1,17
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.15,18
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.2,20
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.25,22
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.3,24
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.35,26
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.4,28
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.45,30
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.5,32
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.55,34
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.6,37
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.65,40
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.7,42
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.75,46
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.8,50
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.85,53
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.9,59
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.95,67
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.975,72
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.99,75
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.01,7
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.025,10
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.05,11
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.1,14
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.15,16
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.2,17
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.25,20
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.3,21
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.35,23
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.4,24
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.45,26
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.5,29
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.55,32
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.6,34
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.65,38
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.7,42
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.75,46
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.8,53
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.85,60
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.9,68
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.95,79
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.975,86
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.99,90
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.01,2258
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.025,2259
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.05,2261
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.1,2264
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.15,2265
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.2,2267
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.25,2268
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.3,2270
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.35,2271
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.4,2272
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.45,2273
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.5,2275
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.55,2276
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.6,2277
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.65,2279
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.7,2281
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.75,2283
