forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-06,4 wk ahead cum death,,56,quantile,0.25,462
2020-12-07,2020-12-06,4 wk ahead cum death,,56,quantile,0.3,470
2020-12-07,2020-12-06,4 wk ahead cum death,,56,quantile,0.35,479
2020-12-07,2020-12-06,4 wk ahead cum death,,56,quantile,0.4,486
2020-12-07,2020-12-06,4 wk ahead cum death,,56,quantile,0.45,493
2020-12-07,2020-12-06,4 wk ahead cum death,,56,quantile,0.5,499
2020-12-07,2020-12-06,4 wk ahead cum death,,56,quantile,0.55,507
2020-12-07,2020-12-06,4 wk ahead cum death,,56,quantile,0.6,513
2020-12-07,2020-12-06,4 wk ahead cum death,,56,quantile,0.65,520
2020-12-07,2020-12-06,4 wk ahead cum death,,56,quantile,0.7,526
2020-12-07,2020-12-06,4 wk ahead cum death,,56,quantile,0.75,535
2020-12-07,2020-12-06,4 wk ahead cum death,,56,quantile,0.8,542
2020-12-07,2020-12-06,4 wk ahead cum death,,56,quantile,0.85,553
2020-12-07,2020-12-06,4 wk ahead cum death,,56,quantile,0.9,567
2020-12-07,2020-12-06,4 wk ahead cum death,,56,quantile,0.95,589
2020-12-07,2020-12-06,4 wk ahead cum death,,56,quantile,0.975,604
2020-12-07,2020-12-06,4 wk ahead cum death,,56,quantile,0.99,626
2020-12-07,2020-12-06,4 wk ahead cum death,,56,point,,499
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.025,0
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.05,0
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.1,0
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.15,0
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.2,1
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.25,1
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.3,1
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.35,1
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.4,1
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.45,1
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.5,2
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.55,2
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.6,2
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.65,2
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.7,3
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.75,3
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.8,3
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.85,4
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.9,5
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.95,6
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.975,7
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.99,9
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.2,0
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.25,0
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.3,0
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.35,0
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.5,1
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.55,1
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.6,1
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.65,1
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.7,2
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.75,2
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.8,2
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.85,3
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.9,3
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.95,4
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.975,5
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.99,6
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.01,0
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.025,0
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.1,0
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.15,0
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.2,0
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.25,0
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.3,0
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.35,0
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.4,0
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.45,0
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.5,0
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.55,0
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.6,1
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.65,1
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.7,1
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.75,1
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.8,1
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.85,2
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.9,2
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.95,3
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.975,3
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.99,4
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.01,0
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.025,0
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.05,0
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.1,0
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.15,0
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.2,0
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.25,0
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.3,0
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.35,0
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.4,0
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.45,0
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.5,0
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.55,0
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.6,0
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.65,0
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.7,0
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.75,0
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.8,1
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.85,1
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.9,1
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.95,2
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.975,2
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.99,3
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.01,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.025,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.05,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.1,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.15,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.2,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.25,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.3,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.35,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.4,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.45,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.5,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.55,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.6,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.65,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.7,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.75,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.8,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.85,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.9,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.95,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.975,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.99,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.01,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.025,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.05,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.1,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.15,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.2,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.25,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.3,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.35,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.4,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.45,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.5,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.55,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.6,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.65,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.7,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.75,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.8,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.85,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.9,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.95,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.975,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.99,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.01,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.025,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.05,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.1,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.15,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.2,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.25,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.3,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.35,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.4,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.45,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.5,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.55,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.6,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.65,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.7,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.75,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.8,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.85,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.9,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.95,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.975,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.99,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.01,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.025,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.05,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.1,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.15,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.2,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.25,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.3,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.35,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.4,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.45,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.5,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.55,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.6,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.65,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.7,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.75,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.8,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.85,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.9,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.95,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.975,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.99,
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,66,point,,2
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,66,point,,1
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,66,point,,0
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,66,point,,0
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,66,point,,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,66,point,,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,66,point,,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,66,point,,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.01,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.025,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.05,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.1,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.15,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.2,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.25,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.3,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.35,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.4,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.45,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.5,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.55,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.6,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.65,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.7,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.75,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.8,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.85,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.9,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.95,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.975,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,quantile,0.99,
2020-12-07,2020-12-06,4 wk ahead inc death,,66,point,,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.01,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.025,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.05,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.1,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.15,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.2,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.25,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.3,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.35,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.4,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.45,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.5,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.55,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.6,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.65,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.7,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.75,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.8,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.85,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.9,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.95,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.975,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,quantile,0.99,
2020-12-07,2020-12-06,4 wk ahead cum death,,66,point,,
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.01,45
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.025,52
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.05,57
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.1,63
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.15,68
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.2,72
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.25,75
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.3,78
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.35,80
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.4,83
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.45,86
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.5,89
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.55,91
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.6,94
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.65,97
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.7,100
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.75,103
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.8,107
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.85,111
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.9,118
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.95,129
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.975,136
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.99,148
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.01,38
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.025,46
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.05,53
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.1,61
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.15,67
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.2,73
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.25,77
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.3,82
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.35,86
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.4,89
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.45,93
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.5,96
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.55,100
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.6,104
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.65,109
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.7,113
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.75,117
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.8,123
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.85,130
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.9,139
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.95,153
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.975,168
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.99,189
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.01,28
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.025,36
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.05,45
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.1,56
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.15,63
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.2,70
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.25,76
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.3,82
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.35,87
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.4,92
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.45,97
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.5,102
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.55,106
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.6,112
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.65,117
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.7,123
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.75,129
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.8,137
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.85,147
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.9,160
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.95,188
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.975,215
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.99,247
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.01,17
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.025,23
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.05,31
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.1,43
