forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.975,78
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.99,84
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.01,5
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.025,10
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.05,17
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.1,22
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.15,26
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.2,30
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.25,33
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.3,35
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.35,38
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.4,40
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.45,42
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.5,44
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.55,46
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.6,49
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.65,52
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.7,55
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.75,57
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.8,61
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.85,64
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.9,69
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.95,75
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.975,82
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.99,89
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.01,398
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.025,403
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.05,407
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.1,411
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.15,414
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.2,416
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.25,418
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.3,420
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.35,421
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.4,423
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.45,424
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.5,426
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.55,427
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.6,429
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.65,430
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.7,432
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.75,434
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.8,436
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.85,438
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.9,441
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.95,445
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.975,448
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.99,452
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.01,409
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.025,421
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.05,429
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.1,438
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.15,444
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.2,449
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.25,453
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.3,457
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.35,460
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.4,464
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.45,467
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.5,471
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.55,474
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.6,477
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.65,480
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.7,485
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.75,489
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.8,493
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.85,498
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.9,504
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.95,514
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.975,520
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.99,529
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.01,417
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.025,436
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.05,448
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.1,463
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.15,472
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.2,480
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.25,486
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.3,493
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.35,498
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.4,504
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.45,510
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.5,516
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.55,521
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.6,527
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.65,532
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.7,539
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.75,546
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.8,553
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.85,561
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.9,571
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.95,589
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.975,598
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.99,613
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.01,423
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.025,446
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.05,465
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.1,485
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.15,498
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.2,510
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.25,519
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.3,528
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.35,536
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.4,544
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.45,552
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.5,560
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.55,567
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.6,576
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.65,584
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.7,594
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.75,603
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.8,614
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.85,625
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.9,640
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.95,664
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.975,680
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.99,702
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,72,point,,44
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,72,point,,45
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,72,point,,45
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,72,point,,44
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,72,point,,426
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,72,point,,471
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,72,point,,516
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,72,point,,560
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.01,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.025,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.05,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.1,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.15,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.2,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.25,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.3,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.35,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.4,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.45,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.5,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.55,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.6,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.65,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.7,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.75,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.8,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.85,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.9,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.95,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.975,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,quantile,0.99,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.01,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.025,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.05,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.1,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.15,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.2,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.25,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.3,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.35,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.4,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.45,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.5,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.55,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.6,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.65,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.7,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.75,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.8,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.85,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.9,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.95,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.975,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,quantile,0.99,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.01,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.025,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.05,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.1,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.15,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.2,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.25,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.3,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.35,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.4,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.45,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.5,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.55,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.6,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.65,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.7,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.75,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.8,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.85,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.9,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.95,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.975,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,quantile,0.99,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.01,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.025,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.05,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.1,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.15,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.2,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.25,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.3,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.35,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.4,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.45,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.5,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.55,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.6,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.65,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.7,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.75,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.8,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.85,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.9,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.95,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.975,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,quantile,0.99,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,72,point,,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,72,point,,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,72,point,,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,72,point,,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.01,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.025,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.05,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.1,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.15,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.2,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.25,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.3,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.35,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.4,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.45,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.5,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.55,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.6,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.65,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.7,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.75,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.8,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.85,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.9,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.95,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.975,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,quantile,0.99,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.01,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.025,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.05,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.1,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.15,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.2,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.25,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.3,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.35,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.4,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.45,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.5,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.55,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.6,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.65,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.7,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.75,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.8,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.85,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.9,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.95,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.975,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,quantile,0.99,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.01,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.025,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.05,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.1,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.15,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.2,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.25,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.3,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.35,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.4,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.45,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.5,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.55,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.6,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.65,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.7,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.75,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.8,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.85,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.9,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.95,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.975,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,quantile,0.99,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.01,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.025,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.05,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.1,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.15,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.2,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.25,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.3,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.35,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.4,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.45,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.5,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.55,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.6,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.65,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.7,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.75,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.8,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.85,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.9,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.95,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.975,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,quantile,0.99,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,72,point,,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,72,point,,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,72,point,,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,72,point,,
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.01,2578
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.025,2983
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.05,3352
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.1,3834
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.15,4160
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.2,4427
