forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.9,2466
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.95,3734
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.975,5964
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.99,8174
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,46,point,,156
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,46,point,,220
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,46,point,,290
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,46,point,,380
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,46,point,,800
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,46,point,,864
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,46,point,,934
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,46,point,,1024
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.01,120
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.025,136
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.05,155
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.1,181
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.15,200
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.2,218
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.25,231
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.3,246
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.35,260
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.4,270
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.45,281
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.5,292
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.55,308
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.6,324
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.65,343
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.7,361
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.75,383
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.8,409
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.85,443
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.9,486
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.95,566
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.975,642
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.99,764
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.01,88
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.025,111
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.05,141
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.1,171
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.15,196
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.2,215
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.25,233
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.3,249
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.35,265
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.4,281
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.45,299
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.5,318
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.55,335
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.6,356
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.65,380
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.7,405
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.75,437
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.8,478
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.85,536
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.9,611
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.95,751
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.975,897
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.99,1135
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.01,65
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.025,88
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.05,116
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.1,153
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.15,189
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.2,212
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.25,236
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.3,256
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.35,276
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.4,295
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.45,322
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.5,346
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.55,369
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.6,401
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.65,434
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.7,468
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.75,511
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.8,568
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.85,647
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.9,791
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.95,1051
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.975,1401
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.99,1928
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.01,36
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.025,67
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.05,98
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.1,146
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.15,176
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.2,205
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.25,231
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.3,258
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.35,282
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.4,309
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.45,341
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.5,371
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.55,413
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.6,451
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.65,503
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.7,558
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.75,616
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.8,702
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.85,847
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.9,1047
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.95,1440
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.975,2104
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.99,2898
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.01,4016
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.025,4032
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.05,4051
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.1,4077
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.15,4096
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.2,4114
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.25,4127
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.3,4142
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.35,4156
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.4,4166
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.45,4177
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.5,4188
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.55,4204
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.6,4220
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.65,4239
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.7,4257
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.75,4279
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.8,4305
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.85,4339
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.9,4382
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.95,4462
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.975,4538
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.99,4660
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.01,3984
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.025,4007
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.05,4037
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.1,4067
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.15,4092
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.2,4111
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.25,4129
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.3,4145
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.35,4161
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.4,4177
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.45,4195
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.5,4214
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.55,4231
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.6,4252
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.65,4276
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.7,4301
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.75,4333
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.8,4374
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.85,4432
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.9,4507
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.95,4647
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.975,4793
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.99,5031
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.01,3961
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.025,3984
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.05,4012
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.1,4049
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.15,4085
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.2,4108
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.25,4132
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.3,4152
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.35,4172
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.4,4191
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.45,4218
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.5,4242
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.55,4265
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.6,4297
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.65,4330
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.7,4364
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.75,4407
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.8,4464
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.85,4543
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.9,4687
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.95,4947
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.975,5297
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.99,5824
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.01,3932
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.025,3963
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.05,3994
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.1,4042
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.15,4072
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.2,4101
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.25,4127
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.3,4154
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.35,4178
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.4,4205
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.45,4237
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.5,4267
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.55,4309
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.6,4347
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.65,4399
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.7,4454
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.75,4512
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.8,4598
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.85,4743
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.9,4943
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.95,5336
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.975,6000
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.99,6794
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,47,point,,292
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,47,point,,318
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,47,point,,346
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,47,point,,371
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,47,point,,4188
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,47,point,,4214
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,47,point,,4242
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,47,point,,4267
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.01,421
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.025,508
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.05,570
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.1,665
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.15,724
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.2,786
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.25,846
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.3,895
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.35,939
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.4,985
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.45,1029
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.5,1076
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.55,1131
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.6,1186
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.65,1250
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.7,1330
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.75,1412
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.8,1504
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.85,1623
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.9,1793
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.95,2073
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.975,2377
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.99,2899
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.01,369
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.025,484
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.05,577
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.1,718
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.15,812
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.2,909
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.25,996
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.3,1074
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.35,1155
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.4,1246
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.45,1347
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.5,1443
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.55,1536
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.6,1640
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.65,1770
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.7,1911
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.75,2108
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.8,2320
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.85,2597
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.9,2977
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.95,3745
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.975,4756
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.99,6102
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.01,296
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.025,423
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.05,557
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.1,723
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.15,875
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.2,1012
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.25,1159
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.3,1283
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.35,1426
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.4,1566
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.45,1720
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.5,1884
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.55,2073
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.6,2270
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.65,2505
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.7,2765
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.75,3082
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.8,3517
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.85,4152
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.9,4996
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.95,6871
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.975,9814
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.99,13815
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.01,232
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.025,381
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.05,525
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.1,745
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.15,944
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.2,1133
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.25,1324
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.3,1529
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.35,1706
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.4,1952
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.45,2206
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.5,2494
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.55,2789
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.6,3135
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.65,3553
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.7,4088
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.75,4764
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.8,5594
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.85,6725
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.9,8761
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.95,12905
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.975,19627
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.99,33036
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.01,19902
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.025,19989
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.05,20051
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.1,20146
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.15,20205
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.2,20267
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.25,20327
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.3,20376
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.35,20420
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.4,20466
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.45,20510
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.5,20557
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.55,20612
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.6,20667
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.65,20731
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.7,20811
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.75,20893
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.8,20985
