forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.85,2361
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.9,2373
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.95,2401
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.975,2434
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.99,2490
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.01,2298
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.025,2301
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.05,2305
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.1,2309
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.15,2313
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.2,2317
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.25,2320
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.3,2324
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.35,2327
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.4,2330
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.45,2334
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.5,2337
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.55,2342
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.6,2346
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.65,2351
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.7,2359
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.75,2366
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.8,2377
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.85,2390
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.9,2429
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.95,2539
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.975,2855
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.99,4035
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.01,2300
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.025,2305
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.05,2309
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.1,2315
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.15,2319
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.2,2323
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.25,2327
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.3,2331
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.35,2335
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.4,2339
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.45,2344
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.5,2350
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.55,2355
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.6,2361
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.65,2369
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.7,2379
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.75,2392
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.8,2410
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.85,2436
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.9,2507
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.95,2849
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.975,6005
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.99,41996
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.01,2303
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.025,2309
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.05,2314
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.1,2321
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.15,2326
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.2,2330
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.25,2334
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.3,2338
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.35,2344
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.4,2348
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.45,2354
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.5,2361
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.55,2367
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.6,2376
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.65,2385
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.7,2398
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.75,2412
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.8,2444
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.85,2497
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.9,2649
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.95,3940
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.975,19399
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.99,788552
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,53,point,,41
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,53,point,,38
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,53,point,,38
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,53,point,,37
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,53,point,,2327
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,53,point,,2337
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,53,point,,2350
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,53,point,,2361
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.01,2
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.025,3
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.05,4
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.1,5
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.15,7
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.2,8
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.25,9
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.3,10
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.35,11
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.4,13
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.45,14
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.5,16
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.55,17
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.6,19
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.65,20
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.7,22
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.75,26
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.8,29
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.85,35
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.9,42
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.95,58
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.975,75
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.99,108
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.01,0
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.025,1
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.05,1
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.1,3
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.15,3
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.2,5
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.25,6
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.3,7
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.35,8
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.4,10
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.45,11
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.5,14
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.55,16
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.6,18
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.65,21
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.7,25
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.75,30
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.8,36
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.85,47
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.9,67
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.95,113
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.975,184
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.99,371
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.01,0
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.025,0
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.05,0
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.1,1
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.15,2
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.2,3
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.25,4
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.3,5
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.35,6
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.4,8
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.45,9
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.5,12
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.55,14
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.6,17
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.65,21
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.7,26
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.75,35
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.8,48
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.85,68
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.9,107
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.95,231
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.975,566
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.99,1777
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.01,0
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.025,0
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.05,0
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.1,0
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.15,1
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.2,2
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.25,2
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.3,3
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.35,5
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.4,6
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.45,8
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.5,10
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.55,12
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.6,16
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.65,21
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.7,29
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.75,41
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.8,63
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.85,97
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.9,196
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.95,496
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.975,1696
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.99,9457
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.01,408
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.025,409
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.05,410
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.1,411
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.15,413
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.2,414
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.25,415
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.3,416
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.35,417
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.4,419
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.45,420
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.5,422
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.55,423
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.6,425
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.65,426
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.7,428
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.75,432
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.8,435
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.85,441
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.9,448
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.95,464
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.975,481
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.99,514
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.01,406
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.025,407
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.05,407
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.1,409
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.15,409
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.2,411
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.25,412
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.3,413
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.35,414
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.4,416
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.45,417
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.5,420
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.55,422
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.6,424
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.65,427
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.7,431
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.75,436
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.8,442
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.85,453
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.9,473
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.95,519
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.975,590
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.99,777
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.01,406
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.025,406
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.05,406
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.1,407
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.15,408
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.2,409
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.25,410
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.3,411
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.35,412
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.4,414
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.45,415
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.5,418
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.55,420
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.6,423
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.65,427
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.7,432
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.75,441
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.8,454
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.85,474
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.9,513
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.95,637
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.975,972
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.99,2183
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.01,406
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.025,406
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.05,406
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.1,406
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.15,407
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.2,408
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.25,408
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.3,409
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.35,411
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.4,412
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.45,414
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.5,416
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.55,418
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.6,422
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.65,427
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.7,435
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.75,447
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.8,469
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.85,503
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.9,602
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.95,902
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.975,2102
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.99,9863
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,54,point,,16
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,54,point,,14
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,54,point,,12
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,54,point,,10
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,54,point,,422
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,54,point,,420
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,54,point,,418
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,54,point,,416
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.01,60
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.025,70
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.05,78
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.1,91
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.15,97
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.2,102
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.25,106
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.3,110
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.35,113
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.4,117
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.45,120
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.5,123
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.55,126
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.6,130
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.65,133
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.7,137
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.75,141
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.8,145
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.85,148
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.9,156
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.95,165
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.975,171
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.99,178
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.01,43
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.025,54
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.05,64
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.1,78
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.15,88
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.2,98
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.25,105
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.3,112
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.35,118
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.4,123
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.45,128
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.5,133
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.55,139
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.6,143
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.65,148
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.7,155
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.75,159
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.8,165
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.85,173
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.9,181
