region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-07-13,,forecast,4883,11860,24715,233,2093,3705,6423,10463,45551
Arizona,2020-07-14,,forecast,4888,11779,23949,219,2066,3685,6409,10452,46029
Arizona,2020-07-15,,forecast,4885,11684,23230,208,2027,3656,6422,10515,44946
Arizona,2020-07-16,,forecast,4863,11578,22557,196,1996,3628,6449,10588,45359
Arizona,2020-07-17,,forecast,4845,11463,21922,180,1967,3611,6482,10628,46537
Arizona,2020-07-18,,forecast,4837,11338,21315,167,1925,3589,6486,10667,47420
Arizona,2020-07-19,,forecast,4836,11206,20730,154,1871,3587,6486,10635,47661
Arizona,2020-07-20,,forecast,4837,11067,20159,145,1844,3549,6506,10670,48387
Arizona,2020-07-21,,forecast,4833,10921,19598,136,1828,3530,6478,10665,48683
Arizona,2020-07-22,,forecast,4825,10769,19044,128,1801,3523,6484,10710,47064
Arkansas,2020-03-30,,estimate,378,508,491,180,274,333,433,548,1232
Arkansas,2020-03-31,,estimate,385,513,495,182,277,337,440,555,1236
Arkansas,2020-04-01,,estimate,390,518,495,185,280,340,444,561,1236
Arkansas,2020-04-02,,estimate,393,522,493,187,285,343,448,567,1234
Arkansas,2020-04-03,,estimate,397,526,491,192,289,347,453,574,1231
Arkansas,2020-04-04,,estimate,400,530,489,195,292,354,459,580,1221
Arkansas,2020-04-05,,estimate,405,534,488,200,296,358,464,582,1211
Arkansas,2020-04-06,,estimate,408,538,486,202,300,362,469,592,1211
Arkansas,2020-04-07,,estimate,413,542,485,206,305,368,472,598,1219
Arkansas,2020-04-08,,estimate,416,546,484,210,309,369,478,606,1237
Arkansas,2020-04-09,,estimate,418,550,483,214,312,374,482,609,1250
Arkansas,2020-04-10,,estimate,423,554,482,216,317,379,488,614,1261
Arkansas,2020-04-11,,estimate,429,557,481,220,320,381,490,619,1267
Arkansas,2020-04-12,,estimate,431,560,480,225,323,385,494,622,1272
Arkansas,2020-04-13,,estimate,436,563,479,229,326,387,498,627,1275
Arkansas,2020-04-14,,estimate,441,565,477,231,328,391,501,630,1284
Arkansas,2020-04-15,,estimate,444,567,476,233,329,393,505,631,1283
Arkansas,2020-04-16,,estimate,446,569,475,235,332,394,505,635,1281
Arkansas,2020-04-17,,estimate,447,570,473,236,336,395,509,639,1283
Arkansas,2020-04-18,,estimate,448,571,472,238,338,399,511,642,1289
Arkansas,2020-04-19,,estimate,449,572,470,238,340,401,511,642,1296
Arkansas,2020-04-20,,estimate,452,573,469,238,341,404,511,643,1305
Arkansas,2020-04-21,,estimate,452,573,467,238,343,403,511,642,1306
Arkansas,2020-04-22,,estimate,452,573,465,237,345,403,512,640,1302
Arkansas,2020-04-23,,estimate,451,572,463,237,346,403,514,639,1291
Arkansas,2020-04-24,,estimate,451,572,461,236,345,404,516,639,1273
Arkansas,2020-04-25,,estimate,452,571,458,235,346,404,517,640,1272
Arkansas,2020-04-26,,estimate,454,571,456,236,345,405,517,639,1274
Arkansas,2020-04-27,,estimate,456,571,453,236,344,407,517,639,1262
Arkansas,2020-04-28,,estimate,455,571,451,236,344,408,518,636,1254
Arkansas,2020-04-29,,estimate,456,571,448,236,343,410,521,637,1258
Arkansas,2020-04-30,,estimate,458,571,446,236,345,411,522,638,1264
Arkansas,2020-05-01,,estimate,460,572,445,237,346,411,523,640,1266
Arkansas,2020-05-02,,estimate,461,574,443,237,347,412,526,643,1266
Arkansas,2020-05-03,,estimate,464,576,442,238,347,416,527,648,1271
Arkansas,2020-05-04,,estimate,467,578,442,240,349,419,527,653,1266
Arkansas,2020-05-05,,estimate,472,582,443,238,352,420,531,659,1268
Arkansas,2020-05-06,,estimate,476,586,444,239,355,423,533,669,1269
Arkansas,2020-05-07,,estimate,479,591,446,240,357,426,536,674,1277
Arkansas,2020-05-08,,estimate,483,597,449,244,361,431,542,682,1290
Arkansas,2020-05-09,,estimate,488,603,453,245,366,437,548,689,1318
Arkansas,2020-05-10,,estimate,494,611,458,247,370,443,556,699,1315
Arkansas,2020-05-11,,estimate,501,620,464,252,373,450,565,709,1344
Arkansas,2020-05-12,,estimate,510,630,470,256,378,458,573,719,1365
Arkansas,2020-05-13,,estimate,518,641,478,264,385,468,582,730,1380
Arkansas,2020-05-14,,estimate,527,653,487,271,392,475,590,741,1412
Arkansas,2020-05-15,,estimate,539,667,497,278,401,486,604,753,1429
Arkansas,2020-05-16,,estimate,551,681,507,285,412,496,618,766,1479
Arkansas,2020-05-17,,estimate,565,698,519,293,424,507,634,781,1522
Arkansas,2020-05-18,,estimate,577,715,532,303,433,520,650,803,1562
Arkansas,2020-05-19,,estimate,592,734,547,312,442,533,665,823,1608
Arkansas,2020-05-20,,estimate,611,755,562,321,454,544,684,845,1657
Arkansas,2020-05-21,,estimate,628,777,579,332,468,559,705,868,1706
Arkansas,2020-05-22,,estimate,646,801,598,342,483,578,726,893,1785
Arkansas,2020-05-23,,estimate,662,826,619,350,497,595,744,914,1831
Arkansas,2020-05-24,,estimate,682,853,641,361,514,611,767,945,1902
Arkansas,2020-05-25,,estimate,701,882,666,373,532,628,791,972,1974
Arkansas,2020-05-26,,estimate,723,913,692,384,550,651,817,1010,2065
Arkansas,2020-05-27,,estimate,747,945,719,393,573,672,843,1047,2111
Arkansas,2020-05-28,,estimate,769,980,748,406,591,697,876,1089,2178
Arkansas,2020-05-29,,estimate,798,1016,779,417,613,721,905,1130,2278
Arkansas,2020-05-30,,estimate,830,1054,811,429,635,746,934,1173,2373
Arkansas,2020-05-31,,estimate,860,1094,845,442,652,773,973,1219,2436
Arkansas,2020-06-01,,estimate,891,1136,881,462,674,802,1008,1265,2552
Arkansas,2020-06-02,,estimate,924,1181,920,481,697,835,1050,1318,2641
Arkansas,2020-06-03,,estimate,961,1228,963,490,721,867,1097,1379,2768
Arkansas,2020-06-04,,estimate,1001,1278,1009,507,743,897,1148,1439,2892
Arkansas,2020-06-05,,estimate based on partial data,1046,1331,1060,523,769,933,1193,1501,3023
Arkansas,2020-06-06,,estimate based on partial data,1091,1388,1117,536,792,963,1245,1570,3167
Arkansas,2020-06-07,,estimate based on partial data,1131,1449,1181,550,817,999,1308,1649,3352
Arkansas,2020-06-08,,estimate based on partial data,1175,1514,1252,568,845,1037,1368,1739,3552
Arkansas,2020-06-09,,estimate based on partial data,1224,1585,1334,573,869,1069,1421,1847,3738
Arkansas,2020-06-10,,estimate based on partial data,1273,1662,1429,577,893,1110,1477,1931,3930
Arkansas,2020-06-11,,estimate based on partial data,1316,1747,1538,587,913,1146,1536,2021,4169
Arkansas,2020-06-12,,estimate based on partial data,1373,1839,1668,590,937,1180,1601,2136,4556
Arkansas,2020-06-13,,estimate based on partial data,1431,1942,1822,595,956,1226,1679,2252,4918
Arkansas,2020-06-14,,estimate based on partial data,1481,2057,2009,590,981,1269,1757,2351,5360
Arkansas,2020-06-15,,estimate based on partial data,1553,2186,2239,588,1000,1300,1845,2512,5811
Arkansas,2020-06-16,,estimate based on partial data,1604,2334,2529,579,1021,1345,1933,2632,6298
Arkansas,2020-06-17,,estimate based on partial data,1658,2504,2906,576,1044,1392,2023,2807,7164
Arkansas,2020-06-18,,estimate based on partial data,1717,2702,3420,561,1065,1424,2105,3001,8037
Arkansas,2020-06-19,,estimate based on partial data,1769,2939,4169,547,1075,1459,2191,3205,8882
Arkansas,2020-06-20,,estimate based on partial data,1837,3227,5350,539,1096,1497,2279,3398,9801
Arkansas,2020-06-21,,estimate based on partial data,1896,3587,7379,515,1111,1539,2369,3608,11188
Arkansas,2020-06-22,,estimate based on partial data,1956,4054,11097,499,1127,1577,2473,3838,12400
Arkansas,2020-06-23,,forecast,2025,4500,13461,480,1138,1623,2588,4084,13944
Arkansas,2020-06-24,,forecast,2095,4969,14580,470,1150,1663,2670,4387,15562
Arkansas,2020-06-25,,forecast,2165,5439,14265,459,1163,1694,2749,4621,18236
Arkansas,2020-06-26,,forecast,2230,5946,14559,448,1180,1730,2880,4968,20256
Arkansas,2020-06-27,,forecast,2320,6518,16139,437,1197,1772,3012,5244,23148
Arkansas,2020-06-28,,forecast,2387,7140,18246,418,1212,1820,3146,5541,25552
Arkansas,2020-06-29,,forecast,2469,7777,20288,392,1208,1858,3286,5901,28853
Arkansas,2020-06-30,,forecast,2559,8394,21971,376,1220,1884,3406,6190,31653
Arkansas,2020-07-01,,forecast,2639,8960,23138,355,1227,1917,3565,6482,34931
Arkansas,2020-07-02,,forecast,2730,9454,23730,335,1236,1965,3704,6773,38891
Arkansas,2020-07-03,,forecast,2800,9869,23801,318,1253,2005,3863,7140,43121
Arkansas,2020-07-04,,forecast,2895,10210,23488,305,1270,2049,3986,7556,47013
Arkansas,2020-07-05,,forecast,2960,10489,22959,297,1288,2088,4208,7951,51026
Arkansas,2020-07-06,,forecast,3031,10720,22351,288,1305,2123,4311,8393,53276
Arkansas,2020-07-07,,forecast,3119,10914,21747,275,1307,2170,4494,8830,56061
Arkansas,2020-07-08,,forecast,3200,11078,21181,258,1313,2207,4672,9264,57626
Arkansas,2020-07-09,,forecast,3284,11219,20661,249,1325,2266,4838,9768,57539
Arkansas,2020-07-10,,forecast,3368,11337,20184,235,1334,2304,4955,10262,57234
Arkansas,2020-07-11,,forecast,3452,11434,19741,220,1338,2356,5134,10833,56974
Arkansas,2020-07-12,,forecast,3543,11511,19322,215,1343,2393,5280,11270,57532
Arkansas,2020-07-13,,forecast,3623,11566,18913,210,1357,2440,5455,11836,58389
Arkansas,2020-07-14,,forecast,3742,11599,18504,200,1370,2482,5665,12087,55698
Arkansas,2020-07-15,,forecast,3816,11610,18082,189,1388,2522,5868,12581,54477
Arkansas,2020-07-16,,forecast,3897,11599,17645,179,1401,2561,6019,12617,53403
Arkansas,2020-07-17,,forecast,3971,11568,17192,169,1403,2597,6216,12977,52098
Arkansas,2020-07-18,,forecast,4049,11516,16727,160,1422,2627,6367,13344,50913
Arkansas,2020-07-19,,forecast,4111,11446,16253,154,1423,2657,6517,13733,49957
Arkansas,2020-07-20,,forecast,4160,11359,15778,149,1436,2707,6659,14112,49193
Arkansas,2020-07-21,,forecast,4188,11257,15305,145,1438,2743,6817,14514,47315
Arkansas,2020-07-22,,forecast,4244,11141,14837,140,1450,2773,6989,14779,45647
California,2020-03-30,,estimate,24018,27593,15589,11036,16997,21004,27185,33536,56103
California,2020-03-31,,estimate,24365,27975,15778,11171,17264,21253,27619,34048,56949
California,2020-04-01,,estimate,24531,28182,15811,11351,17500,21419,27888,34231,57425
California,2020-04-02,,estimate,24718,28317,15785,11548,17617,21561,27970,34332,57523
California,2020-04-03,,estimate,24818,28415,15733,11645,17702,21807,28039,34455,57559
California,2020-04-04,,estimate,24948,28489,15668,11777,17815,21981,28094,34433,57534
California,2020-04-05,,estimate,25002,28547,15597,11875,17960,22077,28119,34380,57357
California,2020-04-06,,estimate,25087,28589,15522,12060,17987,22184,28118,34425,57289
California,2020-04-07,,estimate,25100,28617,15443,12158,18082,22323,28220,34572,57249
California,2020-04-08,,estimate,25179,28630,15362,12219,18084,22335,28293,34558,57229
California,2020-04-09,,estimate,25213,28628,15277,12291,18173,22316,28283,34526,57093
California,2020-04-10,,estimate,25242,28610,15189,12321,18234,22407,28321,34402,56942
California,2020-04-11,,estimate,25146,28576,15097,12340,18289,22407,28265,34296,56864
California,2020-04-12,,estimate,25099,28526,15000,12370,18286,22370,28221,34295,56534
California,2020-04-13,,estimate,25024,28458,14898,12386,18201,22362,28190,34225,56435
California,2020-04-14,,estimate,24964,28373,14789,12438,18175,22294,28212,34223,56048
California,2020-04-15,,estimate,24882,28293,14695,12500,18156,22208,28204,33980,55699
California,2020-04-16,,estimate,24830,28202,14600,12519,18160,22167,28119,33903,55263
California,2020-04-17,,estimate,24749,28101,14503,12586,18146,22049,27984,33795,54830
California,2020-04-18,,estimate,24611,27991,14407,12516,18184,22001,27842,33681,54528
California,2020-04-19,,estimate,24546,27874,14311,12510,18144,21832,27717,33591,54234
California,2020-04-20,,estimate,24471,27749,14215,12459,18076,21774,27559,33432,53947
California,2020-04-21,,estimate,24366,27619,14119,12408,18018,21712,27401,33338,53692
California,2020-04-22,,estimate,24247,27483,14025,12348,17960,21623,27314,33133,53440
California,2020-04-23,,estimate,24121,27342,13932,12243,17901,21491,27242,33010,53259
California,2020-04-24,,estimate,23955,27198,13841,12136,17839,21338,27090,32973,52857
California,2020-04-25,,estimate,23815,27050,13751,12084,17789,21160,26932,32886,52573
California,2020-04-26,,estimate,23642,26899,13665,12013,17699,21024,26778,32784,52248
California,2020-04-27,,estimate,23446,26747,13580,11923,17556,20914,26614,32588,52142
California,2020-04-28,,estimate,23301,26593,13497,11835,17476,20815,26454,32425,51894
California,2020-04-29,,estimate,23157,26437,13417,11746,17380,20716,26313,32204,51668
California,2020-04-30,,estimate,23024,26282,13338,11653,17224,20640,26203,32014,51355
California,2020-05-01,,estimate,22887,26126,13261,11528,17133,20527,26047,31856,50861
California,2020-05-02,,estimate,22771,25971,13184,11406,17021,20377,25921,31690,50575
California,2020-05-03,,estimate,22662,25816,13109,11351,16949,20263,25708,31585,50325
California,2020-05-04,,estimate,22543,25663,13035,11322,16777,20125,25563,31394,49900
California,2020-05-05,,estimate,22401,25511,12963,11276,16651,19997,25419,31191,49488
California,2020-05-06,,estimate,22264,25362,12891,11244,16458,19910,25265,30983,49091
California,2020-05-07,,estimate,22142,25216,12822,11148,16323,19677,25093,30889,48914
California,2020-05-08,,estimate,22028,25073,12754,11086,16223,19605,24947,30700,48575
California,2020-05-09,,estimate,21904,24933,12689,10996,16117,19457,24783,30525,48316
California,2020-05-10,,estimate,21785,24798,12626,10965,16003,19374,24715,30413,48113
California,2020-05-11,,estimate,21634,24668,12566,10893,15915,19324,24612,30253,47755
California,2020-05-12,,estimate,21531,24542,12508,10841,15825,19129,24516,30080,47515
California,2020-05-13,,estimate,21490,24421,12452,10775,15709,19054,24366,29932,47317
California,2020-05-14,,estimate,21379,24306,12399,10719,15596,18911,24309,29787,47031
California,2020-05-15,,estimate,21315,24197,12348,10710,15514,18825,24197,29627,46838
California,2020-05-16,,estimate,21196,24094,12299,10637,15435,18711,24139,29516,46606
California,2020-05-17,,estimate,21133,23996,12252,10585,15402,18649,23988,29417,46696
California,2020-05-18,,estimate,21095,23904,12207,10524,15362,18611,23875,29302,46545
California,2020-05-19,,estimate,21043,23818,12165,10493,15314,18565,23784,29206,46255
California,2020-05-20,,estimate,20942,23736,12124,10363,15224,18487,23749,29004,45960
California,2020-05-21,,estimate,20882,23660,12086,10322,15205,18408,23698,28820,45800
California,2020-05-22,,estimate,20788,23588,12050,10285,15226,18336,23580,28751,45693
California,2020-05-23,,estimate,20736,23521,12017,10275,15208,18265,23545,28628,45568
California,2020-05-24,,estimate,20674,23456,11986,10240,15144,18244,23524,28467,45563
California,2020-05-25,,estimate,20624,23395,11957,10186,15064,18233,23437,28361,45543
California,2020-05-26,,estimate,20580,23336,11930,10167,14998,18269,23433,28325,45621
California,2020-05-27,,estimate,20563,23280,11904,10194,14968,18198,23395,28239,45535
California,2020-05-28,,estimate,20514,23226,11881,10153,14957,18110,23460,28171,45488
California,2020-05-29,,estimate,20445,23173,11860,10114,14938,18045,23368,28118,45236
California,2020-05-30,,estimate,20401,23123,11841,10065,14869,18037,23274,28032,44948
California,2020-05-31,,estimate,20406,23074,11826,10003,14825,18023,23225,27995,44856
California,2020-06-01,,estimate,20427,23028,11813,10010,14766,18004,23249,27956,44735
California,2020-06-02,,estimate,20371,22983,11804,9993,14660,17947,23167,27903,44727
California,2020-06-03,,estimate,20320,22941,11800,10037,14631,17883,23086,27939,44631
California,2020-06-04,,estimate,20319,22902,11801,9965,14644,17895,22991,27895,44499
California,2020-06-05,,estimate based on partial data,20257,22866,11807,9943,14628,17873,22938,27861,44507
California,2020-06-06,,estimate based on partial data,20105,22834,11821,9872,14543,17877,22878,27820,44441
California,2020-06-07,,estimate based on partial data,20089,22807,11844,9874,14470,17781,22793,27752,44470
California,2020-06-08,,estimate based on partial data,19971,22784,11877,9804,14460,17735,22841,27666,44434
California,2020-06-09,,estimate based on partial data,19875,22766,11922,9705,14423,17719,22804,27791,44460
California,2020-06-10,,estimate based on partial data,19891,22755,11981,9669,14388,17699,22699,27806,44444
California,2020-06-11,,estimate based on partial data,19922,22752,12058,9572,14357,17706,22582,27884,44718
California,2020-06-12,,estimate based on partial data,19960,22756,12154,9478,14316,17696,22559,28002,45295
California,2020-06-13,,estimate based on partial data,19874,22770,12276,9394,14259,17537,22610,27919,45328
California,2020-06-14,,estimate based on partial data,19813,22795,12426,9287,14219,17509,22568,28025,45651
California,2020-06-15,,estimate based on partial data,19775,22832,12611,9160,14101,17403,22698,28181,46713
California,2020-06-16,,estimate based on partial data,19776,22884,12841,9027,14008,17392,22750,28350,46913
California,2020-06-17,,estimate based on partial data,19847,22952,13124,8867,13974,17440,22700,28331,47659
California,2020-06-18,,estimate based on partial data,19912,23039,13477,8690,13929,17461,22633,28291,48061
California,2020-06-19,,estimate based on partial data,19782,23148,13921,8528,13933,17419,22587,28302,48943
California,2020-06-20,,estimate based on partial data,19764,23282,14485,8304,13848,17346,22625,28404,50221
California,2020-06-21,,estimate based on partial data,19810,23446,15214,8160,13799,17328,22586,28403,51463
California,2020-06-22,,estimate based on partial data,19872,23646,16171,7983,13767,17246,22763,28573,53402
California,2020-06-23,,forecast,19791,23822,17182,7796,13570,17188,22720,28795,54076
California,2020-06-24,,forecast,19834,24030,18428,7637,13451,17157,22705,28961,54784
California,2020-06-25,,forecast,19737,24259,19923,7362,13364,17143,22798,28980,55128
California,2020-06-26,,forecast,19753,24512,21698,7224,13330,17065,22758,28934,55533
California,2020-06-27,,forecast,19703,24789,23780,7135,13157,16964,22815,28975,56981
California,2020-06-28,,forecast,19602,25091,26186,6957,13038,16957,22589,29182,57862
California,2020-06-29,,forecast,19532,25419,28922,6745,12925,16886,22585,29443,59017
California,2020-06-30,,forecast,19494,25771,31974,6519,12744,16858,22483,29646,59473
California,2020-07-01,,forecast,19410,26146,35305,6234,12670,16702,22393,29646,60507
California,2020-07-02,,forecast,19327,26541,38857,6004,12498,16641,22399,29715,61971
California,2020-07-03,,forecast,19175,26953,42544,5857,12391,16529,22454,29717,62975
California,2020-07-04,,forecast,19194,27375,46262,5683,12364,16415,22415,29808,63843
California,2020-07-05,,forecast,19205,27802,49891,5511,12277,16348,22382,29873,65401
California,2020-07-06,,forecast,19061,28227,53312,5374,12158,16271,22368,29885,67490
California,2020-07-07,,forecast,19038,28642,56413,5212,12077,16131,22347,30101,68383
California,2020-07-08,,forecast,18999,29039,59106,5052,11970,16053,22315,30290,69201
California,2020-07-09,,forecast,18942,29413,61331,4887,11827,15884,22233,30102,71281
California,2020-07-10,,forecast,18794,29758,63058,4723,11745,15773,22136,30015,72825
California,2020-07-11,,forecast,18694,30070,64285,4576,11662,15641,22020,29857,74301
California,2020-07-12,,forecast,18586,30347,65035,4422,11596,15554,22000,29806,75921
California,2020-07-13,,forecast,18514,30588,65348,4286,11536,15418,21941,29673,77611
California,2020-07-14,,forecast,18381,30794,65278,4107,11413,15278,21817,29772,79105
California,2020-07-15,,forecast,18240,30966,64888,3970,11308,15179,21740,29784,80143
California,2020-07-16,,forecast,18213,31107,64252,3825,11168,15115,21735,29823,81917
California,2020-07-17,,forecast,18147,31219,63441,3712,11039,14959,21659,29769,83495
California,2020-07-18,,forecast,18046,31305,62528,3585,10920,14806,21518,29749,84620
California,2020-07-19,,forecast,17983,31368,61574,3442,10793,14693,21370,29722,87233
California,2020-07-20,,forecast,17855,31411,60628,3306,10621,14548,21239,29872,89632
California,2020-07-21,,forecast,17698,31435,59726,3176,10455,14416,21131,29945,91646
California,2020-07-22,,forecast,17546,31442,58885,3052,10293,14358,20912,29971,93300
Colorado,2020-03-30,,estimate,7251,10002,9826,3158,5101,6283,8457,11307,24598
Colorado,2020-03-31,,estimate,7316,10059,9846,3223,5108,6355,8536,11336,24680
Colorado,2020-04-01,,estimate,7315,10046,9735,3272,5130,6391,8541,11392,24505
Colorado,2020-04-02,,estimate,7308,10007,9581,3300,5139,6410,8537,11284,24241
Colorado,2020-04-03,,estimate,7348,9957,9413,3345,5180,6434,8500,11182,24330
Colorado,2020-04-04,,estimate,7332,9900,9244,3410,5197,6457,8514,11126,24040
Colorado,2020-04-05,,estimate,7344,9840,9079,3443,5218,6429,8508,11028,23829
Colorado,2020-04-06,,estimate,7369,9778,8919,3465,5228,6458,8482,11003,23621
Colorado,2020-04-07,,estimate,7358,9714,8764,3452,5250,6447,8502,10951,23419
Colorado,2020-04-08,,estimate,7354,9649,8614,3479,5237,6407,8509,10849,23096
Colorado,2020-04-09,,estimate,7305,9582,8469,3487,5225,6381,8482,10770,22627
Colorado,2020-04-10,,estimate,7279,9513,8327,3497,5214,6367,8453,10700,22323
Colorado,2020-04-11,,estimate,7277,9441,8187,3496,5198,6355,8436,10618,22129
Colorado,2020-04-12,,estimate,7261,9368,8049,3493,5176,6330,8380,10515,21817
Colorado,2020-04-13,,estimate,7209,9291,7912,3500,5179,6294,8302,10448,21557
Colorado,2020-04-14,,estimate,7139,9211,7774,3503,5130,6277,8264,10358,21291
Colorado,2020-04-15,,estimate,7085,9138,7655,3492,5085,6256,8227,10230,21126
Colorado,2020-04-16,,estimate,7035,9063,7541,3482,5050,6216,8193,10176,20798
Colorado,2020-04-17,,estimate,7000,8986,7432,3455,4995,6200,8133,10141,20800
Colorado,2020-04-18,,estimate,6931,8909,7330,3436,4964,6163,8019,10062,20757
Colorado,2020-04-19,,estimate,6856,8830,7234,3407,4925,6131,7961,9934,20694
Colorado,2020-04-20,,estimate,6813,8749,7144,3379,4898,6086,7880,9888,20527
Colorado,2020-04-21,,estimate,6752,8665,7060,3370,4840,6017,7777,9803,20249
Colorado,2020-04-22,,estimate,6667,8577,6979,3335,4792,5940,7672,9677,20016
Colorado,2020-04-23,,estimate,6612,8486,6903,3285,4737,5860,7561,9536,19700
