region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-05-13,,estimate,2,3,2,0,1,1,3,4,7
Arkansas,2020-05-14,,estimate,3,4,3,0,1,2,4,5,10
Arkansas,2020-05-15,,estimate,2,2,2,0,1,1,2,3,6
Arkansas,2020-05-16,,estimate,2,2,2,0,1,1,2,3,7
Arkansas,2020-05-17,,estimate,1,2,2,0,0,1,2,2,5
Arkansas,2020-05-18,,estimate,1,2,2,0,0,1,2,2,5
Arkansas,2020-05-19,,estimate,2,3,3,0,1,2,3,4,7
Arkansas,2020-05-20,,estimate,2,3,3,0,1,2,3,4,8
Arkansas,2020-05-21,,estimate,3,4,3,0,1,2,4,5,10
Arkansas,2020-05-22,,estimate,2,2,2,0,1,1,2,3,6
Arkansas,2020-05-23,,estimate,2,3,2,0,1,2,3,4,7
Arkansas,2020-05-24,,estimate,1,2,2,0,0,1,2,2,5
Arkansas,2020-05-25,,estimate,1,2,2,0,0,1,2,2,5
Arkansas,2020-05-26,,estimate,3,3,3,0,1,2,3,5,9
Arkansas,2020-05-27,,estimate,2,3,3,0,1,2,3,4,8
Arkansas,2020-05-28,,estimate,3,4,4,0,2,3,4,6,11
Arkansas,2020-05-29,,estimate,2,2,2,0,1,1,2,3,7
Arkansas,2020-05-30,,estimate,2,3,3,0,1,2,3,4,8
Arkansas,2020-05-31,,estimate,1,2,2,0,0,1,2,3,6
Arkansas,2020-06-01,,estimate,2,2,2,0,1,1,2,3,6
Arkansas,2020-06-02,,estimate,3,4,3,0,1,2,4,5,9
Arkansas,2020-06-03,,estimate,3,3,3,0,1,2,3,5,9
Arkansas,2020-06-04,,estimate,4,5,4,0,2,4,5,7,13
Arkansas,2020-06-05,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Arkansas,2020-06-06,,estimate based on partial data,3,3,3,0,1,2,3,5,9
Arkansas,2020-06-07,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Arkansas,2020-06-08,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Arkansas,2020-06-09,,estimate based on partial data,4,5,4,0,2,3,5,6,12
Arkansas,2020-06-10,,estimate based on partial data,3,4,3,0,2,3,4,6,11
Arkansas,2020-06-11,,estimate based on partial data,5,6,5,1,3,4,6,9,16
Arkansas,2020-06-12,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Arkansas,2020-06-13,,estimate based on partial data,4,4,4,0,2,3,4,6,11
Arkansas,2020-06-14,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Arkansas,2020-06-15,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Arkansas,2020-06-16,,estimate based on partial data,5,6,5,0,2,4,6,8,15
Arkansas,2020-06-17,,estimate based on partial data,4,5,5,0,2,4,5,7,14
Arkansas,2020-06-18,,estimate based on partial data,7,8,6,1,4,5,8,11,20
Arkansas,2020-06-19,,estimate based on partial data,4,5,4,0,2,3,5,6,13
Arkansas,2020-06-20,,estimate based on partial data,4,6,5,0,2,4,6,8,15
Arkansas,2020-06-21,,estimate based on partial data,3,4,4,0,1,2,4,5,11
Arkansas,2020-06-22,,estimate based on partial data,3,4,4,0,1,2,4,6,11
Arkansas,2020-06-23,,forecast,6,8,8,1,3,5,8,11,22
Arkansas,2020-06-24,,forecast,6,8,7,0,3,5,7,10,21
Arkansas,2020-06-25,,forecast,9,12,13,1,5,7,11,15,30
Arkansas,2020-06-26,,forecast,5,7,7,0,2,4,6,8,21
Arkansas,2020-06-27,,forecast,6,8,10,1,3,5,7,10,24
Arkansas,2020-06-28,,forecast,4,6,8,0,2,3,5,7,18
Arkansas,2020-06-29,,forecast,4,6,11,0,2,3,5,8,17
Arkansas,2020-06-30,,forecast,8,13,22,1,4,6,10,15,38
Arkansas,2020-07-01,,forecast,7,13,25,1,4,6,10,14,37
Arkansas,2020-07-02,,forecast,11,20,44,1,6,9,14,21,58
Arkansas,2020-07-03,,forecast,6,12,22,0,3,5,8,13,34
Arkansas,2020-07-04,,forecast,8,14,25,1,4,6,10,15,46
Arkansas,2020-07-05,,forecast,5,11,38,0,2,4,7,11,34
Arkansas,2020-07-06,,forecast,5,11,26,0,2,4,7,11,34
Arkansas,2020-07-07,,forecast,10,24,62,1,5,8,13,21,83
Arkansas,2020-07-08,,forecast,9,24,64,1,4,7,12,19,87
Arkansas,2020-07-09,,forecast,14,39,129,1,6,11,19,30,128
Arkansas,2020-07-10,,forecast,8,23,79,0,3,6,11,18,76
Arkansas,2020-07-11,,forecast,10,30,110,1,4,7,13,22,90
Arkansas,2020-07-12,,forecast,6,20,60,0,2,5,9,15,74
Arkansas,2020-07-13,,forecast,6,19,52,0,2,4,9,16,72
Arkansas,2020-07-14,,forecast,13,48,171,1,5,10,17,32,158
Arkansas,2020-07-15,,forecast,11,42,155,1,4,8,16,29,163
Arkansas,2020-07-16,,forecast,17,57,154,1,7,12,24,43,244
Arkansas,2020-07-17,,forecast,10,33,87,0,4,7,14,25,135
Arkansas,2020-07-18,,forecast,11,43,140,1,4,8,16,31,180
Arkansas,2020-07-19,,forecast,8,28,69,0,3,5,11,22,124
Arkansas,2020-07-20,,forecast,7,27,74,0,3,5,11,22,107
Arkansas,2020-07-21,,forecast,15,57,143,1,5,10,22,42,258
Arkansas,2020-07-22,,forecast,13,52,137,1,5,9,19,39,226
California,2020-03-30,,estimate,16,17,8,7,12,14,18,22,32
California,2020-03-31,,estimate,32,34,14,15,24,29,35,42,60
California,2020-04-01,,estimate,38,41,15,19,30,35,42,49,68
California,2020-04-02,,estimate,42,44,17,22,32,38,46,54,75
California,2020-04-03,,estimate,41,42,15,20,31,37,45,51,71
California,2020-04-04,,estimate,42,44,17,21,32,38,46,53,74
California,2020-04-05,,estimate,22,23,9,10,16,20,24,28,39
California,2020-04-06,,estimate,32,33,13,16,25,29,35,41,55
California,2020-04-07,,estimate,60,63,22,32,48,55,67,77,107
California,2020-04-08,,estimate,68,71,24,37,53,62,74,85,116
California,2020-04-09,,estimate,70,73,25,37,55,64,76,87,121
California,2020-04-10,,estimate,63,65,22,32,49,57,68,77,105
California,2020-04-11,,estimate,60,64,23,31,48,55,67,76,107
California,2020-04-12,,estimate,31,32,12,15,23,28,34,39,54
California,2020-04-13,,estimate,42,44,16,22,33,38,47,53,73
California,2020-04-14,,estimate,77,80,27,42,61,70,84,96,131
California,2020-04-15,,estimate,83,86,30,44,65,76,90,103,140
California,2020-04-16,,estimate,84,86,29,43,66,77,90,103,137
California,2020-04-17,,estimate,75,77,27,39,58,68,82,93,128
California,2020-04-18,,estimate,70,73,26,37,55,64,76,89,120
California,2020-04-19,,estimate,35,36,13,17,26,31,38,44,59
California,2020-04-20,,estimate,47,49,18,23,36,43,51,59,80
California,2020-04-21,,estimate,84,88,31,44,65,77,91,105,146
California,2020-04-22,,estimate,90,93,31,48,71,84,98,111,148
California,2020-04-23,,estimate,88,93,32,47,70,82,98,112,151
California,2020-04-24,,estimate,78,82,29,41,61,71,86,99,133
California,2020-04-25,,estimate,74,77,26,39,58,68,81,92,123
California,2020-04-26,,estimate,36,38,14,18,28,33,40,46,63
California,2020-04-27,,estimate,48,51,18,26,38,44,53,62,83
California,2020-04-28,,estimate,88,91,30,47,70,82,95,109,143
California,2020-04-29,,estimate,91,94,32,50,71,83,98,112,151
California,2020-04-30,,estimate,89,93,31,50,71,82,97,111,149
California,2020-05-01,,estimate,80,83,29,41,63,73,87,100,135
California,2020-05-02,,estimate,73,76,26,38,57,67,80,90,123
California,2020-05-03,,estimate,36,37,13,18,28,33,39,45,61
California,2020-05-04,,estimate,48,50,18,25,37,44,52,60,80
California,2020-05-05,,estimate,85,89,30,47,67,78,94,107,142
California,2020-05-06,,estimate,90,93,31,48,71,82,98,111,149
California,2020-05-07,,estimate,88,91,32,46,68,80,96,111,149
California,2020-05-08,,estimate,76,80,28,41,60,69,83,96,131
California,2020-05-09,,estimate,71,75,26,38,56,65,78,89,121
California,2020-05-10,,estimate,35,36,13,17,26,31,38,43,61
California,2020-05-11,,estimate,46,48,17,24,36,42,50,58,79
California,2020-05-12,,estimate,81,84,30,42,63,74,88,103,136
California,2020-05-13,,estimate,86,90,31,45,68,79,94,108,145
California,2020-05-14,,estimate,83,87,30,44,66,76,91,105,143
California,2020-05-15,,estimate,73,77,27,39,57,67,80,92,124
California,2020-05-16,,estimate,69,71,25,36,55,63,74,85,116
California,2020-05-17,,estimate,34,35,13,17,25,30,37,42,57
California,2020-05-18,,estimate,45,47,16,24,35,42,49,57,76
California,2020-05-19,,estimate,79,82,27,42,62,73,86,98,132
California,2020-05-20,,estimate,83,86,29,43,66,76,91,104,138
California,2020-05-21,,estimate,82,85,30,42,63,73,89,103,142
California,2020-05-22,,estimate,70,74,25,39,56,65,76,88,119
California,2020-05-23,,estimate,66,68,24,35,51,60,72,82,112
California,2020-05-24,,estimate,32,33,12,15,24,29,35,40,56
California,2020-05-25,,estimate,43,45,16,22,34,39,47,54,74
California,2020-05-26,,estimate,76,79,28,40,60,69,83,95,128
California,2020-05-27,,estimate,79,83,28,45,63,74,87,100,134
California,2020-05-28,,estimate,79,82,28,42,63,72,86,99,130
California,2020-05-29,,estimate,69,72,26,35,54,63,76,86,115
California,2020-05-30,,estimate,64,66,23,34,50,58,70,80,108
California,2020-05-31,,estimate,31,33,12,15,24,28,34,40,54
California,2020-06-01,,estimate,43,44,16,22,33,39,46,53,71
California,2020-06-02,,estimate,74,77,27,39,58,68,81,94,124
California,2020-06-03,,estimate,77,80,27,42,61,70,85,97,129
California,2020-06-04,,estimate,76,79,27,41,60,70,83,94,128
California,2020-06-05,,estimate based on partial data,66,69,24,35,52,60,72,84,112
California,2020-06-06,,estimate based on partial data,63,65,23,33,48,57,68,79,106
California,2020-06-07,,estimate based on partial data,31,32,12,15,24,28,34,39,53
California,2020-06-08,,estimate based on partial data,40,42,15,21,31,37,44,51,69
California,2020-06-09,,estimate based on partial data,72,75,27,38,56,66,79,90,124
California,2020-06-10,,estimate based on partial data,76,80,27,41,61,70,83,96,128
California,2020-06-11,,estimate based on partial data,75,78,26,41,59,68,81,93,126
California,2020-06-12,,estimate based on partial data,66,69,23,36,52,60,72,82,110
California,2020-06-13,,estimate based on partial data,61,63,23,31,47,55,67,76,103
California,2020-06-14,,estimate based on partial data,29,30,12,14,22,26,32,37,52
California,2020-06-15,,estimate based on partial data,40,42,15,21,31,37,44,51,70
California,2020-06-16,,estimate based on partial data,72,74,25,38,56,65,78,89,119
California,2020-06-17,,estimate based on partial data,75,78,27,39,59,69,81,94,126
California,2020-06-18,,estimate based on partial data,73,76,27,39,58,67,80,92,125
California,2020-06-19,,estimate based on partial data,64,68,24,35,51,59,70,81,113
California,2020-06-20,,estimate based on partial data,60,63,22,31,47,55,66,75,104
California,2020-06-21,,estimate based on partial data,29,31,12,14,22,26,32,37,53
California,2020-06-22,,estimate based on partial data,39,41,16,19,30,36,43,50,70
California,2020-06-23,,forecast,70,74,28,35,54,64,77,91,124
California,2020-06-24,,forecast,75,78,29,38,58,68,82,94,129
California,2020-06-25,,forecast,73,77,30,36,55,66,81,93,130
California,2020-06-26,,forecast,64,67,26,32,48,57,70,81,115
California,2020-06-27,,forecast,60,63,25,30,45,54,66,77,108
California,2020-06-28,,forecast,29,31,13,13,21,26,32,38,56
California,2020-06-29,,forecast,39,42,18,19,29,35,43,50,73
California,2020-06-30,,forecast,69,74,32,32,53,62,77,90,132
California,2020-07-01,,forecast,74,79,36,34,55,66,81,96,142
California,2020-07-02,,forecast,71,78,37,34,53,64,79,95,148
California,2020-07-03,,forecast,62,69,36,28,46,56,69,82,129
California,2020-07-04,,forecast,57,65,36,27,42,51,63,77,129
California,2020-07-05,,forecast,28,31,18,11,20,24,32,38,63
California,2020-07-06,,forecast,39,44,24,17,28,35,44,53,82
California,2020-07-07,,forecast,70,79,51,29,50,61,79,95,158
California,2020-07-08,,forecast,72,85,62,30,52,64,81,99,178
California,2020-07-09,,forecast,70,82,57,28,50,62,78,96,169
California,2020-07-10,,forecast,61,74,61,25,43,54,70,86,161
California,2020-07-11,,forecast,57,69,59,22,40,49,64,79,150
California,2020-07-12,,forecast,28,34,30,10,19,24,32,39,75
California,2020-07-13,,forecast,37,47,50,13,26,33,43,54,104
California,2020-07-14,,forecast,65,83,94,23,45,57,73,95,183
California,2020-07-15,,forecast,70,89,100,24,48,61,79,100,204
California,2020-07-16,,forecast,68,91,124,24,47,60,77,100,213
California,2020-07-17,,forecast,59,81,124,19,40,52,67,87,187
California,2020-07-18,,forecast,55,75,97,17,37,47,63,81,178
California,2020-07-19,,forecast,26,37,53,8,17,22,30,40,93
California,2020-07-20,,forecast,36,51,74,10,24,31,42,54,130
California,2020-07-21,,forecast,62,93,172,19,42,54,74,94,234
California,2020-07-22,,forecast,67,100,168,20,45,58,78,100,259
Colorado,2020-03-30,,estimate,7,8,6,1,4,6,8,11,19
Colorado,2020-03-31,,estimate,14,17,12,3,9,12,17,23,40
Colorado,2020-04-01,,estimate,17,20,14,4,11,14,21,27,48
Colorado,2020-04-02,,estimate,15,17,12,3,9,13,18,23,40
Colorado,2020-04-03,,estimate,19,23,15,5,12,16,23,30,52
Colorado,2020-04-04,,estimate,12,14,10,2,7,10,15,19,33
Colorado,2020-04-05,,estimate,6,8,6,1,4,5,8,10,18
Colorado,2020-04-06,,estimate,12,14,10,3,7,10,14,19,34
Colorado,2020-04-07,,estimate,24,29,20,6,15,20,29,38,67
Colorado,2020-04-08,,estimate,28,33,23,7,17,23,33,43,79
Colorado,2020-04-09,,estimate,24,27,18,5,14,20,28,36,61
Colorado,2020-04-10,,estimate,29,34,23,7,17,24,34,44,79
Colorado,2020-04-11,,estimate,16,20,14,3,10,14,20,26,46
Colorado,2020-04-12,,estimate,8,9,7,1,5,6,10,13,22
Colorado,2020-04-13,,estimate,15,18,12,3,9,13,18,24,43
Colorado,2020-04-14,,estimate,30,35,24,7,18,25,36,47,80
Colorado,2020-04-15,,estimate,32,38,25,8,20,27,38,51,84
Colorado,2020-04-16,,estimate,26,31,20,6,16,22,31,40,69
Colorado,2020-04-17,,estimate,32,36,24,8,19,27,38,48,81
Colorado,2020-04-18,,estimate,18,21,15,4,11,15,22,28,50
Colorado,2020-04-19,,estimate,9,10,7,2,5,7,10,14,25
Colorado,2020-04-20,,estimate,16,19,13,3,9,13,19,25,44
Colorado,2020-04-21,,estimate,32,38,26,8,20,27,39,49,85
Colorado,2020-04-22,,estimate,35,41,28,8,21,29,41,54,92
Colorado,2020-04-23,,estimate,27,31,21,7,16,23,31,41,70
Colorado,2020-04-24,,estimate,33,38,24,9,20,28,39,51,82
Colorado,2020-04-25,,estimate,18,21,15,4,11,15,22,29,49
Colorado,2020-04-26,,estimate,9,10,8,2,5,7,11,14,24
Colorado,2020-04-27,,estimate,17,19,13,4,10,14,19,25,44
Colorado,2020-04-28,,estimate,30,35,23,8,19,25,36,46,76
Colorado,2020-04-29,,estimate,34,39,25,9,20,29,40,51,87
Colorado,2020-04-30,,estimate,26,31,21,7,16,22,32,41,71
Colorado,2020-05-01,,estimate,31,37,25,9,19,26,38,49,83
Colorado,2020-05-02,,estimate,18,21,14,4,11,15,21,26,47
Colorado,2020-05-03,,estimate,8,10,7,2,5,7,10,13,25
Colorado,2020-05-04,,estimate,16,18,12,3,9,13,18,24,42
Colorado,2020-05-05,,estimate,29,35,24,8,18,25,34,46,79
Colorado,2020-05-06,,estimate,33,37,24,8,20,28,38,49,84
Colorado,2020-05-07,,estimate,25,29,20,6,15,20,30,38,71
Colorado,2020-05-08,,estimate,29,34,23,7,18,25,35,44,77
Colorado,2020-05-09,,estimate,17,20,13,4,10,14,20,26,44
Colorado,2020-05-10,,estimate,8,9,7,1,4,7,9,13,23
Colorado,2020-05-11,,estimate,14,16,12,3,8,11,17,21,38
Colorado,2020-05-12,,estimate,27,31,21,7,17,23,31,41,73
Colorado,2020-05-13,,estimate,30,35,23,7,18,25,36,47,75
Colorado,2020-05-14,,estimate,23,27,18,6,14,19,27,35,59
Colorado,2020-05-15,,estimate,26,31,20,6,16,22,31,41,69
Colorado,2020-05-16,,estimate,14,17,11,3,9,12,17,22,39
Colorado,2020-05-17,,estimate,7,8,6,1,4,6,8,11,19
Colorado,2020-05-18,,estimate,12,15,10,2,8,10,15,20,34
Colorado,2020-05-19,,estimate,23,27,18,5,14,20,27,36,60
Colorado,2020-05-20,,estimate,26,30,20,7,16,21,31,40,70
Colorado,2020-05-21,,estimate,20,23,15,5,12,16,23,30,52
Colorado,2020-05-22,,estimate,22,27,19,6,14,18,27,35,61
Colorado,2020-05-23,,estimate,12,14,10,3,7,10,14,19,33
Colorado,2020-05-24,,estimate,6,7,5,1,3,5,7,9,17
Colorado,2020-05-25,,estimate,10,12,9,2,6,9,12,17,29
Colorado,2020-05-26,,estimate,19,23,16,5,11,16,23,30,52
Colorado,2020-05-27,,estimate,21,24,16,5,13,18,25,32,56
Colorado,2020-05-28,,estimate,16,19,13,4,10,13,19,25,43
Colorado,2020-05-29,,estimate,19,22,15,4,11,16,22,29,51
Colorado,2020-05-30,,estimate,10,12,8,2,6,8,12,16,27
Colorado,2020-05-31,,estimate,4,5,4,0,2,4,6,8,14
Colorado,2020-06-01,,estimate,8,10,7,1,5,7,10,13,23
Colorado,2020-06-02,,estimate,16,18,12,3,9,13,18,24,41
Colorado,2020-06-03,,estimate,16,18,13,3,9,13,19,24,41
Colorado,2020-06-04,,estimate,12,14,10,2,7,10,14,19,33
Colorado,2020-06-05,,estimate based on partial data,14,16,12,3,8,12,16,22,39
Colorado,2020-06-06,,estimate based on partial data,7,9,6,1,4,6,9,12,20
Colorado,2020-06-07,,estimate based on partial data,3,4,3,0,2,3,4,6,11
Colorado,2020-06-08,,estimate based on partial data,6,7,5,1,3,5,8,10,18
Colorado,2020-06-09,,estimate based on partial data,11,14,10,2,6,9,14,18,32
Colorado,2020-06-10,,estimate based on partial data,12,14,10,3,7,10,15,19,33
Colorado,2020-06-11,,estimate based on partial data,9,11,8,2,5,8,11,14,26
Colorado,2020-06-12,,estimate based on partial data,10,12,8,2,6,9,12,16,29
Colorado,2020-06-13,,estimate based on partial data,6,7,5,1,3,4,7,9,16
Colorado,2020-06-14,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Colorado,2020-06-15,,estimate based on partial data,4,5,4,0,2,4,5,7,13
Colorado,2020-06-16,,estimate based on partial data,8,10,7,2,5,7,10,13,23
Colorado,2020-06-17,,estimate based on partial data,9,10,8,2,5,7,10,14,26
Colorado,2020-06-18,,estimate based on partial data,7,8,6,1,4,5,8,11,19
Colorado,2020-06-19,,estimate based on partial data,7,9,7,1,4,6,9,12,22
Colorado,2020-06-20,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Colorado,2020-06-21,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Colorado,2020-06-22,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Colorado,2020-06-23,,forecast,6,7,6,1,3,5,7,10,19
Colorado,2020-06-24,,forecast,6,8,6,1,3,5,7,10,20
Colorado,2020-06-25,,forecast,5,6,5,0,2,4,6,8,16
Colorado,2020-06-26,,forecast,5,7,6,1,3,4,6,9,17
Colorado,2020-06-27,,forecast,3,4,4,0,1,2,3,5,11
Colorado,2020-06-28,,forecast,1,2,2,0,0,1,2,2,6
Colorado,2020-06-29,,forecast,2,3,3,0,1,2,3,4,8
Colorado,2020-06-30,,forecast,4,6,6,0,2,3,5,7,16
Colorado,2020-07-01,,forecast,4,6,10,0,2,3,5,8,17
Colorado,2020-07-02,,forecast,3,4,6,0,1,2,4,6,13
Colorado,2020-07-03,,forecast,4,5,8,0,2,3,5,7,16
Colorado,2020-07-04,,forecast,2,3,6,0,1,1,2,4,8
Colorado,2020-07-05,,forecast,1,1,3,0,0,0,1,2,5
Colorado,2020-07-06,,forecast,1,3,8,0,0,1,2,3,8
Colorado,2020-07-07,,forecast,3,5,17,0,1,2,4,6,16
Colorado,2020-07-08,,forecast,3,6,57,0,1,2,4,6,17
Colorado,2020-07-09,,forecast,2,5,18,0,1,2,3,5,14
Colorado,2020-07-10,,forecast,2,6,37,0,1,2,3,6,15
Colorado,2020-07-11,,forecast,1,3,14,0,0,1,2,3,8
Colorado,2020-07-12,,forecast,0,2,7,0,0,0,1,2,5
Colorado,2020-07-13,,forecast,1,3,34,0,0,1,1,3,8
Colorado,2020-07-14,,forecast,2,5,25,0,1,1,3,4,15
Colorado,2020-07-15,,forecast,2,8,104,0,1,1,3,5,15
Colorado,2020-07-16,,forecast,1,6,62,0,0,1,2,4,12
Colorado,2020-07-17,,forecast,2,7,74,0,0,1,2,4,14
Colorado,2020-07-18,,forecast,1,4,30,0,0,0,1,2,9
Colorado,2020-07-19,,forecast,0,2,26,0,0,0,1,1,5
Colorado,2020-07-20,,forecast,1,4,35,0,0,0,1,2,8
Colorado,2020-07-21,,forecast,1,6,38,0,0,1,2,4,14
Colorado,2020-07-22,,forecast,1,8,67,0,0,1,2,4,16
Connecticut,2020-03-30,,estimate,13,15,9,4,9,11,15,19,31
Connecticut,2020-03-31,,estimate,15,17,9,5,10,13,17,21,33
Connecticut,2020-04-01,,estimate,25,28,14,10,17,22,29,35,54
Connecticut,2020-04-02,,estimate,28,30,15,11,20,24,31,38,59
Connecticut,2020-04-03,,estimate,33,35,17,13,23,29,37,44,67
Connecticut,2020-04-04,,estimate,36,38,18,15,25,31,40,48,72
Connecticut,2020-04-05,,estimate,31,34,16,13,23,27,35,42,65
Connecticut,2020-04-06,,estimate,39,42,20,17,28,34,43,53,80
Connecticut,2020-04-07,,estimate,40,44,21,17,29,36,45,55,85
Connecticut,2020-04-08,,estimate,62,67,31,26,45,55,69,83,127
Connecticut,2020-04-09,,estimate,61,65,31,25,42,54,68,82,122
Connecticut,2020-04-10,,estimate,67,71,33,26,48,59,74,88,135
Connecticut,2020-04-11,,estimate,67,72,33,29,49,58,76,90,134
Connecticut,2020-04-12,,estimate,55,59,28,22,40,48,61,74,110
Connecticut,2020-04-13,,estimate,62,67,31,26,45,55,70,84,123
Connecticut,2020-04-14,,estimate,61,66,30,26,45,54,69,83,122
Connecticut,2020-04-15,,estimate,89,96,43,40,66,79,99,120,174
Connecticut,2020-04-16,,estimate,86,91,40,36,63,76,95,113,163
Connecticut,2020-04-17,,estimate,90,96,42,38,66,80,100,120,174
Connecticut,2020-04-18,,estimate,89,95,44,37,64,78,99,119,177
Connecticut,2020-04-19,,estimate,70,75,33,29,52,62,78,93,134
Connecticut,2020-04-20,,estimate,78,82,35,33,56,69,87,103,147
Connecticut,2020-04-21,,estimate,73,79,36,31,54,66,82,98,145
Connecticut,2020-04-22,,estimate,106,112,50,47,77,94,117,139,198
Connecticut,2020-04-23,,estimate,98,105,47,41,71,88,109,130,196
Connecticut,2020-04-24,,estimate,100,106,47,42,73,90,111,131,194
Connecticut,2020-04-25,,estimate,97,103,46,41,71,87,109,128,186
Connecticut,2020-04-26,,estimate,72,79,36,31,54,65,82,98,144
Connecticut,2020-04-27,,estimate,79,85,39,34,58,70,88,106,157
Connecticut,2020-04-28,,estimate,74,81,38,31,55,66,84,101,152
Connecticut,2020-04-29,,estimate,103,111,49,47,77,92,115,138,204
Connecticut,2020-04-30,,estimate,94,101,45,39,68,84,105,126,186
Connecticut,2020-05-01,,estimate,93,100,46,40,67,82,103,124,185
Connecticut,2020-05-02,,estimate,87,93,43,37,62,76,97,118,171
Connecticut,2020-05-03,,estimate,66,71,33,28,47,59,75,88,132
Connecticut,2020-05-04,,estimate,69,74,33,30,50,61,78,93,135
Connecticut,2020-05-05,,estimate,65,70,33,28,47,57,72,87,131
Connecticut,2020-05-06,,estimate,88,94,42,38,63,79,98,119,173
Connecticut,2020-05-07,,estimate,80,85,38,32,57,70,88,105,153
Connecticut,2020-05-08,,estimate,78,83,37,33,58,70,88,105,148
Connecticut,2020-05-09,,estimate,71,76,36,29,51,62,79,93,142
Connecticut,2020-05-10,,estimate,53,58,27,23,38,48,61,73,105
Connecticut,2020-05-11,,estimate,56,61,28,24,41,50,63,76,114
Connecticut,2020-05-12,,estimate,52,56,26,21,37,46,59,70,106
Connecticut,2020-05-13,,estimate,70,75,34,30,50,62,80,95,141
Connecticut,2020-05-14,,estimate,61,66,29,27,45,55,68,82,123
Connecticut,2020-05-15,,estimate,61,65,30,24,43,53,68,81,120
Connecticut,2020-05-16,,estimate,56,60,28,24,40,50,63,75,111
Connecticut,2020-05-17,,estimate,42,45,21,17,30,37,47,57,82
Connecticut,2020-05-18,,estimate,43,46,21,18,31,38,48,58,85
Connecticut,2020-05-19,,estimate,40,43,20,16,29,36,45,54,81
Connecticut,2020-05-20,,estimate,52,56,25,22,37,46,58,70,101
Connecticut,2020-05-21,,estimate,46,49,23,19,33,41,51,61,92
Connecticut,2020-05-22,,estimate,45,48,22,19,32,39,50,61,89
Connecticut,2020-05-23,,estimate,40,44,21,16,29,36,45,54,83
Connecticut,2020-05-24,,estimate,30,32,15,12,21,26,34,41,61
Connecticut,2020-05-25,,estimate,31,34,16,12,22,27,36,42,63
Connecticut,2020-05-26,,estimate,28,30,15,11,20,24,31,38,58
Connecticut,2020-05-27,,estimate,37,40,19,15,27,33,41,50,76
Connecticut,2020-05-28,,estimate,33,35,17,13,23,29,37,44,66
Connecticut,2020-05-29,,estimate,31,34,16,13,23,28,35,43,64
Connecticut,2020-05-30,,estimate,29,31,15,11,20,25,32,39,59
Connecticut,2020-05-31,,estimate,21,23,11,8,15,19,24,29,45
Connecticut,2020-06-01,,estimate,22,24,12,8,16,19,24,30,44
Connecticut,2020-06-02,,estimate,20,21,10,7,14,17,22,27,40
Connecticut,2020-06-03,,estimate,26,28,13,10,19,23,29,36,53
Connecticut,2020-06-04,,estimate,23,25,12,9,16,20,26,32,46
Connecticut,2020-06-05,,estimate based on partial data,22,23,11,8,16,19,24,30,44
Connecticut,2020-06-06,,estimate based on partial data,20,21,10,7,14,17,23,27,40
Connecticut,2020-06-07,,estimate based on partial data,14,16,8,5,10,13,16,20,30
Connecticut,2020-06-08,,estimate based on partial data,15,16,8,5,10,13,16,20,31
Connecticut,2020-06-09,,estimate based on partial data,13,14,7,5,9,12,15,18,28
Connecticut,2020-06-10,,estimate based on partial data,18,19,9,6,12,15,20,24,36
Connecticut,2020-06-11,,estimate based on partial data,15,17,8,5,10,13,17,21,32
Connecticut,2020-06-12,,estimate based on partial data,15,16,8,5,10,13,17,20,32
Connecticut,2020-06-13,,estimate based on partial data,13,14,7,5,9,11,15,18,27
Connecticut,2020-06-14,,estimate based on partial data,10,11,6,3,6,8,11,14,21
Connecticut,2020-06-15,,estimate based on partial data,10,11,6,3,7,9,11,14,21
Connecticut,2020-06-16,,estimate based on partial data,9,10,5,3,6,8,10,13,19
Connecticut,2020-06-17,,estimate based on partial data,11,12,7,3,8,10,13,16,25
Connecticut,2020-06-18,,estimate based on partial data,10,11,6,3,7,9,12,14,22
Connecticut,2020-06-19,,estimate based on partial data,9,10,6,3,6,8,11,13,21
Connecticut,2020-06-20,,estimate based on partial data,8,9,5,2,5,7,10,12,19
Connecticut,2020-06-21,,estimate based on partial data,6,7,4,2,4,5,7,9,15
Connecticut,2020-06-22,,estimate based on partial data,6,7,4,1,4,5,7,9,15
Connecticut,2020-06-23,,forecast,5,6,4,1,3,5,6,8,13
Connecticut,2020-06-24,,forecast,7,8,5,2,5,6,8,11,18
Connecticut,2020-06-25,,forecast,6,7,5,1,4,5,7,9,16
Connecticut,2020-06-26,,forecast,6,7,5,1,4,5,7,9,16
Connecticut,2020-06-27,,forecast,5,6,4,1,3,4,6,9,15
Connecticut,2020-06-28,,forecast,4,5,4,0,2,3,5,6,11
Connecticut,2020-06-29,,forecast,4,5,4,0,2,3,5,6,12
