region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-10-08,,estimate,16,17,7,6,12,14,18,21,31
Arkansas,2020-10-09,,estimate,15,15,7,6,10,13,16,20,28
Arkansas,2020-10-10,,estimate,17,18,8,7,12,15,18,22,32
Arkansas,2020-10-11,,estimate,18,19,8,8,13,16,20,24,35
Arkansas,2020-10-12,,estimate,20,21,9,8,15,18,23,27,39
Arkansas,2020-10-13,,estimate,18,19,8,7,13,16,20,23,34
Arkansas,2020-10-14,,estimate,21,22,10,8,14,18,23,27,40
Arkansas,2020-10-15,,estimate,16,17,8,7,12,15,18,22,32
Arkansas,2020-10-16,,estimate,15,16,7,6,11,13,17,20,29
Arkansas,2020-10-17,,estimate,17,18,8,7,12,15,19,23,34
Arkansas,2020-10-18,,estimate,18,19,8,8,13,17,20,24,35
Arkansas,2020-10-19,,estimate,21,22,9,9,15,19,23,27,39
Arkansas,2020-10-20,,estimate,18,19,8,7,13,16,20,24,34
Arkansas,2020-10-21,,estimate,21,22,10,9,15,19,23,27,39
Arkansas,2020-10-22,,estimate,17,18,8,6,12,15,19,22,33
Arkansas,2020-10-23,,estimate,15,16,7,5,11,13,17,20,29
Arkansas,2020-10-24,,estimate,17,18,8,7,12,15,19,22,32
Arkansas,2020-10-25,,estimate,18,19,9,8,13,16,20,24,36
Arkansas,2020-10-26,,estimate,20,21,10,8,14,18,22,27,39
Arkansas,2020-10-27,,estimate,17,18,8,7,12,15,19,23,33
Arkansas,2020-10-28,,estimate,20,21,9,8,15,18,22,26,37
Arkansas,2020-10-29,,estimate,16,17,8,6,11,14,18,22,32
Arkansas,2020-10-30,,estimate based on partial data,14,15,7,5,10,13,16,19,29
Arkansas,2020-10-31,,estimate based on partial data,16,17,8,7,12,15,18,22,32
Arkansas,2020-11-01,,estimate based on partial data,18,19,8,7,13,16,20,23,34
Arkansas,2020-11-02,,estimate based on partial data,20,21,9,8,15,18,22,26,38
Arkansas,2020-11-03,,estimate based on partial data,17,18,8,7,12,15,19,23,33
Arkansas,2020-11-04,,estimate based on partial data,19,21,9,8,14,17,21,26,37
Arkansas,2020-11-05,,estimate based on partial data,16,17,8,6,11,14,18,21,31
Arkansas,2020-11-06,,estimate based on partial data,14,15,7,5,10,13,16,19,28
Arkansas,2020-11-07,,estimate based on partial data,16,17,8,7,12,14,18,22,32
Arkansas,2020-11-08,,estimate based on partial data,17,18,8,7,12,15,19,23,34
Arkansas,2020-11-09,,estimate based on partial data,20,21,9,8,14,17,22,26,38
Arkansas,2020-11-10,,estimate based on partial data,17,18,8,7,12,15,19,23,32
Arkansas,2020-11-11,,estimate based on partial data,19,21,10,8,14,17,21,26,38
Arkansas,2020-11-12,,estimate based on partial data,16,17,8,6,11,14,18,21,32
Arkansas,2020-11-13,,estimate based on partial data,14,15,7,6,10,13,16,19,28
Arkansas,2020-11-14,,estimate based on partial data,16,17,8,6,12,14,18,22,33
Arkansas,2020-11-15,,estimate based on partial data,18,19,9,7,13,16,20,24,35
Arkansas,2020-11-16,,estimate based on partial data,20,22,10,8,14,18,22,27,41
Arkansas,2020-11-17,,forecast,18,20,10,7,12,16,20,25,37
Arkansas,2020-11-18,,forecast,20,23,13,8,15,18,23,28,44
Arkansas,2020-11-19,,forecast,17,20,18,6,11,15,19,23,38
Arkansas,2020-11-20,,forecast,15,20,40,5,11,13,17,21,37
Arkansas,2020-11-21,,forecast,18,24,55,6,12,15,20,25,46
Arkansas,2020-11-22,,forecast,18,29,89,7,13,16,21,27,52
Arkansas,2020-11-23,,forecast,21,36,118,8,14,18,24,31,63
Arkansas,2020-11-24,,forecast,19,34,113,6,13,16,21,27,64
Arkansas,2020-11-25,,forecast,21,44,162,7,14,18,24,31,82
Arkansas,2020-11-26,,forecast,18,41,192,5,12,15,21,27,74
Arkansas,2020-11-27,,forecast,16,40,168,5,10,13,19,25,71
Arkansas,2020-11-28,,forecast,18,49,195,6,12,16,22,30,95
Arkansas,2020-11-29,,forecast,19,52,203,5,12,16,23,31,126
Arkansas,2020-11-30,,forecast,22,59,192,6,14,19,27,36,154
Arkansas,2020-12-01,,forecast,19,56,186,5,12,16,23,32,150
Arkansas,2020-12-02,,forecast,22,64,206,5,14,18,26,38,195
Arkansas,2020-12-03,,forecast,18,52,150,5,11,15,22,31,171
Arkansas,2020-12-04,,forecast,16,48,135,4,9,13,20,29,160
Arkansas,2020-12-05,,forecast,19,56,151,4,11,16,23,34,222
Arkansas,2020-12-06,,forecast,20,61,167,4,11,16,25,37,258
Arkansas,2020-12-07,,forecast,23,69,178,5,13,19,28,43,293
Arkansas,2020-12-08,,forecast,20,62,154,4,11,16,25,39,315
Arkansas,2020-12-09,,forecast,23,69,161,4,12,19,28,43,324
Arkansas,2020-12-10,,forecast,19,57,135,3,10,15,23,36,252
Arkansas,2020-12-11,,forecast,17,52,119,3,9,13,22,33,259
Arkansas,2020-12-12,,forecast,19,62,149,3,10,15,25,38,311
Arkansas,2020-12-13,,forecast,20,65,144,3,11,16,26,42,331
Arkansas,2020-12-14,,forecast,23,69,145,3,12,18,30,48,352
Arkansas,2020-12-15,,forecast,20,64,135,3,11,16,27,45,303
Arkansas,2020-12-16,,forecast,23,70,140,3,12,18,30,51,339
California,2020-08-24,,estimate,50,53,23,23,37,45,56,67,94
California,2020-08-25,,estimate,132,140,57,63,99,119,147,173,241
California,2020-08-26,,estimate,146,154,61,68,109,130,163,189,264
California,2020-08-27,,estimate,131,138,55,64,99,119,144,167,239
California,2020-08-28,,estimate,140,146,56,69,106,126,152,177,251
California,2020-08-29,,estimate,100,107,44,49,75,91,110,129,191
California,2020-08-30,,estimate,43,46,19,19,32,39,49,58,82
California,2020-08-31,,estimate,55,58,24,25,41,49,60,71,102
California,2020-09-01,,estimate,138,148,60,67,106,124,154,182,259
California,2020-09-02,,estimate,152,161,64,74,116,137,168,199,279
California,2020-09-03,,estimate,134,141,56,64,101,121,148,172,239
California,2020-09-04,,estimate,138,146,58,67,104,124,152,179,255
California,2020-09-05,,estimate,101,107,44,47,75,90,113,133,185
California,2020-09-06,,estimate,42,45,19,20,32,39,47,55,79
California,2020-09-07,,estimate,53,57,24,25,40,48,60,71,100
California,2020-09-08,,estimate,137,143,57,64,101,124,150,177,245
California,2020-09-09,,estimate,145,154,61,72,110,132,160,189,268
California,2020-09-10,,estimate,127,134,52,61,97,115,139,165,228
California,2020-09-11,,estimate,132,139,56,62,99,119,144,170,246
California,2020-09-12,,estimate,92,98,37,47,71,84,101,119,168
California,2020-09-13,,estimate,39,41,17,18,29,35,43,50,73
California,2020-09-14,,estimate,48,51,21,23,37,44,54,63,89
California,2020-09-15,,estimate,124,130,52,57,93,111,137,162,222
California,2020-09-16,,estimate,131,139,56,63,99,120,145,169,242
California,2020-09-17,,estimate,112,118,46,56,86,103,125,145,201
California,2020-09-18,,estimate,116,124,49,56,88,106,128,154,212
California,2020-09-19,,estimate,82,87,35,39,63,75,91,107,152
California,2020-09-20,,estimate,35,37,15,15,25,31,38,46,64
California,2020-09-21,,estimate,43,46,19,21,32,39,48,56,81
California,2020-09-22,,estimate,110,116,48,54,83,99,121,142,203
California,2020-09-23,,estimate,115,121,48,54,87,104,126,149,209
California,2020-09-24,,estimate,99,104,41,49,76,90,109,127,181
California,2020-09-25,,estimate,101,108,43,50,77,92,113,131,190
California,2020-09-26,,estimate,72,76,31,34,54,65,79,92,132
California,2020-09-27,,estimate,30,32,14,14,22,27,33,40,57
California,2020-09-28,,estimate,38,41,17,17,29,34,43,50,70
California,2020-09-29,,estimate,94,99,40,45,71,85,103,122,174
California,2020-09-30,,estimate,101,108,42,49,78,93,114,132,183
California,2020-10-01,,estimate,86,91,36,41,66,79,96,112,157
California,2020-10-02,,estimate,92,95,37,43,69,82,100,117,162
California,2020-10-03,,estimate,62,66,27,28,46,56,69,81,116
California,2020-10-04,,estimate,26,27,12,11,19,23,29,34,48
California,2020-10-05,,estimate,33,35,15,14,24,30,37,44,61
California,2020-10-06,,estimate,82,86,34,38,62,73,90,105,148
California,2020-10-07,,estimate,88,93,37,41,66,79,99,115,163
California,2020-10-08,,estimate,77,80,31,37,58,69,85,99,134
California,2020-10-09,,estimate,77,82,34,37,58,70,86,102,146
California,2020-10-10,,estimate,56,59,24,26,41,50,61,73,101
California,2020-10-11,,estimate,23,24,11,9,17,20,26,30,44
California,2020-10-12,,estimate,29,30,13,12,21,25,32,38,55
California,2020-10-13,,estimate,72,77,32,33,54,65,80,95,134
California,2020-10-14,,estimate,78,82,33,36,58,70,87,102,145
California,2020-10-15,,estimate,67,71,28,31,50,60,74,87,123
California,2020-10-16,,estimate,68,71,29,31,51,61,75,88,125
California,2020-10-17,,estimate,48,51,21,21,35,43,54,63,89
California,2020-10-18,,estimate,20,21,10,8,15,18,22,27,39
California,2020-10-19,,estimate,25,27,12,11,19,22,28,34,49
California,2020-10-20,,estimate,64,67,27,31,48,58,71,83,115
California,2020-10-21,,estimate,69,73,29,33,52,62,76,89,126
California,2020-10-22,,estimate,59,62,25,27,44,53,65,76,109
California,2020-10-23,,estimate,63,67,27,29,48,57,70,82,113
California,2020-10-24,,estimate,43,46,19,20,32,38,48,56,80
California,2020-10-25,,estimate,18,19,8,8,13,16,20,24,35
California,2020-10-26,,estimate,23,24,11,10,16,20,26,30,44
California,2020-10-27,,estimate,59,62,25,26,45,53,65,77,106
California,2020-10-28,,estimate,64,67,27,30,47,57,70,81,119
California,2020-10-29,,estimate,53,57,23,25,40,48,60,70,98
California,2020-10-30,,estimate based on partial data,56,60,23,27,43,51,63,73,104
California,2020-10-31,,estimate based on partial data,40,42,17,18,29,36,44,52,73
California,2020-11-01,,estimate based on partial data,17,18,8,6,12,15,19,23,33
California,2020-11-02,,estimate based on partial data,21,22,10,9,16,19,23,28,40
California,2020-11-03,,estimate based on partial data,54,57,23,26,40,49,60,71,100
California,2020-11-04,,estimate based on partial data,58,62,25,26,44,53,64,76,107
California,2020-11-05,,estimate based on partial data,50,53,22,23,38,45,55,66,92
California,2020-11-06,,estimate based on partial data,53,56,23,24,39,47,58,69,98
California,2020-11-07,,estimate based on partial data,37,40,17,17,28,33,41,49,71
California,2020-11-08,,estimate based on partial data,16,17,8,6,11,14,18,21,31
California,2020-11-09,,estimate based on partial data,20,21,10,8,14,18,22,27,39
California,2020-11-10,,estimate based on partial data,50,53,22,22,37,45,55,65,93
California,2020-11-11,,estimate based on partial data,55,58,24,25,41,50,61,71,100
California,2020-11-12,,estimate based on partial data,47,50,22,22,35,43,53,62,88
California,2020-11-13,,estimate based on partial data,50,53,22,23,38,46,55,64,93
California,2020-11-14,,estimate based on partial data,36,38,16,16,26,32,40,47,68
California,2020-11-15,,estimate based on partial data,15,16,8,6,10,13,16,20,29
California,2020-11-16,,estimate based on partial data,18,20,9,8,13,17,21,25,38
California,2020-11-17,,forecast,48,52,23,22,36,43,54,65,93
California,2020-11-18,,forecast,51,55,24,23,38,46,57,68,101
California,2020-11-19,,forecast,45,49,24,20,33,40,51,61,92
California,2020-11-20,,forecast,47,52,25,21,34,42,53,63,99
California,2020-11-21,,forecast,33,37,19,14,24,29,38,46,72
California,2020-11-22,,forecast,15,16,9,5,10,13,17,20,33
California,2020-11-23,,forecast,18,21,14,7,13,16,20,25,45
California,2020-11-24,,forecast,46,53,31,19,33,41,52,64,107
California,2020-11-25,,forecast,50,58,50,20,35,43,57,70,117
California,2020-11-26,,forecast,42,51,53,16,29,36,48,61,108
California,2020-11-27,,forecast,45,55,71,18,31,39,51,64,119
California,2020-11-28,,forecast,31,39,61,12,22,27,37,46,85
California,2020-11-29,,forecast,13,17,25,4,9,11,16,21,41
California,2020-11-30,,forecast,17,25,126,5,11,14,19,25,54
California,2020-12-01,,forecast,43,59,154,16,29,37,49,63,131
California,2020-12-02,,forecast,47,69,267,17,31,41,55,70,151
California,2020-12-03,,forecast,40,65,339,14,26,34,47,60,148
California,2020-12-04,,forecast,42,73,429,13,27,36,49,66,154
California,2020-12-05,,forecast,29,52,332,9,19,25,35,47,112
California,2020-12-06,,forecast,13,26,222,3,8,11,15,20,51
California,2020-12-07,,forecast,16,35,310,4,10,13,19,26,69
California,2020-12-08,,forecast,40,84,480,12,25,34,48,64,200
California,2020-12-09,,forecast,44,94,575,13,28,37,53,69,211
California,2020-12-10,,forecast,37,82,473,11,23,31,44,61,212
California,2020-12-11,,forecast,40,91,454,11,24,33,47,66,226
California,2020-12-12,,forecast,28,67,429,7,17,23,33,47,159
California,2020-12-13,,forecast,12,34,284,2,7,10,15,21,79
California,2020-12-14,,forecast,15,39,206,3,8,12,18,27,102
California,2020-12-15,,forecast,36,108,655,9,23,30,47,66,256
California,2020-12-16,,forecast,40,120,753,10,24,33,48,71,302
Colorado,2020-08-24,,estimate,1,2,2,0,0,1,2,2,5
Colorado,2020-08-25,,estimate,4,4,4,0,2,3,4,6,11
Colorado,2020-08-26,,estimate,3,3,3,0,1,2,4,5,9
Colorado,2020-08-27,,estimate,3,3,3,0,1,2,3,4,8
Colorado,2020-08-28,,estimate,3,4,3,0,1,2,4,5,9
Colorado,2020-08-29,,estimate,3,4,3,0,2,2,4,5,10
Colorado,2020-08-30,,estimate,1,1,2,0,0,1,1,2,4
Colorado,2020-08-31,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-09-01,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-09-02,,estimate,3,4,3,0,2,3,4,6,11
Colorado,2020-09-03,,estimate,3,4,3,0,1,2,4,5,9
Colorado,2020-09-04,,estimate,3,4,3,0,2,3,4,6,10
Colorado,2020-09-05,,estimate,3,4,3,0,2,3,4,6,10
Colorado,2020-09-06,,estimate,1,1,2,0,0,1,1,2,4
Colorado,2020-09-07,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-09-08,,estimate,5,5,4,1,2,4,6,7,13
Colorado,2020-09-09,,estimate,3,4,3,0,2,3,4,6,11
Colorado,2020-09-10,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-09-11,,estimate,3,4,3,0,2,3,4,6,10
Colorado,2020-09-12,,estimate,4,4,3,0,2,3,4,6,11
Colorado,2020-09-13,,estimate,1,2,2,0,0,1,2,2,4
Colorado,2020-09-14,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-09-15,,estimate,5,6,4,1,3,4,6,8,13
Colorado,2020-09-16,,estimate,4,4,4,0,2,3,5,6,11
Colorado,2020-09-17,,estimate,3,4,3,0,2,3,4,5,9
Colorado,2020-09-18,,estimate,3,4,3,0,2,3,4,6,11
Colorado,2020-09-19,,estimate,4,5,4,0,2,3,5,6,12
Colorado,2020-09-20,,estimate,1,2,2,0,0,1,2,2,5
Colorado,2020-09-21,,estimate,2,2,2,0,1,1,2,4,7
Colorado,2020-09-22,,estimate,5,6,5,1,3,4,6,8,15
Colorado,2020-09-23,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-09-24,,estimate,3,4,3,0,2,3,4,6,10
Colorado,2020-09-25,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-09-26,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-09-27,,estimate,1,2,2,0,1,1,2,3,5
Colorado,2020-09-28,,estimate,2,3,2,0,1,2,3,4,7
Colorado,2020-09-29,,estimate,6,7,5,1,3,5,7,9,16
Colorado,2020-09-30,,estimate,5,6,4,0,2,4,6,8,14
Colorado,2020-10-01,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-10-02,,estimate,5,6,4,1,3,4,6,8,14
Colorado,2020-10-03,,estimate,5,6,4,1,3,4,6,8,14
Colorado,2020-10-04,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-10-05,,estimate,3,3,3,0,1,2,3,4,8
Colorado,2020-10-06,,estimate,7,8,6,1,4,6,9,11,20
Colorado,2020-10-07,,estimate,6,7,5,1,3,5,7,9,16
Colorado,2020-10-08,,estimate,5,6,4,1,3,4,6,8,14
Colorado,2020-10-09,,estimate,6,7,5,1,3,5,7,9,16
Colorado,2020-10-10,,estimate,6,7,5,1,3,5,7,10,18
Colorado,2020-10-11,,estimate,2,3,2,0,1,2,3,4,7
Colorado,2020-10-12,,estimate,3,4,3,0,2,3,4,5,10
Colorado,2020-10-13,,estimate,8,10,7,2,5,7,10,13,22
Colorado,2020-10-14,,estimate,7,8,5,1,4,6,8,10,18
Colorado,2020-10-15,,estimate,6,7,5,1,3,5,7,9,16
Colorado,2020-10-16,,estimate,7,8,6,1,4,6,8,11,19
Colorado,2020-10-17,,estimate,7,8,6,1,4,6,9,11,20
Colorado,2020-10-18,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-10-19,,estimate,4,5,4,0,2,3,5,6,11
Colorado,2020-10-20,,estimate,10,12,9,2,6,9,12,16,29
Colorado,2020-10-21,,estimate,8,9,6,2,5,7,10,13,21
Colorado,2020-10-22,,estimate,8,9,6,1,4,6,9,12,20
Colorado,2020-10-23,,estimate,8,10,7,2,5,7,10,13,23
Colorado,2020-10-24,,estimate,9,10,7,2,5,7,10,14,24
Colorado,2020-10-25,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-10-26,,estimate,5,6,4,1,3,4,6,8,14
Colorado,2020-10-27,,estimate,13,15,10,3,8,11,15,20,33
Colorado,2020-10-28,,estimate,10,12,8,2,6,9,12,16,28
Colorado,2020-10-29,,estimate,9,11,8,2,5,8,11,15,26
Colorado,2020-10-30,,estimate based on partial data,11,13,9,2,7,9,13,17,29
Colorado,2020-10-31,,estimate based on partial data,12,14,10,3,7,10,14,19,32
Colorado,2020-11-01,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Colorado,2020-11-02,,estimate based on partial data,7,8,6,1,4,5,8,10,18
Colorado,2020-11-03,,estimate based on partial data,18,21,14,4,11,15,22,28,46
Colorado,2020-11-04,,estimate based on partial data,15,17,11,3,9,12,17,22,39
Colorado,2020-11-05,,estimate based on partial data,14,16,11,3,8,11,16,20,36
Colorado,2020-11-06,,estimate based on partial data,16,19,12,3,10,14,19,25,44
Colorado,2020-11-07,,estimate based on partial data,18,21,14,4,11,15,21,27,48
Colorado,2020-11-08,,estimate based on partial data,6,8,6,1,4,5,8,10,19
Colorado,2020-11-09,,estimate based on partial data,10,12,8,2,6,9,12,16,26
Colorado,2020-11-10,,estimate based on partial data,29,33,21,7,17,24,34,43,74
Colorado,2020-11-11,,estimate based on partial data,24,28,19,6,15,20,28,36,64
Colorado,2020-11-12,,estimate based on partial data,23,26,17,5,14,19,27,35,57
Colorado,2020-11-13,,estimate based on partial data,27,32,22,6,16,23,32,42,76
Colorado,2020-11-14,,estimate based on partial data,30,36,25,8,18,25,35,46,84
Colorado,2020-11-15,,estimate based on partial data,11,14,10,2,7,9,14,18,34
Colorado,2020-11-16,,estimate based on partial data,18,22,17,4,11,15,22,28,53
Colorado,2020-11-17,,forecast,50,64,52,13,31,42,61,82,162
Colorado,2020-11-18,,forecast,44,55,45,11,26,37,52,69,135
Colorado,2020-11-19,,forecast,41,57,64,10,24,34,50,68,156
Colorado,2020-11-20,,forecast,48,68,74,12,28,40,58,82,186
Colorado,2020-11-21,,forecast,56,81,111,12,31,46,68,95,220
Colorado,2020-11-22,,forecast,21,32,43,4,12,17,26,39,85
Colorado,2020-11-23,,forecast,34,55,90,7,19,28,43,63,157
Colorado,2020-11-24,,forecast,92,169,319,18,49,72,116,176,521
Colorado,2020-11-25,,forecast,78,151,288,16,42,61,101,160,489
Colorado,2020-11-26,,forecast,74,148,295,14,38,58,96,148,502
Colorado,2020-11-27,,forecast,88,188,336,17,47,69,114,192,701
Colorado,2020-11-28,,forecast,102,219,433,20,49,75,134,219,758
Colorado,2020-11-29,,forecast,37,80,144,5,18,28,49,80,288
Colorado,2020-11-30,,forecast,59,131,218,10,29,45,78,138,492
Colorado,2020-12-01,,forecast,166,367,616,23,75,125,219,360,1404
Colorado,2020-12-02,,forecast,136,314,531,21,64,100,183,317,1246
Colorado,2020-12-03,,forecast,124,292,507,18,56,91,172,302,1131
Colorado,2020-12-04,,forecast,147,330,522,20,66,109,203,363,1229
Colorado,2020-12-05,,forecast,167,362,556,21,70,118,234,403,1369
Colorado,2020-12-06,,forecast,62,128,189,8,26,44,85,141,501
Colorado,2020-12-07,,forecast,88,198,318,12,40,65,123,217,716
Colorado,2020-12-08,,forecast,254,532,768,26,102,177,351,636,2094
Colorado,2020-12-09,,forecast,203,406,536,20,79,144,283,512,1527
Colorado,2020-12-10,,forecast,187,378,496,20,74,127,259,480,1393
Colorado,2020-12-11,,forecast,214,413,530,24,89,159,295,527,1495
Colorado,2020-12-12,,forecast,226,439,571,21,93,159,318,556,1547
Colorado,2020-12-13,,forecast,80,149,201,8,33,56,111,188,492
Colorado,2020-12-14,,forecast,120,219,283,12,49,86,172,278,729
Colorado,2020-12-15,,forecast,331,584,720,29,130,233,471,764,1981
Colorado,2020-12-16,,forecast,256,442,538,23,104,186,349,559,1478
Connecticut,2020-08-25,,estimate,1,1,1,0,0,0,1,1,3
Connecticut,2020-08-26,,estimate,1,1,1,0,0,0,1,1,3
Connecticut,2020-08-27,,estimate,1,1,1,0,0,0,1,2,3
Connecticut,2020-08-28,,estimate,1,1,1,0,0,1,1,2,3
Connecticut,2020-08-29,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-30,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-31,,estimate,1,2,2,0,1,1,2,3,5
Connecticut,2020-09-01,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-02,,estimate,1,1,1,0,0,1,1,2,3
Connecticut,2020-09-03,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-04,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-05,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-06,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-07,,estimate,2,2,2,0,1,2,2,3,6
Connecticut,2020-09-08,,estimate,1,1,1,0,0,1,2,2,4
Connecticut,2020-09-09,,estimate,1,1,1,0,0,1,2,2,4
Connecticut,2020-09-10,,estimate,1,2,1,0,0,1,2,2,4
Connecticut,2020-09-11,,estimate,1,2,1,0,1,1,2,2,4
Connecticut,2020-09-12,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-13,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-14,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-09-15,,estimate,1,2,2,0,1,1,2,3,5
Connecticut,2020-09-16,,estimate,1,2,1,0,1,1,2,2,4
Connecticut,2020-09-17,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-18,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-19,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-20,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-21,,estimate,3,3,2,0,1,2,3,4,7
Connecticut,2020-09-22,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-23,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-24,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-25,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-26,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-27,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-28,,estimate,3,4,2,0,2,3,4,5,8
Connecticut,2020-09-29,,estimate,2,2,2,0,1,2,2,3,6
Connecticut,2020-09-30,,estimate,2,2,2,0,1,2,2,3,6
Connecticut,2020-10-01,,estimate,2,2,2,0,1,2,3,3,6
Connecticut,2020-10-02,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-10-03,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-04,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-05,,estimate,4,4,3,1,2,3,5,6,9
Connecticut,2020-10-06,,estimate,2,3,2,0,1,2,3,4,7
Connecticut,2020-10-07,,estimate,2,3,2,0,1,2,3,4,7
Connecticut,2020-10-08,,estimate,3,3,2,0,2,2,3,4,7
Connecticut,2020-10-09,,estimate,3,3,2,0,2,3,4,5,7
Connecticut,2020-10-10,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-11,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-12,,estimate,5,6,3,1,3,4,6,7,11
Connecticut,2020-10-13,,estimate,3,4,3,1,2,3,4,5,8
Connecticut,2020-10-14,,estimate,3,4,2,0,2,3,4,5,8
Connecticut,2020-10-15,,estimate,4,4,3,1,2,3,4,5,9
Connecticut,2020-10-16,,estimate,4,4,3,1,2,3,5,6,9
Connecticut,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-19,,estimate,7,7,4,2,5,6,8,10,14
Connecticut,2020-10-20,,estimate,5,5,3,1,3,4,5,7,11
Connecticut,2020-10-21,,estimate,5,5,3,1,3,4,5,7,10
Connecticut,2020-10-22,,estimate,5,5,3,1,3,4,6,7,11
Connecticut,2020-10-23,,estimate,5,6,3,1,3,5,6,7,12
Connecticut,2020-10-24,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-25,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-26,,estimate,9,10,5,3,7,8,11,13,19
Connecticut,2020-10-27,,estimate,6,7,4,2,4,6,7,9,14
Connecticut,2020-10-28,,estimate,6,7,4,2,4,5,7,9,13
Connecticut,2020-10-29,,estimate,7,7,4,2,4,6,7,9,15
Connecticut,2020-10-30,,estimate based on partial data,7,8,4,2,5,6,8,10,16
Connecticut,2020-10-31,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-01,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-02,,estimate based on partial data,13,13,7,4,9,11,14,17,25
Connecticut,2020-11-03,,estimate based on partial data,8,9,5,3,6,7,9,12,18
Connecticut,2020-11-04,,estimate based on partial data,8,9,4,2,5,7,9,11,17
Connecticut,2020-11-05,,estimate based on partial data,9,10,5,3,6,8,10,12,19
Connecticut,2020-11-06,,estimate based on partial data,10,10,5,3,7,8,11,13,20
Connecticut,2020-11-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-08,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-09,,estimate based on partial data,17,18,8,6,12,15,19,22,32
Connecticut,2020-11-10,,estimate based on partial data,11,11,6,4,7,9,12,15,22
Connecticut,2020-11-11,,estimate based on partial data,10,11,6,4,7,9,12,14,22
Connecticut,2020-11-12,,estimate based on partial data,12,12,7,4,8,10,13,16,24
Connecticut,2020-11-13,,estimate based on partial data,12,13,7,4,8,11,14,16,25
Connecticut,2020-11-14,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-11-15,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-11-16,,estimate based on partial data,21,23,10,8,15,19,24,28,42
Connecticut,2020-11-17,,forecast,14,15,9,5,9,12,16,19,31
Connecticut,2020-11-18,,forecast,14,15,8,4,9,12,15,19,30
Connecticut,2020-11-19,,forecast,14,16,9,5,10,13,16,20,32
Connecticut,2020-11-20,,forecast,15,17,10,6,11,14,18,22,35
Connecticut,2020-11-21,,forecast,0,0,1,0,0,0,0,0,2
Connecticut,2020-11-22,,forecast,0,0,1,0,0,0,0,0,2
Connecticut,2020-11-23,,forecast,26,30,19,9,18,23,30,37,61
Connecticut,2020-11-24,,forecast,17,20,16,5,11,15,20,25,45
Connecticut,2020-11-25,,forecast,17,20,17,4,11,14,19,25,46
