region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
California,2020-03-07,,estimate,11,11,6,3,7,9,12,15,23
California,2020-03-08,,estimate,12,13,7,4,8,10,14,17,27
California,2020-03-09,,estimate,22,24,13,7,15,19,25,31,49
California,2020-03-10,,estimate,27,31,17,10,19,24,31,38,61
California,2020-03-11,,estimate,37,41,21,14,26,33,42,51,81
California,2020-03-12,,estimate,45,49,25,17,31,40,50,62,94
California,2020-03-13,,estimate,55,61,30,21,40,49,62,76,118
California,2020-03-14,,estimate,57,63,32,22,41,51,65,79,120
California,2020-03-15,,estimate,63,69,34,24,44,56,71,87,134
California,2020-03-16,,estimate,106,118,59,42,77,96,122,150,230
California,2020-03-17,,estimate,137,150,73,55,98,120,155,190,287
California,2020-03-18,,estimate,171,183,88,68,119,150,192,227,356
California,2020-03-19,,estimate,201,217,105,80,141,177,226,274,409
California,2020-03-20,,estimate,236,254,120,97,169,211,263,315,479
California,2020-03-21,,estimate,236,254,119,98,171,208,266,314,477
California,2020-03-22,,estimate,234,258,125,101,170,207,267,323,488
California,2020-03-23,,estimate,394,426,205,160,276,347,445,534,819
California,2020-03-24,,estimate,470,505,242,184,327,414,526,629,957
California,2020-03-25,,estimate,558,606,291,233,399,488,621,758,1158
California,2020-03-26,,estimate,599,658,318,248,441,543,678,826,1266
California,2020-03-27,,estimate,656,716,344,281,469,583,735,895,1347
California,2020-03-28,,estimate,620,676,322,264,447,551,700,838,1274
California,2020-03-29,,estimate,614,657,309,255,434,536,685,819,1250
California,2020-03-30,,estimate,902,994,473,387,653,807,1010,1242,1912
California,2020-03-31,,estimate,977,1075,528,427,705,862,1116,1343,2024
California,2020-04-01,,estimate,1094,1191,563,457,775,973,1240,1502,2249
California,2020-04-02,,estimate,1106,1206,574,471,811,982,1243,1514,2238
California,2020-04-03,,estimate,1156,1240,574,492,818,1017,1282,1568,2271
California,2020-04-04,,estimate,997,1093,518,439,734,896,1119,1347,2085
California,2020-04-05,,estimate,914,986,451,391,668,816,1033,1212,1797
California,2020-04-06,,estimate,1290,1397,672,509,912,1135,1442,1755,2657
California,2020-04-07,,estimate,1375,1482,692,560,995,1227,1553,1844,2787
California,2020-04-08,,estimate,1430,1552,713,606,1062,1295,1593,1944,2798
California,2020-04-09,,estimate,1372,1501,715,578,982,1212,1553,1904,2812
California,2020-04-10,,estimate,1371,1480,702,572,970,1216,1531,1856,2835
California,2020-04-11,,estimate,1139,1228,587,465,817,1007,1275,1528,2347
California,2020-04-12,,estimate,1011,1097,514,435,726,891,1135,1370,2035
California,2020-04-13,,estimate,1426,1542,717,596,1033,1268,1607,1902,2896
California,2020-04-14,,estimate,1418,1555,745,595,1018,1262,1602,1968,2952
California,2020-04-15,,estimate,1501,1635,788,624,1102,1326,1680,2012,3078
California,2020-04-16,,estimate,1428,1552,750,623,1013,1272,1589,1918,2916
California,2020-04-17,,estimate,1389,1512,711,610,1000,1226,1568,1884,2857
California,2020-04-18,,estimate,1188,1279,577,496,874,1069,1328,1595,2354
California,2020-04-19,,estimate,1050,1134,538,425,757,939,1169,1403,2168
California,2020-04-20,,estimate,1480,1623,775,616,1075,1309,1688,2052,3024
California,2020-04-21,,estimate,1518,1647,769,630,1107,1351,1693,2060,3053
California,2020-04-22,,estimate,1596,1712,802,648,1152,1413,1777,2154,3093
California,2020-04-23,,estimate,1524,1655,788,649,1094,1352,1695,2043,3204
California,2020-04-24,,estimate,1509,1650,797,620,1076,1326,1712,2084,3142
California,2020-04-25,,estimate,1326,1422,688,543,925,1156,1483,1778,2690
California,2020-04-26,,estimate,1138,1252,614,476,812,1009,1287,1568,2393
California,2020-04-27,,estimate,1632,1777,872,674,1184,1455,1829,2201,3351
California,2020-04-28,,estimate,1649,1800,889,642,1167,1462,1873,2250,3490
California,2020-04-29,,estimate,1741,1878,886,706,1236,1536,1943,2360,3539
California,2020-04-30,,estimate,1705,1844,884,681,1227,1518,1902,2305,3414
California,2020-05-01,,estimate based on partial data,1649,1812,866,688,1189,1479,1866,2274,3464
California,2020-05-02,,estimate based on partial data,1418,1551,756,584,1027,1264,1596,1948,2956
California,2020-05-03,,estimate based on partial data,1254,1385,672,523,924,1122,1420,1716,2654
California,2020-05-04,,estimate based on partial data,1768,1899,898,703,1248,1551,1997,2402,3581
California,2020-05-05,,estimate based on partial data,1811,1978,961,762,1297,1588,2034,2434,3839
California,2020-05-06,,estimate based on partial data,1920,2060,971,793,1385,1710,2120,2574,3814
California,2020-05-07,,estimate based on partial data,1792,1958,964,719,1280,1595,2050,2451,3705
California,2020-05-08,,estimate based on partial data,1738,1931,952,710,1262,1552,1970,2456,3739
California,2020-05-09,,estimate based on partial data,1543,1686,867,609,1084,1349,1738,2095,3301
California,2020-05-10,,estimate based on partial data,1378,1503,752,535,989,1222,1548,1854,2884
California,2020-05-11,,estimate based on partial data,1904,2113,1092,770,1348,1666,2147,2654,4171
California,2020-05-12,,forecast,1947,2234,1280,740,1356,1704,2241,2832,4612
California,2020-05-13,,forecast,2022,2382,1494,737,1391,1763,2320,2974,5350
California,2020-05-14,,forecast,1976,2357,1601,653,1272,1676,2343,2960,5268
California,2020-05-15,,forecast,1904,2403,2138,634,1224,1617,2244,2944,5524
California,2020-05-16,,forecast,1606,2132,2575,483,1026,1369,1877,2536,5330
California,2020-05-17,,forecast,1406,2094,4703,410,857,1189,1711,2382,5216
California,2020-05-18,,forecast,2024,3185,7295,554,1190,1671,2481,3536,8214
California,2020-05-19,,forecast,2106,3479,7599,525,1155,1661,2511,3699,9718
California,2020-05-20,,forecast,2126,4063,10643,433,1144,1696,2709,4128,11977
California,2020-05-21,,forecast,1986,4631,25826,394,1062,1590,2579,3934,11950
California,2020-05-22,,forecast,2074,4834,23040,350,1014,1533,2651,4144,14086
California,2020-05-23,,forecast,1752,4848,31991,277,821,1326,2251,3836,12854
California,2020-05-24,,forecast,1569,4605,26722,212,690,1124,2064,3333,12424
California,2020-05-25,,forecast,2142,7531,44550,257,937,1589,2877,4965,21196
California,2020-05-26,,forecast,2159,8745,42628,234,933,1576,2965,5688,24655
California,2020-05-27,,forecast,2202,8970,37864,212,878,1611,3251,5916,28839
California,2020-05-28,,forecast,2185,11219,55716,187,849,1563,3154,5652,32226
California,2020-05-29,,forecast,2044,11512,64930,157,796,1415,3000,5936,38594
California,2020-05-30,,forecast,1839,10678,45884,128,638,1216,2645,5405,35371
California,2020-05-31,,forecast,1554,9692,39993,89,528,1030,2318,5055,34858
California,2020-06-01,,forecast,2192,14949,61033,109,698,1489,3365,7077,52384
California,2020-06-02,,forecast,2241,16474,59856,98,692,1438,3476,7777,64372
California,2020-06-03,,forecast,2298,18135,64681,86,684,1500,3742,8510,72205
California,2020-06-04,,forecast,2278,20559,77479,76,624,1432,3756,8867,84737
California,2020-06-05,,forecast,2102,20179,69979,74,599,1323,3663,9245,85358
California,2020-06-06,,forecast,1861,17577,64431,50,484,1102,3120,8256,74884
California,2020-06-07,,forecast,1612,16730,57678,38,394,940,2756,7439,76970
California,2020-06-08,,forecast,2272,23612,79545,45,552,1356,4030,10294,95359
California,2020-06-09,,forecast,2300,26062,81436,51,516,1306,4068,11545,139343
California,2020-06-10,,forecast,2558,29209,92417,36,522,1389,4620,12874,155731
Colorado,2020-03-05,,estimate,5,5,3,1,3,4,6,7,10
Colorado,2020-03-06,,estimate,6,6,3,2,4,5,6,8,12
Colorado,2020-03-07,,estimate,6,6,3,2,4,5,6,8,12
Colorado,2020-03-08,,estimate,5,6,3,1,3,4,6,7,11
Colorado,2020-03-09,,estimate,5,6,3,2,4,5,6,7,11
Colorado,2020-03-10,,estimate,7,7,3,2,5,6,7,9,13
Colorado,2020-03-11,,estimate,9,9,4,3,6,8,10,11,16
Colorado,2020-03-12,,estimate,13,14,6,6,10,12,15,17,24
Colorado,2020-03-13,,estimate,18,18,7,9,14,16,20,23,30
Colorado,2020-03-14,,estimate,21,21,8,10,16,19,22,26,35
Colorado,2020-03-15,,estimate,22,22,8,11,17,20,23,26,37
Colorado,2020-03-16,,estimate,24,25,9,13,19,22,26,30,41
Colorado,2020-03-17,,estimate,32,34,11,17,26,30,35,41,53
Colorado,2020-03-18,,estimate,46,47,15,26,37,42,49,56,74
Colorado,2020-03-19,,estimate,73,75,22,43,59,68,78,87,115
Colorado,2020-03-20,,estimate,100,103,29,60,82,93,108,121,154
Colorado,2020-03-21,,estimate,111,114,32,67,91,103,120,135,172
Colorado,2020-03-22,,estimate,114,117,33,69,94,106,123,137,176
Colorado,2020-03-23,,estimate,118,122,35,72,97,110,127,142,187
Colorado,2020-03-24,,estimate,146,150,42,88,120,135,156,176,224
Colorado,2020-03-25,,estimate,185,190,55,113,152,173,198,224,284
Colorado,2020-03-26,,estimate,270,275,73,165,224,251,287,319,397
Colorado,2020-03-27,,estimate,327,335,91,200,271,305,350,388,497
Colorado,2020-03-28,,estimate,319,330,89,200,269,297,342,383,490
Colorado,2020-03-29,,estimate,288,294,79,177,238,269,309,341,434
Colorado,2020-03-30,,estimate,265,270,73,162,219,248,282,312,403
Colorado,2020-03-31,,estimate,286,291,79,173,237,267,302,336,430
Colorado,2020-04-01,,estimate,323,331,90,198,269,300,345,383,492
Colorado,2020-04-02,,estimate,413,425,114,262,345,384,441,492,625
Colorado,2020-04-03,,estimate,453,465,126,281,379,426,485,540,689
Colorado,2020-04-04,,estimate,409,416,110,252,340,381,435,484,613
Colorado,2020-04-05,,estimate,341,348,93,212,285,320,363,400,510
Colorado,2020-04-06,,estimate,288,298,81,182,244,271,309,345,444
Colorado,2020-04-07,,estimate,295,306,84,182,248,277,316,356,454
Colorado,2020-04-08,,estimate,320,332,91,201,270,300,344,386,498
Colorado,2020-04-09,,estimate,406,415,114,249,336,376,430,480,614
Colorado,2020-04-10,,estimate,427,440,122,268,354,398,458,512,649
Colorado,2020-04-11,,estimate,385,396,108,240,318,360,413,458,583
Colorado,2020-04-12,,estimate,320,329,89,200,265,299,344,384,485
Colorado,2020-04-13,,estimate,278,285,77,172,230,259,299,330,422
Colorado,2020-04-14,,estimate,293,302,83,181,243,272,314,349,454
Colorado,2020-04-15,,estimate,325,338,95,204,271,304,350,395,507
Colorado,2020-04-16,,estimate,418,428,116,264,348,390,444,496,635
Colorado,2020-04-17,,estimate,467,476,132,282,386,434,497,552,707
Colorado,2020-04-18,,estimate,435,446,119,272,360,405,464,520,663
Colorado,2020-04-19,,estimate,371,382,103,234,312,347,394,437,570
Colorado,2020-04-20,,estimate,334,343,93,206,277,311,358,398,511
Colorado,2020-04-21,,estimate,357,370,102,223,300,336,383,430,548
Colorado,2020-04-22,,estimate,399,413,112,246,334,377,426,481,617
Colorado,2020-04-23,,estimate,529,545,149,330,441,494,565,635,798
Colorado,2020-04-24,,estimate,592,606,164,369,494,554,629,700,902
Colorado,2020-04-25,,estimate,542,560,153,345,454,507,579,644,835
Colorado,2020-04-26,,estimate,463,475,129,285,387,434,495,551,705
Colorado,2020-04-27,,estimate,400,415,116,254,336,376,431,478,629
Colorado,2020-04-28,,estimate,419,433,118,266,347,391,451,502,651
Colorado,2020-04-29,,estimate,465,478,132,294,386,431,494,557,716
Colorado,2020-04-30,,estimate,578,595,165,355,481,540,620,690,885
Colorado,2020-05-01,,estimate based on partial data,624,638,169,388,521,581,667,745,938
Colorado,2020-05-02,,estimate based on partial data,550,568,158,337,457,512,591,664,849
Colorado,2020-05-03,,estimate based on partial data,445,459,124,281,371,416,475,535,684
Colorado,2020-05-04,,estimate based on partial data,372,383,100,243,311,349,397,442,570
Colorado,2020-05-05,,estimate based on partial data,367,379,105,228,305,341,395,444,567
Colorado,2020-05-06,,estimate based on partial data,386,400,111,243,322,361,415,465,591
Colorado,2020-05-07,,estimate based on partial data,466,479,129,290,389,437,499,557,708
Colorado,2020-05-08,,estimate based on partial data,476,487,132,297,398,444,505,561,719
Colorado,2020-05-09,,estimate based on partial data,404,413,118,245,328,373,431,479,623
Colorado,2020-05-10,,estimate based on partial data,316,325,94,186,256,294,340,382,498
Colorado,2020-05-11,,estimate based on partial data,256,267,83,151,209,237,277,312,420
Colorado,2020-05-12,,forecast,242,254,86,140,194,222,264,302,417
Colorado,2020-05-13,,forecast,247,265,95,141,198,228,271,315,443
Colorado,2020-05-14,,forecast,288,313,132,150,224,262,318,372,566
Colorado,2020-05-15,,forecast,282,317,159,138,214,254,316,382,611
Colorado,2020-05-16,,forecast,240,271,147,110,175,213,266,325,539
Colorado,2020-05-17,,forecast,182,216,146,77,128,158,207,261,455
Colorado,2020-05-18,,forecast,141,178,143,57,96,121,165,213,402
Colorado,2020-05-19,,forecast,136,181,177,45,87,113,163,216,441
Colorado,2020-05-20,,forecast,133,192,228,44,85,112,161,218,518
Colorado,2020-05-21,,forecast,154,241,401,46,91,125,186,260,648
Colorado,2020-05-22,,forecast,153,255,475,41,86,124,187,273,740
Colorado,2020-05-23,,forecast,125,234,617,28,66,98,155,236,685
Colorado,2020-05-24,,forecast,94,202,679,20,48,73,123,188,578
Colorado,2020-05-25,,forecast,73,174,605,13,37,56,96,160,527
Colorado,2020-05-26,,forecast,70,217,1351,11,32,53,96,156,632
Colorado,2020-05-27,,forecast,68,246,1771,10,30,51,92,164,682
Colorado,2020-05-28,,forecast,78,305,1915,10,34,56,108,195,924
Colorado,2020-05-29,,forecast,78,357,2608,9,31,55,110,196,972
Colorado,2020-05-30,,forecast,63,348,2823,6,25,43,91,164,975
Colorado,2020-05-31,,forecast,49,292,2061,4,17,33,70,139,838
Colorado,2020-06-01,,forecast,37,273,2037,2,13,25,56,118,737
Colorado,2020-06-02,,forecast,35,315,2624,2,12,23,53,113,819
Colorado,2020-06-03,,forecast,36,412,4235,2,11,23,54,117,915
Colorado,2020-06-04,,forecast,40,471,3551,2,12,25,63,142,1202
Colorado,2020-06-05,,forecast,41,525,3715,1,11,25,65,151,1442
Colorado,2020-06-06,,forecast,33,503,3764,1,9,20,53,125,1287
Colorado,2020-06-07,,forecast,24,418,2944,0,6,15,41,100,1089
Colorado,2020-06-08,,forecast,19,364,2253,0,5,11,32,85,1072
Colorado,2020-06-09,,forecast,19,394,2284,0,4,11,32,86,1160
Colorado,2020-06-10,,forecast,18,487,3348,0,4,10,32,88,1264
Connecticut,2020-03-10,,estimate,5,6,5,1,3,4,6,9,16
Connecticut,2020-03-11,,estimate,7,8,6,1,4,5,8,11,20
Connecticut,2020-03-12,,estimate,8,10,8,1,4,7,10,13,26
Connecticut,2020-03-13,,estimate,9,11,9,2,5,7,11,15,28
Connecticut,2020-03-14,,estimate,7,9,7,1,4,6,9,12,22
Connecticut,2020-03-15,,estimate,10,12,9,2,5,8,12,15,28
Connecticut,2020-03-16,,estimate,17,20,15,4,9,14,20,27,50
Connecticut,2020-03-17,,estimate,15,18,13,3,9,12,18,24,43
Connecticut,2020-03-18,,estimate,22,26,19,5,13,18,26,34,61
Connecticut,2020-03-19,,estimate,32,37,24,8,19,26,37,48,81
Connecticut,2020-03-20,,estimate,40,47,35,10,24,34,47,62,108
Connecticut,2020-03-21,,estimate,37,44,30,9,23,31,45,59,101
Connecticut,2020-03-22,,estimate,56,66,45,14,34,46,66,88,154
Connecticut,2020-03-23,,estimate,103,121,82,30,63,87,120,155,281
Connecticut,2020-03-24,,estimate,100,120,84,28,62,85,118,156,276
Connecticut,2020-03-25,,estimate,150,179,124,41,95,128,177,234,397
Connecticut,2020-03-26,,estimate,217,251,167,59,132,181,256,327,570
Connecticut,2020-03-27,,estimate,251,292,196,64,152,207,302,383,675
Connecticut,2020-03-28,,estimate,209,256,180,57,132,176,245,334,601
Connecticut,2020-03-29,,estimate,300,347,228,82,188,254,357,447,774
Connecticut,2020-03-30,,estimate,476,558,362,138,291,405,569,736,1261
Connecticut,2020-03-31,,estimate,418,481,306,112,264,357,486,628,1039
Connecticut,2020-04-01,,estimate,526,621,408,145,333,456,611,798,1411
Connecticut,2020-04-02,,estimate,650,767,496,190,417,548,762,1000,1723
Connecticut,2020-04-03,,estimate,698,807,531,188,426,590,822,1063,1815
Connecticut,2020-04-04,,estimate,512,607,418,139,326,433,602,788,1376
Connecticut,2020-04-05,,estimate,640,738,491,161,382,524,747,965,1649
Connecticut,2020-04-06,,estimate,920,1080,739,245,579,769,1083,1386,2420
Connecticut,2020-04-07,,estimate,712,865,577,203,455,609,861,1134,1986
Connecticut,2020-04-08,,estimate,846,999,689,219,514,703,1000,1296,2285
Connecticut,2020-04-09,,estimate,984,1116,712,260,598,824,1162,1448,2449
Connecticut,2020-04-10,,estimate,929,1098,733,249,592,788,1084,1414,2530
Connecticut,2020-04-11,,estimate,668,779,526,171,410,555,786,1009,1742
Connecticut,2020-04-12,,estimate,792,925,628,206,504,670,917,1194,2094
Connecticut,2020-04-13,,estimate,1068,1254,836,289,664,905,1272,1634,2780
Connecticut,2020-04-14,,estimate,812,946,606,229,515,682,954,1224,2112
Connecticut,2020-04-15,,estimate,900,1062,733,231,558,768,1051,1351,2466
Connecticut,2020-04-16,,estimate,1002,1178,797,275,636,848,1170,1516,2649
Connecticut,2020-04-17,,estimate,926,1081,720,254,564,783,1092,1422,2446
Connecticut,2020-04-18,,estimate,658,755,481,181,404,550,780,988,1658
Connecticut,2020-04-19,,estimate,736,867,572,210,459,620,861,1128,2009
Connecticut,2020-04-20,,estimate,1014,1169,776,289,616,848,1197,1523,2544
Connecticut,2020-04-21,,estimate,742,871,559,218,472,639,873,1150,1938
Connecticut,2020-04-22,,estimate,816,954,625,216,517,686,961,1252,2100
Connecticut,2020-04-23,,estimate,898,1028,660,234,540,757,1039,1345,2306
Connecticut,2020-04-24,,estimate,857,990,672,224,522,715,994,1278,2226
Connecticut,2020-04-25,,estimate,562,666,459,151,359,475,671,863,1503
Connecticut,2020-04-26,,estimate,630,753,505,183,402,522,745,979,1708
Connecticut,2020-04-27,,estimate,850,996,655,233,537,715,987,1300,2227
Connecticut,2020-04-28,,estimate,632,741,497,165,398,536,739,969,1710
Connecticut,2020-04-29,,estimate,700,811,538,192,432,591,817,1047,1836
Connecticut,2020-04-30,,estimate,752,871,579,200,466,630,874,1126,1946
Connecticut,2020-05-01,,estimate based on partial data,680,809,548,198,421,573,799,1038,1874
Connecticut,2020-05-02,,estimate based on partial data,476,559,383,127,300,405,558,721,1268
Connecticut,2020-05-03,,estimate based on partial data,520,610,402,154,331,449,611,783,1383
Connecticut,2020-05-04,,estimate based on partial data,706,818,526,193,441,606,830,1055,1821
Connecticut,2020-05-05,,estimate based on partial data,507,597,397,138,320,420,601,782,1337
Connecticut,2020-05-06,,estimate based on partial data,542,642,433,146,338,455,647,844,1438
Connecticut,2020-05-07,,estimate based on partial data,604,700,460,168,365,506,710,913,1563
Connecticut,2020-05-08,,estimate based on partial data,532,637,453,144,329,439,627,819,1466
Connecticut,2020-05-09,,estimate based on partial data,362,427,286,99,225,307,428,552,980
Connecticut,2020-05-10,,estimate based on partial data,391,477,350,100,244,327,462,606,1136
Connecticut,2020-05-11,,estimate based on partial data,502,628,495,126,302,415,602,808,1569
Connecticut,2020-05-12,,forecast,372,486,420,93,221,304,454,624,1189
Connecticut,2020-05-13,,forecast,385,552,615,92,217,319,482,659,1482
Connecticut,2020-05-14,,forecast,413,627,917,88,232,331,520,712,1733
Connecticut,2020-05-15,,forecast,375,618,1063,73,195,289,477,675,1824
Connecticut,2020-05-16,,forecast,248,502,1859,45,128,196,309,487,1446
Connecticut,2020-05-17,,forecast,265,725,3955,44,131,203,347,574,1807
Connecticut,2020-05-18,,forecast,326,980,4365,52,153,239,426,729,2782
Connecticut,2020-05-19,,forecast,231,854,3201,30,98,164,325,599,2602
Connecticut,2020-05-20,,forecast,247,1164,5900,29,104,180,357,635,3840
Connecticut,2020-05-21,,forecast,261,1260,4780,25,100,180,374,752,4175
Connecticut,2020-05-22,,forecast,228,1481,6725,19,79,154,331,677,4950
Connecticut,2020-05-23,,forecast,152,1136,4802,11,50,103,234,500,3904
Connecticut,2020-05-24,,forecast,160,1551,8910,10,50,101,254,540,5229
Connecticut,2020-05-25,,forecast,204,2154,9069,10,55,126,333,790,8319
Connecticut,2020-05-26,,forecast,147,1749,6734,6,38,84,254,608,7589
Connecticut,2020-05-27,,forecast,146,2107,8849,5,37,91,254,697,10081
Connecticut,2020-05-28,,forecast,149,2538,10014,5,35,86,274,782,11448
Connecticut,2020-05-29,,forecast,144,2574,9395,3,28,75,258,815,11700
Connecticut,2020-05-30,,forecast,95,1756,6578,2,18,52,181,556,8938
Connecticut,2020-05-31,,forecast,100,2308,8606,2,17,51,194,625,12620
Connecticut,2020-06-01,,forecast,119,2938,10176,1,20,63,250,856,16319
Connecticut,2020-06-02,,forecast,94,2331,8309,1,14,45,205,658,13501
Connecticut,2020-06-03,,forecast,95,2610,8240,1,13,43,212,768,16438
Connecticut,2020-06-04,,forecast,100,2731,8588,0,12,46,219,842,15688
Connecticut,2020-06-05,,forecast,92,2636,8136,0,10,39,205,832,16128
Connecticut,2020-06-06,,forecast,59,1920,6094,0,6,23,126,596,12202
Connecticut,2020-06-07,,forecast,60,2154,6110,0,6,25,149,688,13529
Connecticut,2020-06-08,,forecast,75,2856,8770,0,7,31,193,942,15529
Connecticut,2020-06-09,,forecast,56,2235,6720,0,5,23,137,812,13654
Connecticut,2020-06-10,,forecast,55,2551,7909,0,4,23,163,813,15364
Delaware,2020-03-11,,estimate,2,3,2,0,1,2,3,4,7
Delaware,2020-03-12,,estimate,1,2,2,0,0,1,2,2,5
Delaware,2020-03-13,,estimate,3,3,3,0,1,2,3,4,8
Delaware,2020-03-14,,estimate,3,4,3,0,2,2,4,5,9
Delaware,2020-03-15,,estimate,3,4,3,0,2,3,4,6,10
Delaware,2020-03-16,,estimate,3,4,3,0,2,3,4,5,10
Delaware,2020-03-17,,estimate,6,7,5,1,4,5,7,9,16
Delaware,2020-03-18,,estimate,5,6,4,1,3,4,6,8,14
Delaware,2020-03-19,,estimate,3,4,3,0,2,3,4,6,10
Delaware,2020-03-20,,estimate,7,8,5,1,4,6,8,11,18
Delaware,2020-03-21,,estimate,9,10,6,2,5,7,10,13,21
Delaware,2020-03-22,,estimate,10,11,7,2,6,8,11,15,24
Delaware,2020-03-23,,estimate,10,12,7,3,7,9,12,16,25
Delaware,2020-03-24,,estimate,20,22,13,6,13,17,23,29,45
Delaware,2020-03-25,,estimate,17,20,11,5,12,15,20,26,41
Delaware,2020-03-26,,estimate,12,13,8,3,7,10,14,18,28
Delaware,2020-03-27,,estimate,24,27,16,8,15,20,27,34,56
Delaware,2020-03-28,,estimate,29,33,18,10,20,26,34,42,67
Delaware,2020-03-29,,estimate,32,36,21,10,21,28,37,46,75
Delaware,2020-03-30,,estimate,33,38,21,11,23,29,38,48,77
Delaware,2020-03-31,,estimate,62,69,37,22,42,54,71,88,137
Delaware,2020-04-01,,estimate,55,60,32,17,36,48,64,79,123
Delaware,2020-04-02,,estimate,36,41,23,12,24,31,42,52,83
Delaware,2020-04-03,,estimate,66,74,40,24,46,58,76,93,151
Delaware,2020-04-04,,estimate,79,89,47,28,56,70,91,113,180
Delaware,2020-04-05,,estimate,83,93,51,32,57,72,96,119,188
Delaware,2020-04-06,,estimate,83,92,48,28,57,73,95,117,178
Delaware,2020-04-07,,estimate,137,153,83,52,94,120,160,197,305
Delaware,2020-04-08,,estimate,115,128,67,44,80,102,132,162,255
Delaware,2020-04-09,,estimate,72,80,43,26,48,62,82,101,158
