region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-06-05,,forecast,305,6546,22183,9,75,187,520,1280,49119
Arkansas,2020-06-06,,forecast,305,6539,21643,8,72,181,525,1318,45340
Arkansas,2020-06-07,,forecast,302,6509,21052,8,69,177,528,1349,45362
Arkansas,2020-06-08,,forecast,300,6460,20436,7,66,172,530,1373,47903
Arkansas,2020-06-09,,forecast,296,6395,19816,6,63,169,531,1399,48068
Arkansas,2020-06-10,,forecast,291,6316,19203,6,60,166,530,1425,48765
California,2020-02-21,,estimate,6,6,2,3,5,5,7,8,11
California,2020-02-22,,estimate,7,8,3,4,6,7,8,9,13
California,2020-02-23,,estimate,9,9,3,5,7,8,10,11,16
California,2020-02-24,,estimate,11,12,4,6,9,10,12,14,19
California,2020-02-25,,estimate,14,15,5,8,11,13,15,17,24
California,2020-02-26,,estimate,18,19,6,11,15,16,19,22,30
California,2020-02-27,,estimate,23,24,7,14,19,21,25,27,37
California,2020-02-28,,estimate,30,31,9,19,25,28,32,35,47
California,2020-02-29,,estimate,39,40,11,25,33,36,41,46,61
California,2020-03-01,,estimate,50,53,15,33,42,47,54,60,81
California,2020-03-02,,estimate,66,69,20,44,55,62,70,78,105
California,2020-03-03,,estimate,85,89,26,57,72,80,91,102,136
California,2020-03-04,,estimate,110,116,34,75,93,103,117,132,177
California,2020-03-05,,estimate,141,149,43,96,120,132,151,170,226
California,2020-03-06,,estimate,181,191,54,124,154,170,193,218,288
California,2020-03-07,,estimate,230,242,68,158,196,215,245,275,361
California,2020-03-08,,estimate,291,305,84,199,249,273,311,346,454
California,2020-03-09,,estimate,366,382,105,251,313,343,388,433,569
California,2020-03-10,,estimate,454,475,130,310,390,427,482,536,706
California,2020-03-11,,estimate,560,588,160,385,482,526,597,665,868
California,2020-03-12,,estimate,687,722,197,475,593,648,736,816,1062
California,2020-03-13,,estimate,837,880,240,575,722,793,897,997,1293
California,2020-03-14,,estimate,1018,1066,291,695,873,962,1083,1207,1581
California,2020-03-15,,estimate,1225,1281,348,831,1049,1155,1305,1451,1910
California,2020-03-16,,estimate,1463,1527,412,995,1251,1377,1557,1729,2273
California,2020-03-17,,estimate,1730,1805,482,1182,1479,1627,1847,2041,2663
California,2020-03-18,,estimate,2030,2114,560,1400,1728,1906,2166,2395,3091
California,2020-03-19,,estimate,2357,2452,644,1625,2011,2207,2500,2784,3556
California,2020-03-20,,estimate,2707,2813,735,1882,2302,2537,2873,3194,4090
California,2020-03-21,,estimate,3074,3191,833,2136,2618,2877,3255,3632,4624
California,2020-03-22,,estimate,3434,3578,937,2398,2920,3226,3642,4076,5212
California,2020-03-23,,estimate,3789,3961,1042,2643,3234,3569,4031,4504,5797
California,2020-03-24,,estimate,4150,4331,1144,2896,3552,3902,4414,4905,6310
California,2020-03-25,,estimate,4457,4674,1237,3124,3830,4209,4759,5298,6788
California,2020-03-26,,estimate,4761,4980,1315,3338,4080,4483,5070,5644,7295
California,2020-03-27,,estimate,5022,5243,1376,3538,4300,4722,5342,5931,7645
California,2020-03-28,,estimate,5230,5459,1420,3686,4483,4936,5543,6182,7926
California,2020-03-29,,estimate,5392,5626,1450,3816,4632,5095,5717,6361,8167
California,2020-03-30,,estimate,5513,5749,1472,3915,4730,5189,5858,6497,8285
California,2020-03-31,,estimate,5597,5832,1489,3971,4811,5272,5941,6559,8426
California,2020-04-01,,estimate,5636,5884,1503,3986,4854,5313,5998,6638,8568
California,2020-04-02,,estimate,5646,5911,1515,3999,4876,5331,6041,6663,8606
California,2020-04-03,,estimate,5672,5922,1527,3983,4892,5329,6046,6685,8658
California,2020-04-04,,estimate,5660,5924,1536,3964,4884,5326,6053,6704,8631
California,2020-04-05,,estimate,5662,5922,1543,3958,4871,5319,6024,6685,8693
California,2020-04-06,,estimate,5647,5922,1548,3951,4886,5321,6010,6708,8668
California,2020-04-07,,estimate,5651,5928,1552,3937,4877,5335,6012,6728,8724
California,2020-04-08,,estimate,5664,5942,1555,3914,4892,5354,6011,6756,8724
California,2020-04-09,,estimate,5676,5967,1559,3962,4933,5382,6047,6784,8764
California,2020-04-10,,estimate,5722,6004,1566,3995,4978,5429,6088,6808,8867
California,2020-04-11,,estimate,5775,6052,1576,4055,5003,5467,6133,6845,8896
California,2020-04-12,,estimate,5846,6112,1591,4097,5052,5531,6205,6901,8954
California,2020-04-13,,estimate,5905,6181,1610,4162,5116,5571,6292,6959,9085
California,2020-04-14,,estimate,5978,6258,1634,4207,5167,5636,6382,7030,9211
California,2020-04-15,,estimate,6064,6340,1660,4269,5248,5711,6470,7128,9382
California,2020-04-16,,estimate,6162,6427,1690,4307,5292,5804,6554,7231,9543
California,2020-04-17,,estimate,6251,6516,1723,4376,5346,5881,6627,7330,9645
California,2020-04-18,,estimate,6364,6606,1760,4440,5412,5969,6726,7419,9777
California,2020-04-19,,estimate,6450,6697,1799,4482,5471,6050,6811,7501,9893
California,2020-04-20,,estimate,6517,6788,1840,4550,5557,6135,6908,7580,10058
California,2020-04-21,,estimate,6602,6879,1879,4591,5627,6211,6988,7702,10193
California,2020-04-22,,estimate,6694,6969,1916,4637,5712,6276,7071,7810,10342
California,2020-04-23,,estimate,6765,7058,1948,4698,5759,6348,7200,7937,10483
California,2020-04-24,,estimate,6840,7146,1975,4736,5797,6443,7265,8052,10567
California,2020-04-25,,estimate,6919,7234,1999,4822,5864,6510,7374,8175,10775
California,2020-04-26,,estimate,7002,7321,2020,4843,5943,6576,7473,8301,10875
California,2020-04-27,,estimate,7066,7406,2041,4929,6021,6652,7526,8403,10996
California,2020-04-28,,estimate,7128,7490,2065,5025,6109,6710,7614,8511,11127
California,2020-04-29,,estimate,7223,7574,2095,5055,6155,6740,7705,8584,11287
California,2020-04-30,,estimate,7299,7658,2137,5093,6184,6808,7805,8696,11426
California,2020-05-01,,estimate based on partial data,7380,7744,2200,5113,6218,6892,7906,8802,11739
California,2020-05-02,,estimate based on partial data,7438,7837,2297,5037,6233,6942,7987,8954,12039
California,2020-05-03,,estimate based on partial data,7526,7940,2445,4956,6260,6945,8119,9184,12347
California,2020-05-04,,estimate based on partial data,7655,8062,2666,4780,6211,7017,8246,9445,12626
California,2020-05-05,,estimate based on partial data,7748,8212,2979,4461,6130,7048,8478,9707,13496
California,2020-05-06,,estimate based on partial data,7834,8402,3408,4188,6040,7064,8703,10042,14793
California,2020-05-07,,estimate based on partial data,7973,8646,3985,3869,5948,7045,8861,10414,16136
California,2020-05-08,,estimate based on partial data,8064,8967,4765,3442,5780,7077,8999,10906,17914
California,2020-05-09,,estimate based on partial data,8088,9393,5857,3070,5587,7000,9189,11552,20187
California,2020-05-10,,estimate based on partial data,8137,9971,7510,2701,5393,6960,9336,12223,23042
California,2020-05-11,,estimate based on partial data,8201,10777,10401,2303,5145,6852,9602,13024,26847
California,2020-05-12,,forecast,8269,11711,14711,2054,4975,6827,9892,13732,30426
California,2020-05-13,,forecast,8282,12919,22166,1843,4795,6803,10066,14544,35364
California,2020-05-14,,forecast,8333,14497,34958,1611,4584,6757,10396,15364,40873
California,2020-05-15,,forecast,8359,16575,55958,1456,4418,6725,10604,16248,47660
California,2020-05-16,,forecast,8393,19284,87479,1299,4271,6654,10934,17370,55987
California,2020-05-17,,forecast,8433,22655,127842,1160,4085,6586,11212,18396,64531
California,2020-05-18,,forecast,8524,26485,167041,1033,3919,6529,11488,19389,74858
California,2020-05-19,,forecast,8624,30340,189944,920,3750,6439,11890,20686,85752
California,2020-05-20,,forecast,8777,33940,191764,823,3605,6341,12186,21915,98673
California,2020-05-21,,forecast,8769,37476,183658,726,3457,6261,12527,23136,116320
California,2020-05-22,,forecast,8838,41383,179208,638,3343,6144,12779,24463,133389
California,2020-05-23,,forecast,8895,45964,186132,560,3215,6073,13167,25850,154574
California,2020-05-24,,forecast,8982,51249,202665,495,3111,6015,13439,27293,176674
California,2020-05-25,,forecast,8993,57041,222055,435,2956,5979,13864,28856,201116
California,2020-05-26,,forecast,9045,63063,239673,383,2829,5967,14193,30533,228008
California,2020-05-27,,forecast,9106,69076,253973,337,2694,5950,14493,32359,259972
California,2020-05-28,,forecast,9162,74913,265064,296,2574,5883,15031,34307,290788
California,2020-05-29,,forecast,9212,80466,273562,262,2461,5788,15322,36288,332134
California,2020-05-30,,forecast,9291,85665,279964,230,2360,5754,15684,38517,376238
California,2020-05-31,,forecast,9364,90456,284444,202,2263,5701,16053,40328,427683
California,2020-06-01,,forecast,9423,94794,286986,178,2177,5642,16436,42626,479221
California,2020-06-02,,forecast,9469,98656,287621,156,2102,5565,16870,45127,532836
California,2020-06-03,,forecast,9509,102035,286543,139,2009,5479,17321,47772,577750
California,2020-06-04,,forecast,9549,104944,284062,122,1945,5421,17763,50552,631092
California,2020-06-05,,forecast,9594,107410,280513,107,1888,5387,18113,53479,656421
California,2020-06-06,,forecast,9638,109466,276188,94,1812,5354,18465,56428,709736
California,2020-06-07,,forecast,9750,111150,271330,82,1731,5302,18944,59711,750102
California,2020-06-08,,forecast,9838,112494,266127,73,1665,5257,19377,63148,789789
California,2020-06-09,,forecast,9859,113532,260730,64,1595,5209,19769,66591,785320
California,2020-06-10,,forecast,9982,114291,255247,57,1529,5153,20216,70180,754411
Colorado,2020-03-05,,estimate,40,43,13,28,34,38,43,49,67
Colorado,2020-03-06,,estimate,49,52,15,34,42,46,52,59,80
Colorado,2020-03-07,,estimate,61,65,19,43,52,58,65,74,99
Colorado,2020-03-08,,estimate,77,82,24,54,66,73,82,92,125
Colorado,2020-03-09,,estimate,98,105,30,70,85,93,105,118,160
Colorado,2020-03-10,,estimate,127,135,38,90,110,120,136,152,205
Colorado,2020-03-11,,estimate,166,175,50,116,143,155,177,197,264
Colorado,2020-03-12,,estimate,215,228,64,151,185,202,229,256,343
Colorado,2020-03-13,,estimate,281,296,83,199,240,262,298,332,446
Colorado,2020-03-14,,estimate,363,381,107,257,309,339,383,426,573
Colorado,2020-03-15,,estimate,462,487,137,329,396,434,491,543,728
Colorado,2020-03-16,,estimate,582,614,172,413,498,549,620,686,924
Colorado,2020-03-17,,estimate,720,760,213,512,617,679,766,850,1144
Colorado,2020-03-18,,estimate,872,922,259,620,750,825,927,1034,1397
Colorado,2020-03-19,,estimate,1035,1094,307,740,888,978,1100,1229,1649
Colorado,2020-03-20,,estimate,1196,1267,357,858,1028,1130,1272,1419,1907
Colorado,2020-03-21,,estimate,1351,1431,404,966,1166,1276,1437,1601,2170
Colorado,2020-03-22,,estimate,1489,1576,445,1062,1279,1403,1585,1762,2393
Colorado,2020-03-23,,estimate,1598,1695,479,1152,1378,1509,1704,1890,2570
Colorado,2020-03-24,,estimate,1682,1781,503,1202,1449,1590,1794,1984,2704
Colorado,2020-03-25,,estimate,1728,1835,516,1236,1498,1633,1850,2045,2779
Colorado,2020-03-26,,estimate,1745,1857,520,1259,1517,1648,1866,2071,2811
Colorado,2020-03-27,,estimate,1747,1853,517,1257,1516,1652,1864,2068,2815
Colorado,2020-03-28,,estimate,1725,1828,508,1238,1497,1627,1841,2039,2760
Colorado,2020-03-29,,estimate,1688,1789,495,1214,1461,1594,1803,1999,2688
Colorado,2020-03-30,,estimate,1646,1742,482,1192,1420,1554,1748,1952,2606
Colorado,2020-03-31,,estimate,1601,1693,468,1160,1383,1510,1691,1905,2551
Colorado,2020-04-01,,estimate,1559,1647,456,1117,1344,1471,1648,1844,2489
Colorado,2020-04-02,,estimate,1519,1607,445,1093,1308,1434,1607,1797,2435
Colorado,2020-04-03,,estimate,1489,1575,437,1071,1283,1406,1579,1764,2394
Colorado,2020-04-04,,estimate,1468,1553,432,1054,1263,1385,1561,1735,2363
Colorado,2020-04-05,,estimate,1458,1542,429,1037,1256,1370,1549,1726,2343
Colorado,2020-04-06,,estimate,1455,1543,430,1035,1259,1375,1551,1726,2341
Colorado,2020-04-07,,estimate,1468,1557,434,1046,1269,1388,1565,1744,2362
Colorado,2020-04-08,,estimate,1496,1584,442,1067,1291,1407,1593,1774,2388
Colorado,2020-04-09,,estimate,1528,1623,454,1092,1321,1445,1638,1821,2461
Colorado,2020-04-10,,estimate,1580,1675,470,1124,1359,1489,1696,1873,2549
Colorado,2020-04-11,,estimate,1639,1738,490,1161,1409,1547,1752,1952,2653
Colorado,2020-04-12,,estimate,1716,1812,512,1212,1466,1613,1833,2035,2783
Colorado,2020-04-13,,estimate,1791,1895,538,1267,1536,1687,1908,2126,2915
Colorado,2020-04-14,,estimate,1880,1984,565,1329,1610,1764,1995,2231,3053
Colorado,2020-04-15,,estimate,1970,2077,593,1385,1684,1848,2087,2333,3176
Colorado,2020-04-16,,estimate,2059,2170,620,1454,1760,1932,2182,2433,3311
Colorado,2020-04-17,,estimate,2139,2259,646,1506,1837,2017,2268,2531,3437
Colorado,2020-04-18,,estimate,2216,2339,668,1565,1897,2089,2353,2611,3530
Colorado,2020-04-19,,estimate,2290,2406,686,1613,1951,2145,2422,2697,3632
Colorado,2020-04-20,,estimate,2335,2456,700,1642,1992,2188,2472,2760,3699
Colorado,2020-04-21,,estimate,2351,2487,707,1667,2012,2213,2501,2793,3744
Colorado,2020-04-22,,estimate,2357,2497,709,1673,2018,2220,2515,2806,3760
Colorado,2020-04-23,,estimate,2346,2484,704,1664,2011,2207,2508,2797,3760
Colorado,2020-04-24,,estimate,2308,2449,694,1644,1977,2172,2470,2755,3738
Colorado,2020-04-25,,estimate,2259,2394,679,1611,1937,2129,2414,2692,3707
Colorado,2020-04-26,,estimate,2191,2321,658,1559,1875,2067,2339,2605,3584
Colorado,2020-04-27,,estimate,2114,2232,632,1495,1801,1990,2245,2499,3405
Colorado,2020-04-28,,estimate,2022,2131,602,1420,1720,1902,2142,2380,3252
Colorado,2020-04-29,,estimate,1920,2021,569,1358,1634,1805,2037,2252,3090
Colorado,2020-04-30,,estimate,1801,1905,538,1278,1540,1704,1926,2122,2917
Colorado,2020-05-01,,estimate based on partial data,1687,1786,508,1189,1445,1591,1814,1995,2711
Colorado,2020-05-02,,estimate based on partial data,1579,1666,485,1085,1330,1485,1693,1877,2559
Colorado,2020-05-03,,estimate based on partial data,1473,1549,470,971,1222,1373,1571,1759,2414
Colorado,2020-05-04,,estimate based on partial data,1364,1436,464,859,1117,1263,1468,1653,2305
Colorado,2020-05-05,,estimate based on partial data,1257,1330,467,741,1002,1156,1371,1562,2169
Colorado,2020-05-06,,estimate based on partial data,1155,1232,481,617,895,1051,1273,1473,2094
Colorado,2020-05-07,,estimate based on partial data,1057,1144,504,512,783,952,1173,1396,2037
Colorado,2020-05-08,,estimate based on partial data,962,1067,539,414,679,848,1085,1328,2027
Colorado,2020-05-09,,estimate based on partial data,876,1002,588,327,582,755,996,1276,2070
Colorado,2020-05-10,,estimate based on partial data,794,952,657,251,491,672,917,1213,2171
Colorado,2020-05-11,,estimate based on partial data,714,917,763,195,416,592,845,1169,2284
Colorado,2020-05-12,,forecast,650,891,866,157,364,527,787,1122,2368
Colorado,2020-05-13,,forecast,596,873,1009,127,319,471,736,1066,2440
Colorado,2020-05-14,,forecast,545,863,1209,104,277,421,683,1015,2566
Colorado,2020-05-15,,forecast,494,863,1490,84,241,376,627,975,2670
Colorado,2020-05-16,,forecast,451,873,1885,68,209,335,583,933,2743
Colorado,2020-05-17,,forecast,413,894,2434,55,181,299,538,897,2901
Colorado,2020-05-18,,forecast,376,928,3185,44,158,268,496,849,3023
Colorado,2020-05-19,,forecast,344,977,4187,35,137,237,461,823,3164
Colorado,2020-05-20,,forecast,314,1043,5482,28,118,212,430,782,3275
Colorado,2020-05-21,,forecast,286,1126,7088,22,101,189,398,756,3390
Colorado,2020-05-22,,forecast,261,1225,8967,18,87,167,371,723,3508
Colorado,2020-05-23,,forecast,237,1338,10995,14,75,148,343,693,3626
Colorado,2020-05-24,,forecast,216,1457,12951,11,65,133,316,664,3780
Colorado,2020-05-25,,forecast,197,1572,14539,9,56,118,292,636,3973
Colorado,2020-05-26,,forecast,179,1674,15487,7,48,105,271,605,4192
Colorado,2020-05-27,,forecast,163,1758,15677,6,42,94,250,578,4370
Colorado,2020-05-28,,forecast,149,1823,15233,5,36,85,231,552,4616
Colorado,2020-05-29,,forecast,136,1877,14481,4,31,76,215,525,4853
Colorado,2020-05-30,,forecast,123,1928,13782,3,27,68,199,509,5096
Colorado,2020-05-31,,forecast,112,1982,13356,2,23,60,184,492,5348
Colorado,2020-06-01,,forecast,101,2044,13211,2,20,54,171,467,5609
Colorado,2020-06-02,,forecast,93,2111,13239,2,17,48,158,449,5887
Colorado,2020-06-03,,forecast,84,2182,13325,1,15,43,146,434,6166
Colorado,2020-06-04,,forecast,77,2256,13407,1,13,38,135,421,6344
Colorado,2020-06-05,,forecast,70,2331,13477,1,11,34,126,406,6521
Colorado,2020-06-06,,forecast,64,2405,13545,1,10,30,116,389,6861
Colorado,2020-06-07,,forecast,58,2477,13626,1,8,27,107,371,7222
Colorado,2020-06-08,,forecast,53,2548,13726,0,7,24,100,355,7492
Colorado,2020-06-09,,forecast,48,2616,13840,0,6,22,93,341,7793
Colorado,2020-06-10,,forecast,44,2680,13958,0,5,19,86,326,8213
Connecticut,2020-03-10,,estimate,65,71,29,36,51,59,71,84,123
Connecticut,2020-03-11,,estimate,80,87,35,45,64,74,88,103,151
Connecticut,2020-03-12,,estimate,101,110,43,59,81,93,110,129,189
Connecticut,2020-03-13,,estimate,131,141,54,79,105,121,142,165,240
Connecticut,2020-03-14,,estimate,172,185,69,106,139,158,186,214,309
Connecticut,2020-03-15,,estimate,229,246,89,142,186,213,247,284,401
Connecticut,2020-03-16,,estimate,309,330,118,190,251,284,333,381,537
Connecticut,2020-03-17,,estimate,415,444,159,256,339,383,448,517,719
Connecticut,2020-03-18,,estimate,556,597,215,345,452,511,602,693,965
Connecticut,2020-03-19,,estimate,739,796,288,456,600,680,805,926,1298
Connecticut,2020-03-20,,estimate,969,1044,379,600,785,894,1059,1217,1738
Connecticut,2020-03-21,,estimate,1241,1344,487,772,1010,1150,1367,1565,2237
Connecticut,2020-03-22,,estimate,1573,1690,609,965,1271,1452,1715,1961,2789
Connecticut,2020-03-23,,estimate,1936,2073,742,1184,1566,1783,2105,2389,3381
Connecticut,2020-03-24,,estimate,2321,2479,880,1425,1888,2145,2512,2862,4044
Connecticut,2020-03-25,,estimate,2707,2892,1018,1683,2222,2510,2916,3343,4676
Connecticut,2020-03-26,,estimate,3063,3294,1152,1927,2532,2871,3312,3788,5388
Connecticut,2020-03-27,,estimate,3435,3670,1276,2147,2823,3192,3709,4217,5987
Connecticut,2020-03-28,,estimate,3775,4007,1389,2339,3082,3484,4032,4590,6501
Connecticut,2020-03-29,,estimate,4020,4299,1488,2512,3297,3745,4340,4937,6912
Connecticut,2020-03-30,,estimate,4240,4540,1570,2658,3481,3939,4579,5226,7263
Connecticut,2020-03-31,,estimate,4423,4730,1634,2765,3636,4119,4763,5478,7557
Connecticut,2020-04-01,,estimate,4545,4872,1682,2861,3740,4223,4915,5645,7772
Connecticut,2020-04-02,,estimate,4641,4969,1714,2923,3811,4303,5032,5759,7929
Connecticut,2020-04-03,,estimate,4691,5028,1732,2964,3864,4333,5085,5830,8107
Connecticut,2020-04-04,,estimate,4736,5055,1738,2984,3880,4365,5137,5823,8179
Connecticut,2020-04-05,,estimate,4742,5055,1735,3004,3884,4379,5148,5857,8115
Connecticut,2020-04-06,,estimate,4732,5033,1725,2976,3873,4355,5138,5832,8076
Connecticut,2020-04-07,,estimate,4687,4993,1709,2960,3833,4343,5076,5775,8082
Connecticut,2020-04-08,,estimate,4636,4940,1689,2925,3783,4311,4999,5698,7912
Connecticut,2020-04-09,,estimate,4614,4875,1669,2889,3755,4246,4922,5600,7904
Connecticut,2020-04-10,,estimate,4535,4803,1649,2853,3716,4173,4852,5497,7784
Connecticut,2020-04-11,,estimate,4432,4723,1631,2812,3667,4120,4767,5401,7666
Connecticut,2020-04-12,,estimate,4337,4638,1615,2762,3588,4035,4669,5321,7574
Connecticut,2020-04-13,,estimate,4255,4549,1601,2702,3529,3943,4560,5216,7473
Connecticut,2020-04-14,,estimate,4172,4457,1586,2662,3428,3885,4474,5048,7361
Connecticut,2020-04-15,,estimate,4084,4362,1570,2592,3362,3810,4364,4927,7257
Connecticut,2020-04-16,,estimate,3964,4265,1550,2525,3287,3720,4272,4819,7084
Connecticut,2020-04-17,,estimate,3884,4167,1526,2464,3214,3622,4185,4698,6962
Connecticut,2020-04-18,,estimate,3787,4068,1497,2381,3124,3531,4080,4578,6753
Connecticut,2020-04-19,,estimate,3692,3968,1463,2315,3041,3454,3972,4509,6617
Connecticut,2020-04-20,,estimate,3597,3868,1426,2231,2937,3346,3881,4387,6423
Connecticut,2020-04-21,,estimate,3511,3768,1386,2179,2844,3260,3779,4283,6289
Connecticut,2020-04-22,,estimate,3418,3667,1343,2116,2774,3164,3684,4178,6197
Connecticut,2020-04-23,,estimate,3319,3566,1300,2041,2715,3076,3575,4087,6031
Connecticut,2020-04-24,,estimate,3231,3462,1255,1987,2646,2983,3468,3964,5806
Connecticut,2020-04-25,,estimate,3132,3356,1210,1924,2562,2887,3356,3846,5618
Connecticut,2020-04-26,,estimate,3025,3247,1165,1860,2481,2823,3270,3734,5399
Connecticut,2020-04-27,,estimate,2919,3134,1121,1793,2380,2715,3156,3619,5171
Connecticut,2020-04-28,,estimate,2816,3016,1082,1717,2288,2612,3062,3511,4973
Connecticut,2020-04-29,,estimate,2702,2896,1053,1626,2177,2502,2930,3382,4775
Connecticut,2020-04-30,,estimate,2594,2773,1036,1543,2064,2384,2812,3223,4624
Connecticut,2020-05-01,,estimate based on partial data,2470,2651,1038,1429,1949,2253,2687,3095,4486
Connecticut,2020-05-02,,estimate based on partial data,2323,2533,1062,1293,1810,2115,2565,2989,4417
Connecticut,2020-05-03,,estimate based on partial data,2200,2424,1113,1128,1690,1975,2449,2898,4443
Connecticut,2020-05-04,,estimate based on partial data,2087,2330,1196,965,1546,1857,2350,2813,4535
Connecticut,2020-05-05,,estimate based on partial data,1976,2256,1321,814,1398,1723,2276,2743,4672
Connecticut,2020-05-06,,estimate based on partial data,1875,2210,1510,649,1259,1607,2183,2699,4950
Connecticut,2020-05-07,,estimate based on partial data,1764,2202,1810,488,1112,1483,2087,2677,5354
