region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-11-04,,estimate,0.043,0.044,0.009,0.032,0.038,0.041,0.045,0.049,0.06
Arizona,2020-11-05,,estimate,0.043,0.044,0.009,0.032,0.038,0.041,0.045,0.049,0.06
Arizona,2020-11-06,,estimate,0.043,0.044,0.009,0.032,0.038,0.041,0.045,0.049,0.06
Arizona,2020-11-07,,estimate,0.043,0.044,0.009,0.032,0.038,0.041,0.045,0.049,0.06
Arizona,2020-11-08,,estimate,0.043,0.044,0.009,0.032,0.038,0.041,0.045,0.049,0.06
Arizona,2020-11-09,,estimate,0.043,0.044,0.009,0.032,0.038,0.041,0.045,0.049,0.061
Arizona,2020-11-10,,estimate,0.042,0.044,0.009,0.031,0.037,0.04,0.045,0.048,0.06
Arizona,2020-11-11,,estimate,0.042,0.043,0.009,0.031,0.037,0.04,0.044,0.048,0.059
Arizona,2020-11-12,,estimate,0.041,0.043,0.009,0.031,0.037,0.04,0.044,0.047,0.058
Arizona,2020-11-13,,estimate,0.041,0.042,0.008,0.031,0.036,0.039,0.043,0.047,0.058
Arizona,2020-11-14,,estimate,0.04,0.041,0.008,0.03,0.036,0.039,0.042,0.046,0.057
Arizona,2020-11-15,,estimate,0.039,0.041,0.008,0.029,0.035,0.038,0.042,0.045,0.056
Arizona,2020-11-16,,estimate,0.039,0.04,0.008,0.029,0.035,0.037,0.041,0.044,0.055
Arizona,2020-11-17,,estimate,0.038,0.039,0.008,0.028,0.034,0.036,0.04,0.044,0.054
Arizona,2020-11-18,,estimate,0.037,0.038,0.008,0.027,0.033,0.036,0.039,0.043,0.053
Arizona,2020-11-19,,estimate,0.037,0.038,0.008,0.027,0.033,0.035,0.038,0.042,0.051
Arizona,2020-11-20,,estimate,0.036,0.037,0.008,0.026,0.032,0.034,0.037,0.041,0.05
Arizona,2020-11-21,,estimate,0.035,0.036,0.008,0.025,0.031,0.034,0.037,0.04,0.049
Arizona,2020-11-22,,estimate,0.034,0.035,0.007,0.024,0.03,0.033,0.036,0.039,0.048
Arizona,2020-11-23,,estimate,0.033,0.034,0.007,0.023,0.03,0.032,0.035,0.038,0.047
Arizona,2020-11-24,,estimate,0.032,0.033,0.007,0.022,0.029,0.031,0.034,0.037,0.045
Arizona,2020-11-25,,estimate,0.031,0.032,0.007,0.02,0.028,0.03,0.033,0.036,0.044
Arizona,2020-11-26,,estimate,0.031,0.031,0.007,0.019,0.027,0.029,0.032,0.035,0.043
Arizona,2020-11-27,,estimate,0.03,0.03,0.007,0.018,0.026,0.028,0.031,0.034,0.042
Arizona,2020-11-28,,estimate,0.029,0.029,0.007,0.016,0.024,0.027,0.031,0.033,0.04
Arizona,2020-11-29,,estimate,0.028,0.028,0.008,0.015,0.023,0.026,0.03,0.032,0.039
Arizona,2020-11-30,,estimate,0.027,0.027,0.008,0.013,0.022,0.025,0.029,0.031,0.038
Arizona,2020-12-01,,estimate,0.026,0.025,0.008,0.012,0.021,0.024,0.028,0.03,0.037
Arizona,2020-12-02,,estimate,0.025,0.024,0.008,0.01,0.02,0.023,0.027,0.03,0.036
Arizona,2020-12-03,,estimate,0.024,0.023,0.009,0.009,0.019,0.022,0.026,0.029,0.035
Arizona,2020-12-04,,estimate,0.023,0.022,0.009,0.007,0.018,0.021,0.025,0.028,0.035
Arizona,2020-12-05,,estimate,0.022,0.021,0.009,0.005,0.016,0.02,0.024,0.027,0.034
Arizona,2020-12-06,,estimate,0.022,0.02,0.009,0.003,0.015,0.019,0.023,0.027,0.033
Arizona,2020-12-07,,estimate,0.021,0.02,0.01,0.001,0.014,0.018,0.023,0.026,0.033
Arizona,2020-12-08,,estimate,0.02,0.019,0.01,0,0.013,0.018,0.022,0.025,0.032
Arizona,2020-12-09,,estimate,0.019,0.018,0.01,-0.001,0.013,0.017,0.021,0.025,0.032
Arizona,2020-12-10,,estimate,0.019,0.017,0.01,-0.003,0.012,0.016,0.021,0.024,0.032
Arizona,2020-12-11,,estimate,0.018,0.017,0.01,-0.003,0.011,0.016,0.02,0.024,0.031
Arizona,2020-12-12,,estimate,0.018,0.016,0.011,-0.003,0.011,0.015,0.02,0.023,0.031
Arizona,2020-12-13,,estimate,0.017,0.016,0.011,-0.003,0.01,0.015,0.019,0.023,0.031
Arizona,2020-12-14,,estimate,0.017,0.016,0.011,-0.002,0.01,0.015,0.019,0.023,0.031
Arizona,2020-12-15,,estimate,0.017,0.016,0.011,-0.002,0.01,0.014,0.019,0.023,0.031
Arizona,2020-12-16,,estimate,0.017,0.016,0.011,-0.002,0.01,0.014,0.019,0.023,0.031
Arizona,2020-12-17,,estimate,0.017,0.016,0.011,-0.001,0.01,0.014,0.019,0.023,0.031
Arizona,2020-12-18,,estimate,0.017,0.016,0.011,-0.001,0.01,0.014,0.019,0.023,0.032
Arizona,2020-12-19,,estimate,0.017,0.017,0.011,-0.001,0.01,0.015,0.02,0.024,0.033
Arizona,2020-12-20,,estimate,0.018,0.017,0.011,0,0.011,0.015,0.021,0.025,0.034
Arizona,2020-12-21,,estimate,0.018,0.018,0.011,0,0.011,0.016,0.021,0.026,0.035
Arizona,2020-12-22,,estimate,0.019,0.019,0.012,-0.001,0.011,0.016,0.022,0.027,0.037
Arizona,2020-12-23,,estimate,0.02,0.019,0.013,-0.001,0.011,0.016,0.023,0.028,0.04
Arizona,2020-12-24,,estimate based on partial data,0.02,0.02,0.014,-0.001,0.011,0.017,0.023,0.029,0.044
Arizona,2020-12-25,,estimate based on partial data,0.021,0.021,0.016,-0.002,0.012,0.017,0.024,0.03,0.048
Arizona,2020-12-26,,estimate based on partial data,0.021,0.022,0.018,-0.003,0.012,0.017,0.025,0.031,0.053
Arizona,2020-12-27,,estimate based on partial data,0.022,0.023,0.02,-0.004,0.012,0.018,0.025,0.032,0.06
Arizona,2020-12-28,,estimate based on partial data,0.022,0.024,0.022,-0.005,0.012,0.018,0.026,0.033,0.064
Arizona,2020-12-29,,estimate based on partial data,0.022,0.025,0.025,-0.006,0.012,0.018,0.027,0.034,0.071
Arizona,2020-12-30,,estimate based on partial data,0.023,0.026,0.027,-0.007,0.011,0.018,0.027,0.035,0.077
Arizona,2020-12-31,,estimate based on partial data,0.023,0.027,0.03,-0.008,0.011,0.019,0.028,0.036,0.081
Arizona,2021-01-01,,estimate based on partial data,0.023,0.028,0.033,-0.009,0.011,0.019,0.028,0.037,0.087
Arizona,2021-01-02,,estimate based on partial data,0.023,0.029,0.035,-0.011,0.011,0.019,0.029,0.038,0.092
Arizona,2021-01-03,,estimate based on partial data,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-04,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-05,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-06,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-07,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-08,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-09,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-10,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-11,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-12,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-13,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-14,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-15,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-16,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-17,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-18,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-19,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-20,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-21,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-22,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-23,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-24,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-25,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-26,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-27,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-28,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-29,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-30,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-01-31,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-02-01,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-02-02,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arizona,2021-02-03,,forecast,0.024,0.03,0.038,-0.012,0.011,0.019,0.029,0.039,0.097
Arkansas,2020-10-12,,estimate,0.016,0.014,0.012,-0.009,0.009,0.014,0.018,0.022,0.031
Arkansas,2020-10-13,,estimate,0.016,0.015,0.011,-0.007,0.009,0.014,0.018,0.022,0.03
Arkansas,2020-10-14,,estimate,0.016,0.015,0.011,-0.006,0.01,0.014,0.019,0.022,0.03
Arkansas,2020-10-15,,estimate,0.017,0.015,0.01,-0.004,0.01,0.015,0.019,0.022,0.03
Arkansas,2020-10-16,,estimate,0.017,0.016,0.009,-0.002,0.011,0.015,0.019,0.022,0.029
Arkansas,2020-10-17,,estimate,0.017,0.016,0.008,0,0.012,0.015,0.019,0.022,0.028
Arkansas,2020-10-18,,estimate,0.017,0.017,0.008,0.003,0.013,0.016,0.019,0.022,0.028
Arkansas,2020-10-19,,estimate,0.018,0.017,0.007,0.004,0.013,0.016,0.019,0.022,0.028
Arkansas,2020-10-20,,estimate,0.018,0.018,0.007,0.006,0.014,0.017,0.019,0.022,0.027
Arkansas,2020-10-21,,estimate,0.018,0.018,0.006,0.008,0.015,0.017,0.02,0.022,0.027
Arkansas,2020-10-22,,estimate,0.019,0.019,0.006,0.009,0.015,0.018,0.02,0.022,0.027
Arkansas,2020-10-23,,estimate,0.019,0.019,0.005,0.011,0.016,0.018,0.02,0.022,0.027
Arkansas,2020-10-24,,estimate,0.019,0.02,0.005,0.012,0.016,0.018,0.021,0.023,0.028
Arkansas,2020-10-25,,estimate,0.02,0.02,0.005,0.013,0.017,0.019,0.021,0.023,0.028
Arkansas,2020-10-26,,estimate,0.02,0.02,0.005,0.013,0.017,0.019,0.021,0.023,0.029
Arkansas,2020-10-27,,estimate,0.02,0.021,0.005,0.013,0.017,0.019,0.021,0.024,0.029
Arkansas,2020-10-28,,estimate,0.02,0.021,0.005,0.014,0.017,0.019,0.022,0.024,0.031
Arkansas,2020-10-29,,estimate,0.021,0.021,0.005,0.014,0.018,0.019,0.022,0.024,0.031
Arkansas,2020-10-30,,estimate,0.021,0.021,0.005,0.014,0.018,0.019,0.022,0.024,0.032
Arkansas,2020-10-31,,estimate,0.021,0.021,0.006,0.014,0.018,0.019,0.022,0.024,0.032
Arkansas,2020-11-01,,estimate,0.02,0.021,0.006,0.014,0.018,0.019,0.022,0.024,0.032
Arkansas,2020-11-02,,estimate,0.02,0.021,0.006,0.014,0.017,0.019,0.021,0.024,0.031
Arkansas,2020-11-03,,estimate,0.02,0.021,0.005,0.014,0.017,0.019,0.021,0.023,0.031
Arkansas,2020-11-04,,estimate,0.02,0.021,0.005,0.014,0.017,0.019,0.021,0.023,0.03
Arkansas,2020-11-05,,estimate,0.019,0.02,0.005,0.013,0.017,0.018,0.021,0.023,0.029
Arkansas,2020-11-06,,estimate,0.019,0.02,0.005,0.013,0.016,0.018,0.02,0.022,0.029
Arkansas,2020-11-07,,estimate,0.019,0.019,0.005,0.013,0.016,0.018,0.02,0.022,0.028
Arkansas,2020-11-08,,estimate,0.018,0.019,0.005,0.012,0.016,0.017,0.019,0.021,0.027
Arkansas,2020-11-09,,estimate,0.018,0.018,0.005,0.012,0.015,0.017,0.019,0.021,0.026
Arkansas,2020-11-10,,estimate,0.017,0.017,0.004,0.011,0.015,0.016,0.018,0.02,0.025
Arkansas,2020-11-11,,estimate,0.017,0.017,0.004,0.01,0.014,0.016,0.018,0.019,0.024
Arkansas,2020-11-12,,estimate,0.016,0.016,0.004,0.01,0.014,0.015,0.017,0.019,0.023
Arkansas,2020-11-13,,estimate,0.016,0.016,0.004,0.009,0.013,0.015,0.017,0.018,0.023
Arkansas,2020-11-14,,estimate,0.015,0.015,0.004,0.008,0.013,0.014,0.016,0.018,0.022
Arkansas,2020-11-15,,estimate,0.015,0.015,0.004,0.008,0.013,0.014,0.016,0.017,0.021
Arkansas,2020-11-16,,estimate,0.014,0.014,0.004,0.007,0.012,0.013,0.015,0.017,0.021
Arkansas,2020-11-17,,estimate,0.014,0.014,0.004,0.006,0.012,0.013,0.015,0.016,0.02
Arkansas,2020-11-18,,estimate,0.014,0.013,0.004,0.006,0.011,0.013,0.014,0.016,0.019
Arkansas,2020-11-19,,estimate,0.013,0.013,0.004,0.005,0.011,0.012,0.014,0.015,0.019
Arkansas,2020-11-20,,estimate,0.013,0.012,0.004,0.005,0.01,0.012,0.013,0.015,0.018
Arkansas,2020-11-21,,estimate,0.012,0.012,0.004,0.005,0.01,0.012,0.013,0.015,0.018
Arkansas,2020-11-22,,estimate,0.012,0.012,0.004,0.004,0.01,0.011,0.013,0.014,0.017
Arkansas,2020-11-23,,estimate,0.012,0.011,0.004,0.004,0.009,0.011,0.012,0.014,0.017
Arkansas,2020-11-24,,estimate,0.011,0.011,0.004,0.004,0.009,0.011,0.012,0.013,0.017
Arkansas,2020-11-25,,estimate,0.011,0.011,0.004,0.004,0.009,0.01,0.012,0.013,0.017
Arkansas,2020-11-26,,estimate,0.011,0.011,0.004,0.003,0.008,0.01,0.012,0.013,0.017
Arkansas,2020-11-27,,estimate,0.011,0.01,0.004,0.003,0.008,0.01,0.011,0.013,0.017
Arkansas,2020-11-28,,estimate,0.01,0.01,0.004,0.003,0.008,0.009,0.011,0.012,0.017
Arkansas,2020-11-29,,estimate,0.01,0.01,0.004,0.003,0.007,0.009,0.011,0.012,0.017
Arkansas,2020-11-30,,estimate,0.01,0.01,0.004,0.003,0.007,0.009,0.01,0.012,0.016
Arkansas,2020-12-01,,estimate,0.009,0.009,0.004,0.002,0.007,0.008,0.01,0.012,0.016
Arkansas,2020-12-02,,estimate,0.009,0.009,0.004,0.002,0.006,0.008,0.01,0.011,0.015
Arkansas,2020-12-03,,estimate,0.009,0.009,0.004,0.002,0.006,0.008,0.01,0.011,0.015
Arkansas,2020-12-04,,estimate,0.008,0.008,0.004,0.001,0.006,0.007,0.009,0.011,0.015
Arkansas,2020-12-05,,estimate,0.008,0.008,0.004,0.001,0.005,0.007,0.009,0.011,0.014
Arkansas,2020-12-06,,estimate,0.008,0.008,0.004,0,0.005,0.007,0.009,0.01,0.014
Arkansas,2020-12-07,,estimate,0.008,0.007,0.005,0,0.005,0.007,0.009,0.01,0.014
Arkansas,2020-12-08,,estimate,0.008,0.007,0.005,-0.001,0.005,0.007,0.009,0.01,0.014
Arkansas,2020-12-09,,estimate,0.007,0.007,0.005,-0.002,0.004,0.006,0.008,0.01,0.013
Arkansas,2020-12-10,,estimate,0.007,0.007,0.005,-0.002,0.004,0.006,0.008,0.01,0.013
Arkansas,2020-12-11,,estimate,0.007,0.007,0.005,-0.002,0.004,0.006,0.008,0.01,0.013
Arkansas,2020-12-12,,estimate,0.007,0.006,0.005,-0.002,0.004,0.006,0.008,0.01,0.013
Arkansas,2020-12-13,,estimate,0.007,0.006,0.005,-0.003,0.004,0.006,0.008,0.01,0.013
Arkansas,2020-12-14,,estimate,0.007,0.006,0.005,-0.002,0.004,0.006,0.008,0.01,0.013
Arkansas,2020-12-15,,estimate,0.007,0.006,0.005,-0.002,0.004,0.006,0.008,0.01,0.014
Arkansas,2020-12-16,,estimate,0.007,0.006,0.005,-0.002,0.004,0.006,0.008,0.01,0.014
Arkansas,2020-12-17,,estimate,0.007,0.007,0.005,-0.002,0.004,0.006,0.008,0.01,0.014
Arkansas,2020-12-18,,estimate,0.007,0.007,0.005,-0.002,0.004,0.006,0.008,0.01,0.015
Arkansas,2020-12-19,,estimate,0.007,0.007,0.005,-0.002,0.004,0.006,0.009,0.011,0.015
Arkansas,2020-12-20,,estimate,0.008,0.007,0.006,-0.002,0.004,0.006,0.009,0.011,0.016
Arkansas,2020-12-21,,estimate,0.008,0.008,0.006,-0.002,0.004,0.006,0.009,0.011,0.017
Arkansas,2020-12-22,,estimate,0.008,0.008,0.007,-0.002,0.004,0.007,0.009,0.012,0.019
Arkansas,2020-12-23,,estimate,0.008,0.008,0.007,-0.003,0.004,0.007,0.01,0.012,0.02
Arkansas,2020-12-24,,estimate based on partial data,0.008,0.009,0.008,-0.003,0.004,0.007,0.01,0.013,0.022
Arkansas,2020-12-25,,estimate based on partial data,0.009,0.009,0.009,-0.004,0.004,0.007,0.01,0.013,0.024
Arkansas,2020-12-26,,estimate based on partial data,0.009,0.01,0.01,-0.004,0.004,0.007,0.011,0.014,0.026
Arkansas,2020-12-27,,estimate based on partial data,0.009,0.01,0.011,-0.005,0.004,0.007,0.011,0.015,0.029
Arkansas,2020-12-28,,estimate based on partial data,0.009,0.011,0.012,-0.005,0.004,0.007,0.011,0.015,0.032
Arkansas,2020-12-29,,estimate based on partial data,0.009,0.011,0.013,-0.006,0.004,0.007,0.012,0.016,0.034
Arkansas,2020-12-30,,estimate based on partial data,0.01,0.011,0.014,-0.007,0.004,0.007,0.012,0.016,0.037
Arkansas,2020-12-31,,estimate based on partial data,0.01,0.012,0.015,-0.007,0.003,0.007,0.012,0.017,0.039
Arkansas,2021-01-01,,estimate based on partial data,0.01,0.012,0.017,-0.008,0.003,0.007,0.012,0.018,0.042
Arkansas,2021-01-02,,estimate based on partial data,0.01,0.013,0.018,-0.008,0.003,0.008,0.013,0.018,0.044
Arkansas,2021-01-03,,estimate based on partial data,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-04,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-05,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-06,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-07,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-08,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-09,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-10,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-11,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-12,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-13,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-14,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-15,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-16,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-17,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-18,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-19,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-20,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-21,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-22,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-23,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-24,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-25,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-26,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-27,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-28,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-29,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-30,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-01-31,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-02-01,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-02-02,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
Arkansas,2021-02-03,,forecast,0.01,0.013,0.019,-0.009,0.003,0.008,0.013,0.019,0.047
California,2020-10-12,,estimate,0.019,0.02,0.022,-0.014,0.007,0.015,0.024,0.033,0.058
California,2020-10-13,,estimate,0.02,0.02,0.02,-0.011,0.007,0.015,0.024,0.031,0.053
California,2020-10-14,,estimate,0.02,0.02,0.017,-0.009,0.009,0.016,0.023,0.03,0.049
California,2020-10-15,,estimate,0.019,0.019,0.015,-0.007,0.01,0.016,0.023,0.03,0.045
California,2020-10-16,,estimate,0.02,0.019,0.014,-0.004,0.011,0.016,0.023,0.029,0.041
California,2020-10-17,,estimate,0.02,0.019,0.012,-0.001,0.011,0.017,0.023,0.028,0.039
California,2020-10-18,,estimate,0.02,0.019,0.011,0.001,0.012,0.017,0.023,0.027,0.037
California,2020-10-19,,estimate,0.02,0.02,0.011,0.002,0.013,0.017,0.023,0.027,0.036
California,2020-10-20,,estimate,0.021,0.02,0.01,0.003,0.014,0.018,0.023,0.027,0.036
California,2020-10-21,,estimate,0.022,0.021,0.01,0.003,0.015,0.019,0.024,0.028,0.036
California,2020-10-22,,estimate,0.023,0.022,0.01,0.005,0.016,0.02,0.025,0.029,0.037
California,2020-10-23,,estimate,0.024,0.023,0.01,0.006,0.018,0.022,0.027,0.03,0.037
California,2020-10-24,,estimate,0.026,0.025,0.009,0.008,0.02,0.024,0.028,0.031,0.038
California,2020-10-25,,estimate,0.028,0.027,0.009,0.01,0.022,0.026,0.03,0.033,0.04
California,2020-10-26,,estimate,0.03,0.029,0.009,0.013,0.024,0.028,0.032,0.035,0.042
California,2020-10-27,,estimate,0.032,0.031,0.009,0.016,0.027,0.03,0.034,0.037,0.044
California,2020-10-28,,estimate,0.034,0.034,0.008,0.02,0.029,0.032,0.036,0.039,0.046
California,2020-10-29,,estimate,0.036,0.036,0.008,0.023,0.031,0.034,0.038,0.041,0.049
California,2020-10-30,,estimate,0.038,0.039,0.008,0.026,0.034,0.036,0.04,0.044,0.052
California,2020-10-31,,estimate,0.041,0.041,0.008,0.029,0.036,0.039,0.043,0.046,0.056
California,2020-11-01,,estimate,0.043,0.044,0.008,0.032,0.038,0.041,0.045,0.049,0.059
California,2020-11-02,,estimate,0.045,0.046,0.009,0.034,0.04,0.043,0.047,0.052,0.063
California,2020-11-03,,estimate,0.047,0.048,0.01,0.035,0.041,0.045,0.049,0.053,0.066
California,2020-11-04,,estimate,0.049,0.05,0.01,0.036,0.043,0.046,0.051,0.055,0.069
California,2020-11-05,,estimate,0.05,0.051,0.01,0.038,0.044,0.047,0.052,0.056,0.071
California,2020-11-06,,estimate,0.05,0.052,0.01,0.038,0.045,0.048,0.053,0.057,0.072
California,2020-11-07,,estimate,0.051,0.053,0.01,0.039,0.046,0.049,0.053,0.058,0.072
California,2020-11-08,,estimate,0.051,0.053,0.01,0.04,0.046,0.049,0.053,0.058,0.072
California,2020-11-09,,estimate,0.051,0.053,0.009,0.04,0.046,0.049,0.053,0.057,0.07
California,2020-11-10,,estimate,0.051,0.052,0.009,0.04,0.046,0.049,0.053,0.056,0.068
California,2020-11-11,,estimate,0.05,0.051,0.008,0.039,0.046,0.049,0.052,0.056,0.065
California,2020-11-12,,estimate,0.05,0.05,0.008,0.037,0.045,0.048,0.052,0.055,0.063
California,2020-11-13,,estimate,0.049,0.049,0.008,0.035,0.044,0.048,0.051,0.054,0.062
California,2020-11-14,,estimate,0.049,0.048,0.009,0.033,0.043,0.047,0.051,0.054,0.06
California,2020-11-15,,estimate,0.048,0.047,0.009,0.03,0.042,0.046,0.05,0.053,0.06
California,2020-11-16,,estimate,0.047,0.046,0.01,0.027,0.041,0.045,0.05,0.053,0.06
California,2020-11-17,,estimate,0.047,0.046,0.01,0.027,0.04,0.045,0.05,0.053,0.059
California,2020-11-18,,estimate,0.047,0.045,0.011,0.025,0.04,0.045,0.05,0.053,0.059
California,2020-11-19,,estimate,0.047,0.045,0.011,0.024,0.039,0.045,0.05,0.053,0.059
California,2020-11-20,,estimate,0.048,0.046,0.011,0.024,0.04,0.045,0.05,0.054,0.059
California,2020-11-21,,estimate,0.048,0.046,0.01,0.026,0.041,0.046,0.051,0.054,0.06
California,2020-11-22,,estimate,0.049,0.047,0.01,0.029,0.042,0.047,0.051,0.054,0.06
California,2020-11-23,,estimate,0.05,0.049,0.009,0.032,0.044,0.048,0.052,0.055,0.061
California,2020-11-24,,estimate,0.051,0.05,0.009,0.035,0.045,0.049,0.053,0.055,0.062
California,2020-11-25,,estimate,0.052,0.051,0.008,0.038,0.047,0.05,0.053,0.056,0.064
California,2020-11-26,,estimate,0.053,0.053,0.008,0.041,0.048,0.051,0.054,0.057,0.066
California,2020-11-27,,estimate,0.053,0.054,0.008,0.042,0.049,0.052,0.055,0.059,0.069
California,2020-11-28,,estimate,0.054,0.055,0.009,0.043,0.049,0.052,0.056,0.06,0.072
California,2020-11-29,,estimate,0.054,0.056,0.01,0.043,0.049,0.052,0.056,0.061,0.074
California,2020-11-30,,estimate,0.054,0.056,0.011,0.043,0.049,0.052,0.057,0.062,0.076
California,2020-12-01,,estimate,0.054,0.056,0.011,0.041,0.048,0.051,0.057,0.062,0.079
California,2020-12-02,,estimate,0.053,0.055,0.012,0.04,0.047,0.051,0.056,0.062,0.079
