region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2020-11-13,,estimate,4565,4741,1076,3351,3989,4324,4828,5352,6698
Rhode Island,2020-11-14,,estimate,4672,4859,1103,3425,4079,4429,4932,5488,6845
Rhode Island,2020-11-15,,estimate,4785,4972,1128,3508,4159,4537,5056,5624,7027
Rhode Island,2020-11-16,,estimate,4879,5080,1153,3594,4243,4631,5164,5742,7180
Rhode Island,2020-11-17,,estimate,4978,5183,1175,3665,4324,4724,5280,5855,7284
Rhode Island,2020-11-18,,estimate,5069,5279,1197,3744,4403,4803,5380,5961,7431
Rhode Island,2020-11-19,,estimate,5160,5369,1217,3818,4482,4878,5486,6058,7546
Rhode Island,2020-11-20,,estimate,5239,5451,1235,3871,4549,4955,5565,6145,7647
Rhode Island,2020-11-21,,estimate,5315,5525,1251,3926,4603,5021,5644,6227,7766
Rhode Island,2020-11-22,,estimate,5383,5591,1266,3977,4669,5088,5711,6298,7894
Rhode Island,2020-11-23,,estimate,5442,5648,1278,4011,4720,5151,5766,6349,7970
Rhode Island,2020-11-24,,estimate,5499,5695,1289,4045,4741,5186,5804,6400,8052
Rhode Island,2020-11-25,,estimate,5524,5733,1296,4073,4784,5230,5852,6442,8098
Rhode Island,2020-11-26,,estimate,5558,5762,1302,4084,4815,5258,5885,6466,8136
Rhode Island,2020-11-27,,estimate,5576,5780,1305,4100,4835,5274,5907,6489,8164
Rhode Island,2020-11-28,,estimate,5603,5788,1305,4094,4848,5284,5913,6495,8214
Rhode Island,2020-11-29,,estimate,5606,5787,1303,4092,4850,5293,5903,6487,8168
Rhode Island,2020-11-30,,estimate,5600,5776,1300,4075,4843,5287,5887,6478,8112
Rhode Island,2020-12-01,,estimate,5579,5756,1294,4059,4823,5271,5879,6444,8085
Rhode Island,2020-12-02,,estimate,5542,5728,1287,4020,4806,5246,5840,6408,8038
Rhode Island,2020-12-03,,estimate,5494,5692,1278,4001,4782,5212,5792,6356,7973
Rhode Island,2020-12-04,,estimate,5458,5649,1268,3985,4746,5167,5742,6286,7924
Rhode Island,2020-12-05,,estimate,5406,5600,1257,3942,4712,5113,5709,6237,7879
Rhode Island,2020-12-06,,estimate,5353,5545,1245,3887,4672,5065,5652,6184,7800
Rhode Island,2020-12-07,,estimate,5290,5486,1233,3851,4622,5030,5586,6117,7737
Rhode Island,2020-12-08,,estimate,5234,5423,1221,3795,4579,4967,5519,6051,7639
Rhode Island,2020-12-09,,estimate,5167,5358,1209,3744,4517,4907,5448,5978,7576
Rhode Island,2020-12-10,,estimate,5092,5290,1196,3688,4457,4840,5375,5900,7511
Rhode Island,2020-12-11,,estimate,5029,5222,1183,3633,4400,4772,5309,5830,7397
Rhode Island,2020-12-12,,estimate,4962,5152,1171,3569,4340,4699,5243,5747,7288
Rhode Island,2020-12-13,,estimate,4898,5083,1159,3537,4285,4628,5180,5680,7212
Rhode Island,2020-12-14,,estimate,4832,5014,1147,3492,4222,4568,5106,5612,7134
Rhode Island,2020-12-15,,estimate,4757,4946,1136,3449,4169,4505,5031,5540,7050
Rhode Island,2020-12-16,,estimate,4684,4879,1126,3395,4103,4457,4972,5472,6951
Rhode Island,2020-12-17,,estimate,4637,4815,1118,3338,4041,4392,4901,5405,6853
Rhode Island,2020-12-18,,estimate,4571,4752,1111,3278,3974,4319,4843,5338,6804
Rhode Island,2020-12-19,,estimate,4513,4693,1107,3229,3919,4254,4787,5277,6716
Rhode Island,2020-12-20,,estimate,4447,4636,1106,3172,3868,4207,4732,5231,6642
Rhode Island,2020-12-21,,estimate,4378,4582,1109,3127,3800,4154,4677,5177,6590
Rhode Island,2020-12-22,,estimate,4333,4531,1117,3064,3733,4107,4621,5150,6572
Rhode Island,2020-12-23,,estimate,4298,4484,1131,2982,3679,4052,4568,5110,6569
Rhode Island,2020-12-24,,estimate based on partial data,4258,4442,1153,2933,3630,3990,4528,5082,6562
Rhode Island,2020-12-25,,estimate based on partial data,4215,4404,1183,2857,3557,3949,4502,5027,6610
Rhode Island,2020-12-26,,estimate based on partial data,4171,4371,1225,2765,3486,3915,4482,5017,6623
Rhode Island,2020-12-27,,estimate based on partial data,4151,4344,1281,2667,3422,3877,4451,4990,6710
Rhode Island,2020-12-28,,estimate based on partial data,4133,4323,1353,2575,3369,3819,4426,5002,6886
Rhode Island,2020-12-29,,estimate based on partial data,4102,4311,1449,2483,3307,3766,4393,4998,7006
Rhode Island,2020-12-30,,estimate based on partial data,4068,4307,1577,2372,3233,3708,4376,5024,7213
Rhode Island,2020-12-31,,estimate based on partial data,4020,4314,1752,2276,3159,3667,4352,5022,7428
Rhode Island,2021-01-01,,estimate based on partial data,3972,4334,2005,2191,3085,3618,4326,5053,7700
Rhode Island,2021-01-02,,estimate based on partial data,3935,4370,2392,2088,3008,3578,4318,5115,7987
Rhode Island,2021-01-03,,estimate based on partial data,3902,4429,3021,1972,2920,3532,4322,5226,8300
Rhode Island,2021-01-04,,forecast,3822,4418,3384,1868,2829,3451,4281,5206,8557
Rhode Island,2021-01-05,,forecast,3760,4413,3689,1764,2747,3373,4220,5176,8904
Rhode Island,2021-01-06,,forecast,3677,4392,3819,1637,2652,3302,4155,5145,9030
Rhode Island,2021-01-07,,forecast,3617,4355,3809,1548,2559,3209,4100,5080,9101
Rhode Island,2021-01-08,,forecast,3528,4304,3714,1456,2474,3115,4023,5029,9192
Rhode Island,2021-01-09,,forecast,3441,4240,3579,1361,2397,3029,3957,4963,9194
Rhode Island,2021-01-10,,forecast,3357,4166,3444,1290,2323,2938,3872,4897,9166
Rhode Island,2021-01-11,,forecast,3277,4085,3335,1217,2243,2838,3793,4812,9105
Rhode Island,2021-01-12,,forecast,3204,3996,3247,1141,2164,2754,3703,4742,9107
Rhode Island,2021-01-13,,forecast,3119,3902,3168,1071,2089,2665,3619,4648,9144
Rhode Island,2021-01-14,,forecast,3020,3801,3087,1005,2011,2573,3530,4546,9148
Rhode Island,2021-01-15,,forecast,2914,3695,2997,946,1938,2483,3423,4441,9107
Rhode Island,2021-01-16,,forecast,2822,3584,2900,887,1857,2398,3332,4323,8790
Rhode Island,2021-01-17,,forecast,2725,3470,2796,824,1771,2311,3237,4191,8583
Rhode Island,2021-01-18,,forecast,2623,3352,2687,774,1695,2234,3126,4052,8329
Rhode Island,2021-01-19,,forecast,2533,3233,2576,714,1630,2156,3024,3950,8165
Rhode Island,2021-01-20,,forecast,2449,3112,2463,671,1559,2067,2923,3826,7948
Rhode Island,2021-01-21,,forecast,2364,2990,2349,627,1490,1985,2816,3699,7650
Rhode Island,2021-01-22,,forecast,2272,2869,2237,582,1424,1913,2710,3591,7320
Rhode Island,2021-01-23,,forecast,2199,2749,2125,545,1360,1830,2600,3482,7048
Rhode Island,2021-01-24,,forecast,2118,2630,2016,512,1295,1756,2500,3339,6703
Rhode Island,2021-01-25,,forecast,2024,2513,1910,479,1237,1677,2385,3196,6419
Rhode Island,2021-01-26,,forecast,1942,2399,1807,449,1171,1605,2278,3064,6168
Rhode Island,2021-01-27,,forecast,1851,2287,1709,422,1116,1534,2187,2947,5861
Rhode Island,2021-01-28,,forecast,1774,2179,1614,388,1064,1474,2104,2819,5555
Rhode Island,2021-01-29,,forecast,1695,2073,1524,365,1017,1406,2022,2708,5320
Rhode Island,2021-01-30,,forecast,1617,1972,1438,343,974,1347,1922,2579,5015
Rhode Island,2021-01-31,,forecast,1544,1873,1356,319,929,1288,1829,2445,4712
Rhode Island,2021-02-01,,forecast,1478,1779,1279,294,879,1227,1741,2329,4416
Rhode Island,2021-02-02,,forecast,1409,1688,1206,275,830,1170,1656,2224,4170
Rhode Island,2021-02-03,,forecast,1338,1600,1137,255,792,1113,1581,2124,3971
South Carolina,2020-10-12,,estimate,3596,3740,810,2716,3191,3446,3770,4120,5259
South Carolina,2020-10-13,,estimate,3628,3769,814,2738,3213,3474,3801,4154,5304
South Carolina,2020-10-14,,estimate,3657,3799,812,2761,3242,3500,3833,4182,5316
South Carolina,2020-10-15,,estimate,3697,3831,810,2799,3276,3529,3872,4218,5353
South Carolina,2020-10-16,,estimate,3727,3866,808,2836,3309,3561,3911,4249,5392
South Carolina,2020-10-17,,estimate,3753,3896,807,2859,3332,3598,3945,4278,5408
South Carolina,2020-10-18,,estimate,3789,3930,808,2899,3371,3636,3984,4315,5425
South Carolina,2020-10-19,,estimate,3830,3967,810,2941,3408,3676,4024,4360,5463
South Carolina,2020-10-20,,estimate,3874,4008,813,2974,3444,3707,4066,4414,5521
South Carolina,2020-10-21,,estimate,3923,4053,817,3011,3489,3749,4110,4458,5589
South Carolina,2020-10-22,,estimate,3980,4101,822,3053,3537,3793,4157,4521,5651
South Carolina,2020-10-23,,estimate,4037,4153,829,3094,3579,3840,4210,4573,5690
South Carolina,2020-10-24,,estimate,4092,4209,836,3121,3626,3885,4271,4642,5768
South Carolina,2020-10-25,,estimate,4148,4269,845,3170,3679,3942,4333,4705,5839
South Carolina,2020-10-26,,estimate,4208,4333,854,3226,3734,4005,4400,4770,5923
South Carolina,2020-10-27,,estimate,4275,4400,865,3277,3793,4069,4475,4846,6028
South Carolina,2020-10-28,,estimate,4354,4472,877,3329,3855,4140,4547,4917,6117
South Carolina,2020-10-29,,estimate,4430,4548,891,3386,3915,4206,4626,5002,6210
South Carolina,2020-10-30,,estimate,4504,4628,906,3441,3984,4281,4708,5087,6307
South Carolina,2020-10-31,,estimate,4588,4712,922,3502,4055,4356,4798,5179,6434
South Carolina,2020-11-01,,estimate,4673,4800,940,3565,4131,4443,4890,5270,6524
South Carolina,2020-11-02,,estimate,4759,4893,959,3638,4207,4531,4987,5373,6666
South Carolina,2020-11-03,,estimate,4850,4989,979,3712,4292,4626,5082,5488,6790
South Carolina,2020-11-04,,estimate,4946,5090,999,3793,4378,4711,5185,5596,6921
South Carolina,2020-11-05,,estimate,5047,5194,1021,3870,4475,4804,5294,5714,7091
South Carolina,2020-11-06,,estimate,5143,5303,1043,3955,4571,4905,5403,5833,7253
South Carolina,2020-11-07,,estimate,5245,5416,1066,4039,4660,5007,5515,5958,7419
South Carolina,2020-11-08,,estimate,5349,5532,1089,4129,4762,5116,5631,6092,7581
South Carolina,2020-11-09,,estimate,5467,5653,1113,4216,4866,5231,5754,6224,7730
South Carolina,2020-11-10,,estimate,5597,5778,1137,4299,4974,5340,5884,6368,7887
South Carolina,2020-11-11,,estimate,5720,5907,1162,4395,5091,5456,6019,6510,8054
South Carolina,2020-11-12,,estimate,5849,6041,1188,4484,5207,5580,6148,6650,8220
South Carolina,2020-11-13,,estimate,5980,6179,1214,4582,5315,5714,6291,6801,8407
South Carolina,2020-11-14,,estimate,6122,6323,1242,4681,5440,5855,6436,6957,8597
South Carolina,2020-11-15,,estimate,6261,6472,1271,4787,5575,5994,6591,7122,8794
South Carolina,2020-11-16,,estimate,6411,6626,1302,4898,5708,6134,6745,7296,9015
South Carolina,2020-11-17,,estimate,6567,6787,1334,5019,5856,6278,6912,7475,9246
South Carolina,2020-11-18,,estimate,6739,6953,1368,5148,5998,6428,7073,7657,9469
South Carolina,2020-11-19,,estimate,6912,7127,1403,5287,6144,6598,7243,7846,9716
South Carolina,2020-11-20,,estimate,7084,7307,1441,5426,6290,6769,7432,8044,9956
South Carolina,2020-11-21,,estimate,7261,7495,1480,5558,6446,6937,7612,8241,10218
South Carolina,2020-11-22,,estimate,7455,7689,1521,5711,6614,7118,7803,8446,10474
South Carolina,2020-11-23,,estimate,7657,7890,1563,5867,6783,7303,8021,8660,10749
South Carolina,2020-11-24,,estimate,7855,8098,1608,6019,6964,7494,8240,8887,11016
South Carolina,2020-11-25,,estimate,8057,8312,1654,6172,7157,7687,8452,9115,11322
South Carolina,2020-11-26,,estimate,8277,8533,1703,6341,7342,7895,8661,9353,11676
South Carolina,2020-11-27,,estimate,8496,8759,1753,6513,7535,8105,8888,9615,11973
South Carolina,2020-11-28,,estimate,8706,8990,1805,6687,7732,8305,9136,9870,12329
South Carolina,2020-11-29,,estimate,8943,9224,1858,6862,7940,8523,9363,10127,12652
South Carolina,2020-11-30,,estimate,9160,9462,1912,7029,8149,8751,9598,10380,12992
South Carolina,2020-12-01,,estimate,9362,9703,1965,7202,8359,8975,9824,10639,13322
South Carolina,2020-12-02,,estimate,9592,9945,2018,7365,8555,9192,10060,10907,13739
South Carolina,2020-12-03,,estimate,9823,10189,2070,7532,8770,9414,10300,11171,14038
South Carolina,2020-12-04,,estimate,10061,10433,2121,7704,8970,9630,10550,11440,14396
South Carolina,2020-12-05,,estimate,10293,10678,2170,7882,9175,9858,10804,11715,14746
South Carolina,2020-12-06,,estimate,10533,10922,2218,8078,9394,10080,11051,11971,15088
South Carolina,2020-12-07,,estimate,10774,11168,2265,8276,9604,10304,11306,12242,15430
South Carolina,2020-12-08,,estimate,11008,11414,2311,8455,9811,10521,11557,12523,15754
South Carolina,2020-12-09,,estimate,11257,11661,2357,8644,10033,10744,11809,12800,16132
South Carolina,2020-12-10,,estimate,11494,11911,2403,8825,10227,10980,12077,13055,16512
South Carolina,2020-12-11,,estimate,11746,12164,2450,9020,10459,11219,12327,13338,16922
South Carolina,2020-12-12,,estimate,12010,12421,2498,9229,10695,11457,12587,13619,17275
South Carolina,2020-12-13,,estimate,12268,12684,2547,9434,10921,11712,12841,13917,17671
South Carolina,2020-12-14,,estimate,12514,12953,2599,9637,11130,11963,13123,14224,18026
South Carolina,2020-12-15,,estimate,12776,13230,2653,9836,11387,12219,13400,14540,18452
South Carolina,2020-12-16,,estimate,13056,13516,2709,10013,11638,12505,13700,14840,18776
South Carolina,2020-12-17,,estimate,13340,13813,2769,10226,11882,12776,14015,15165,19029
South Carolina,2020-12-18,,estimate,13659,14121,2832,10423,12144,13076,14323,15501,19490
South Carolina,2020-12-19,,estimate,13971,14443,2899,10683,12420,13366,14668,15875,19854
South Carolina,2020-12-20,,estimate,14337,14780,2971,10938,12735,13654,15017,16281,20352
South Carolina,2020-12-21,,estimate,14681,15132,3050,11190,13048,13982,15404,16704,20871
South Carolina,2020-12-22,,estimate,15070,15502,3137,11437,13350,14322,15801,17164,21315
South Carolina,2020-12-23,,estimate,15474,15892,3235,11628,13675,14664,16213,17588,21796
South Carolina,2020-12-24,,estimate based on partial data,15875,16302,3346,11916,13995,15031,16605,18035,22439
South Carolina,2020-12-25,,estimate based on partial data,16292,16735,3476,12186,14332,15416,17014,18512,23101
South Carolina,2020-12-26,,estimate based on partial data,16743,17192,3630,12419,14639,15832,17480,19053,23791
South Carolina,2020-12-27,,estimate based on partial data,17230,17677,3814,12645,15014,16249,17953,19612,24614
South Carolina,2020-12-28,,estimate based on partial data,17626,18190,4038,12870,15379,16679,18530,20191,25706
South Carolina,2020-12-29,,estimate based on partial data,18085,18734,4313,13053,15770,17108,19045,20909,26960
South Carolina,2020-12-30,,estimate based on partial data,18559,19314,4654,13325,16138,17521,19608,21559,28347
South Carolina,2020-12-31,,estimate based on partial data,19071,19931,5076,13555,16512,17953,20210,22296,29689
South Carolina,2021-01-01,,estimate based on partial data,19593,20591,5604,13696,16856,18416,20751,22999,30985
South Carolina,2021-01-02,,estimate based on partial data,20132,21298,6262,13855,17213,18910,21359,23860,32641
South Carolina,2021-01-03,,estimate based on partial data,20705,22058,7086,14067,17601,19400,22032,24704,34525
South Carolina,2021-01-04,,forecast,21100,22628,7789,14215,17884,19781,22471,25372,35950
South Carolina,2021-01-05,,forecast,21536,23235,8593,14321,18194,20137,22948,26035,37572
South Carolina,2021-01-06,,forecast,21920,23823,9441,14385,18430,20478,23413,26589,38697
South Carolina,2021-01-07,,forecast,22270,24385,10309,14433,18646,20817,23822,27078,39967
South Carolina,2021-01-08,,forecast,22594,24916,11169,14471,18895,21061,24246,27535,41835
South Carolina,2021-01-09,,forecast,22906,25407,11989,14515,19076,21334,24635,28072,42944
South Carolina,2021-01-10,,forecast,23173,25851,12735,14535,19174,21558,24960,28550,44292
South Carolina,2021-01-11,,forecast,23404,26243,13377,14443,19367,21742,25217,28855,45478
South Carolina,2021-01-12,,forecast,23634,26576,13893,14467,19408,21910,25457,29217,46541
South Carolina,2021-01-13,,forecast,23799,26844,14269,14431,19471,22074,25727,29437,47703
South Carolina,2021-01-14,,forecast,23918,27044,14498,14320,19478,22156,25879,29636,48226
South Carolina,2021-01-15,,forecast,23987,27173,14587,14190,19459,22207,25954,29787,48964
South Carolina,2021-01-16,,forecast,24004,27231,14545,14141,19490,22210,25992,29789,49724
South Carolina,2021-01-17,,forecast,24014,27217,14387,14037,19452,22220,25977,29776,50187
South Carolina,2021-01-18,,forecast,24004,27134,14131,13863,19413,22134,25933,29781,50659
South Carolina,2021-01-19,,forecast,23898,26984,13794,13779,19332,21999,25901,29745,51052
South Carolina,2021-01-20,,forecast,23773,26770,13393,13660,19252,21891,25779,29658,51220
South Carolina,2021-01-21,,forecast,23647,26497,12945,13563,19102,21733,25542,29517,50512
South Carolina,2021-01-22,,forecast,23429,26169,12462,13338,18937,21579,25329,29147,50081
South Carolina,2021-01-23,,forecast,23178,25789,11956,13160,18798,21323,25070,28827,49184
South Carolina,2021-01-24,,forecast,22842,25364,11437,12843,18617,21096,24710,28383,48251
South Carolina,2021-01-25,,forecast,22493,24897,10912,12613,18397,20885,24394,27963,47015
South Carolina,2021-01-26,,forecast,22177,24394,10388,12458,18161,20599,24017,27497,45531
South Carolina,2021-01-27,,forecast,21782,23859,9870,12290,17901,20249,23549,27044,44477
South Carolina,2021-01-28,,forecast,21387,23296,9361,12093,17607,19860,23094,26482,42957
South Carolina,2021-01-29,,forecast,20972,22710,8865,11878,17305,19451,22626,25851,41110
South Carolina,2021-01-30,,forecast,20420,22105,8384,11506,16890,19028,22080,25258,39564
South Carolina,2021-01-31,,forecast,19897,21485,7921,11244,16592,18632,21551,24621,37786
South Carolina,2021-02-01,,forecast,19422,20853,7476,10935,16249,18185,21006,23939,35872
South Carolina,2021-02-02,,forecast,18867,20213,7050,10761,15842,17742,20435,23287,34148
South Carolina,2021-02-03,,forecast,18374,19569,6645,10541,15495,17289,19762,22639,32592
South Dakota,2020-10-12,,estimate,3223,3355,804,2346,2792,3056,3414,3755,4719
South Dakota,2020-10-13,,estimate,3337,3470,829,2437,2881,3165,3528,3900,4891
South Dakota,2020-10-14,,estimate,3461,3589,849,2527,2982,3283,3648,4029,5077
South Dakota,2020-10-15,,estimate,3577,3713,869,2619,3091,3406,3773,4162,5254
South Dakota,2020-10-16,,estimate,3700,3841,890,2709,3199,3527,3905,4306,5427
South Dakota,2020-10-17,,estimate,3816,3968,911,2798,3311,3642,4039,4438,5603
South Dakota,2020-10-18,,estimate,3943,4099,934,2901,3433,3766,4174,4596,5786
South Dakota,2020-10-19,,estimate,4077,4233,958,3001,3553,3887,4320,4740,5960
South Dakota,2020-10-20,,estimate,4212,4368,982,3099,3680,4006,4455,4891,6148
South Dakota,2020-10-21,,estimate,4352,4505,1008,3203,3799,4135,4595,5035,6345
South Dakota,2020-10-22,,estimate,4488,4642,1034,3294,3915,4251,4736,5196,6531
South Dakota,2020-10-23,,estimate,4612,4777,1061,3390,4031,4381,4876,5331,6721
South Dakota,2020-10-24,,estimate,4748,4909,1088,3487,4137,4505,5010,5471,6907
South Dakota,2020-10-25,,estimate,4865,5037,1114,3592,4232,4630,5135,5603,7099
South Dakota,2020-10-26,,estimate,4994,5160,1141,3671,4344,4752,5257,5749,7306
South Dakota,2020-10-27,,estimate,5101,5275,1167,3743,4442,4844,5378,5885,7444
South Dakota,2020-10-28,,estimate,5204,5382,1192,3821,4545,4948,5487,6007,7608
South Dakota,2020-10-29,,estimate,5300,5478,1216,3888,4618,5034,5585,6099,7742
South Dakota,2020-10-30,,estimate,5380,5563,1238,3949,4692,5118,5667,6191,7820
South Dakota,2020-10-31,,estimate,5445,5635,1257,3999,4762,5176,5732,6275,7945
South Dakota,2020-11-01,,estimate,5509,5693,1273,4044,4805,5221,5792,6344,8019
South Dakota,2020-11-02,,estimate,5548,5737,1285,4089,4843,5263,5837,6410,8060
South Dakota,2020-11-03,,estimate,5572,5766,1294,4102,4866,5278,5861,6454,8089
South Dakota,2020-11-04,,estimate,5576,5778,1298,4104,4866,5310,5881,6476,8096
South Dakota,2020-11-05,,estimate,5565,5776,1299,4105,4858,5313,5880,6472,8092
South Dakota,2020-11-06,,estimate,5549,5758,1295,4094,4838,5309,5852,6440,8090
South Dakota,2020-11-07,,estimate,5506,5725,1287,4077,4811,5279,5823,6397,8036
South Dakota,2020-11-08,,estimate,5467,5678,1275,4044,4784,5239,5770,6342,7966
South Dakota,2020-11-09,,estimate,5412,5617,1260,4003,4744,5177,5717,6282,7885
South Dakota,2020-11-10,,estimate,5339,5545,1242,3951,4689,5107,5646,6190,7770
South Dakota,2020-11-11,,estimate,5255,5462,1222,3901,4617,5025,5564,6088,7651
South Dakota,2020-11-12,,estimate,5175,5369,1199,3824,4540,4936,5461,5978,7529
South Dakota,2020-11-13,,estimate,5086,5269,1175,3758,4448,4840,5361,5861,7378
South Dakota,2020-11-14,,estimate,4981,5161,1150,3682,4354,4741,5247,5742,7225
South Dakota,2020-11-15,,estimate,4875,5047,1124,3611,4250,4645,5137,5624,7063
South Dakota,2020-11-16,,estimate,4764,4929,1097,3523,4145,4535,5014,5494,6899
South Dakota,2020-11-17,,estimate,4647,4807,1070,3442,4050,4417,4887,5361,6727
South Dakota,2020-11-18,,estimate,4530,4683,1042,3348,3943,4299,4760,5218,6575
South Dakota,2020-11-19,,estimate,4403,4556,1014,3253,3838,4186,4636,5070,6382
South Dakota,2020-11-20,,estimate,4267,4428,986,3157,3727,4066,4510,4922,6211
South Dakota,2020-11-21,,estimate,4139,4300,959,3053,3622,3948,4378,4783,6028
South Dakota,2020-11-22,,estimate,4025,4171,931,2954,3508,3828,4246,4638,5848
South Dakota,2020-11-23,,estimate,3902,4043,903,2872,3406,3703,4112,4495,5664
South Dakota,2020-11-24,,estimate,3783,3915,875,2777,3299,3583,3983,4352,5479
South Dakota,2020-11-25,,estimate,3658,3789,848,2692,3199,3465,3856,4209,5312
South Dakota,2020-11-26,,estimate,3532,3664,820,2596,3096,3352,3735,4065,5135
South Dakota,2020-11-27,,estimate,3414,3541,793,2514,2990,3239,3611,3929,4964
South Dakota,2020-11-28,,estimate,3300,3420,766,2427,2885,3134,3488,3792,4795
South Dakota,2020-11-29,,estimate,3183,3302,740,2350,2781,3021,3367,3662,4626
South Dakota,2020-11-30,,estimate,3073,3186,713,2272,2687,2914,3255,3540,4450
South Dakota,2020-12-01,,estimate,2969,3074,688,2192,2591,2812,3141,3404,4282
South Dakota,2020-12-02,,estimate,2870,2965,663,2109,2502,2709,3029,3282,4124
South Dakota,2020-12-03,,estimate,2765,2860,639,2030,2418,2617,2919,3166,3976
South Dakota,2020-12-04,,estimate,2669,2760,616,1961,2334,2524,2816,3054,3852
South Dakota,2020-12-05,,estimate,2581,2664,594,1891,2249,2434,2718,2943,3720
South Dakota,2020-12-06,,estimate,2493,2572,573,1829,2174,2348,2617,2853,3591
South Dakota,2020-12-07,,estimate,2409,2486,554,1773,2100,2272,2533,2759,3466
South Dakota,2020-12-08,,estimate,2328,2406,536,1717,2034,2197,2455,2677,3360
South Dakota,2020-12-09,,estimate,2250,2332,520,1663,1973,2133,2380,2603,3262
South Dakota,2020-12-10,,estimate,2190,2263,506,1611,1909,2068,2314,2529,3158
South Dakota,2020-12-11,,estimate,2126,2201,493,1565,1852,2014,2249,2459,3080
South Dakota,2020-12-12,,estimate,2074,2146,482,1527,1805,1964,2190,2395,3004
South Dakota,2020-12-13,,estimate,2023,2097,472,1491,1766,1918,2142,2344,2934
South Dakota,2020-12-14,,estimate,1984,2055,464,1463,1728,1881,2100,2296,2884
South Dakota,2020-12-15,,estimate,1947,2020,457,1440,1696,1847,2059,2258,2832
South Dakota,2020-12-16,,estimate,1918,1992,452,1418,1671,1821,2034,2224,2796
South Dakota,2020-12-17,,estimate,1901,1971,448,1407,1654,1804,2012,2200,2776
South Dakota,2020-12-18,,estimate,1882,1957,445,1399,1647,1791,1996,2179,2761
South Dakota,2020-12-19,,estimate,1877,1951,443,1394,1642,1789,1990,2171,2743
South Dakota,2020-12-20,,estimate,1882,1952,443,1394,1643,1786,1992,2169,2755
South Dakota,2020-12-21,,estimate,1893,1960,445,1397,1651,1789,1996,2183,2778
South Dakota,2020-12-22,,estimate,1907,1976,449,1408,1670,1805,2013,2199,2816
South Dakota,2020-12-23,,estimate,1922,2001,456,1417,1688,1827,2035,2231,2842
South Dakota,2020-12-24,,estimate based on partial data,1957,2034,466,1443,1711,1859,2066,2260,2897
South Dakota,2020-12-25,,estimate based on partial data,1994,2076,481,1465,1744,1893,2102,2313,2980
South Dakota,2020-12-26,,estimate based on partial data,2036,2127,503,1486,1786,1944,2154,2384,3037
South Dakota,2020-12-27,,estimate based on partial data,2094,2190,534,1512,1828,1989,2223,2461,3175
South Dakota,2020-12-28,,estimate based on partial data,2164,2264,576,1522,1870,2039,2297,2565,3311
South Dakota,2020-12-29,,estimate based on partial data,2241,2350,635,1530,1917,2103,2381,2686,3502
South Dakota,2020-12-30,,estimate based on partial data,2318,2452,714,1543,1956,2172,2489,2829,3763
South Dakota,2020-12-31,,estimate based on partial data,2405,2571,821,1558,2002,2242,2592,2971,4106
South Dakota,2021-01-01,,estimate based on partial data,2500,2710,962,1553,2045,2324,2721,3147,4517
South Dakota,2021-01-02,,estimate based on partial data,2607,2872,1150,1558,2092,2411,2851,3333,5115
South Dakota,2021-01-03,,estimate based on partial data,2726,3063,1400,1567,2145,2498,2999,3552,5794
South Dakota,2021-01-04,,forecast,2805,3202,1597,1554,2172,2551,3108,3722,6191
South Dakota,2021-01-05,,forecast,2889,3361,1842,1551,2199,2597,3228,3893,6768
South Dakota,2021-01-06,,forecast,2975,3523,2104,1530,2218,2643,3343,4070,7344
South Dakota,2021-01-07,,forecast,3070,3685,2374,1514,2238,2686,3447,4257,7871
South Dakota,2021-01-08,,forecast,3139,3844,2643,1492,2256,2724,3546,4444,8577
South Dakota,2021-01-09,,forecast,3222,3996,2898,1470,2257,2773,3652,4637,9198
South Dakota,2021-01-10,,forecast,3285,4138,3127,1449,2264,2799,3768,4786,9869
South Dakota,2021-01-11,,forecast,3328,4266,3320,1429,2268,2833,3858,4955,10531
South Dakota,2021-01-12,,forecast,3379,4378,3472,1406,2280,2864,3925,5133,10962
South Dakota,2021-01-13,,forecast,3418,4470,3580,1376,2284,2894,3991,5245,11392
South Dakota,2021-01-14,,forecast,3451,4540,3645,1349,2270,2920,4033,5376,11729
South Dakota,2021-01-15,,forecast,3490,4589,3670,1328,2259,2927,4116,5480,12138
South Dakota,2021-01-16,,forecast,3503,4615,3659,1304,2252,2938,4145,5582,11975
South Dakota,2021-01-17,,forecast,3516,4618,3616,1280,2227,2959,4150,5635,12115
South Dakota,2021-01-18,,forecast,3507,4601,3545,1260,2210,2936,4168,5674,12170
South Dakota,2021-01-19,,forecast,3486,4563,3452,1237,2186,2902,4165,5692,11994
South Dakota,2021-01-20,,forecast,3485,4507,3341,1205,2168,2878,4155,5686,11705
South Dakota,2021-01-21,,forecast,3478,4435,3216,1177,2139,2861,4155,5662,11406
South Dakota,2021-01-22,,forecast,3440,4348,3082,1135,2107,2846,4154,5586,10681
South Dakota,2021-01-23,,forecast,3410,4249,2942,1098,2075,2820,4111,5528,10365
South Dakota,2021-01-24,,forecast,3374,4140,2800,1063,2033,2780,4039,5477,9901
South Dakota,2021-01-25,,forecast,3326,4022,2658,1030,1994,2738,3974,5383,9476
South Dakota,2021-01-26,,forecast,3241,3898,2518,993,1956,2666,3892,5220,8951
South Dakota,2021-01-27,,forecast,3182,3768,2381,970,1910,2621,3821,5095,8615
