region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-27,,forecast,8017,9724,7216,2550,5063,6701,9438,11918,23391
Arizona,2021-01-28,,forecast,8757,10653,7603,2768,5620,7405,10277,13372,25070
Arizona,2021-01-29,,forecast,9516,11562,8122,2925,6030,8062,11299,14722,27332
Arizona,2021-01-30,,forecast,9433,11175,7488,3040,6030,7918,10981,14205,25661
Arizona,2021-01-31,,forecast,7728,9504,6761,2540,5103,6604,9133,11925,23052
Arizona,2021-02-01,,forecast,5766,6933,4985,1695,3603,4847,6773,8792,16099
Arizona,2021-02-02,,forecast,8517,10317,7132,2776,5391,7270,9991,13206,23927
Arizona,2021-02-03,,forecast,6126,7256,5005,1768,3861,5139,7180,9388,16251
Arkansas,2020-10-12,,estimate,505,518,128,329,428,476,539,594,744
Arkansas,2020-10-13,,estimate,790,810,201,519,667,744,843,932,1156
Arkansas,2020-10-14,,estimate,962,985,237,636,820,910,1020,1132,1403
Arkansas,2020-10-15,,estimate,1072,1095,266,698,910,1009,1144,1249,1563
Arkansas,2020-10-16,,estimate,1088,1109,274,704,908,1019,1162,1268,1586
Arkansas,2020-10-17,,estimate,900,923,226,595,764,849,954,1053,1342
Arkansas,2020-10-18,,estimate,633,649,157,417,539,597,674,745,926
Arkansas,2020-10-19,,estimate,590,602,147,383,502,556,626,687,863
Arkansas,2020-10-20,,estimate,909,929,227,594,769,853,968,1072,1336
Arkansas,2020-10-21,,estimate,1103,1128,283,716,931,1036,1174,1289,1638
Arkansas,2020-10-22,,estimate,1222,1249,297,809,1037,1150,1299,1439,1764
Arkansas,2020-10-23,,estimate,1236,1256,307,795,1043,1160,1311,1450,1790
Arkansas,2020-10-24,,estimate,1021,1045,254,668,862,959,1086,1199,1520
Arkansas,2020-10-25,,estimate,712,726,178,455,606,671,758,836,1031
Arkansas,2020-10-26,,estimate,664,677,161,438,562,626,704,778,960
Arkansas,2020-10-27,,estimate,1022,1045,253,680,867,960,1088,1194,1492
Arkansas,2020-10-28,,estimate,1218,1253,308,810,1049,1150,1296,1422,1831
Arkansas,2020-10-29,,estimate,1369,1404,335,917,1161,1292,1454,1618,2011
Arkansas,2020-10-30,,estimate,1398,1422,335,924,1178,1311,1495,1638,1995
Arkansas,2020-10-31,,estimate,1174,1193,283,766,994,1098,1244,1363,1696
Arkansas,2020-11-01,,estimate,810,825,203,528,684,765,857,941,1183
Arkansas,2020-11-02,,estimate,762,775,187,508,639,713,810,896,1098
Arkansas,2020-11-03,,estimate,1179,1198,284,774,997,1108,1248,1366,1692
Arkansas,2020-11-04,,estimate,1410,1448,350,938,1200,1334,1496,1661,2064
Arkansas,2020-11-05,,estimate,1588,1627,391,1060,1356,1490,1695,1868,2302
Arkansas,2020-11-06,,estimate,1614,1641,390,1059,1364,1510,1716,1883,2324
Arkansas,2020-11-07,,estimate,1348,1370,323,889,1143,1265,1432,1575,1946
Arkansas,2020-11-08,,estimate,939,954,235,602,792,884,994,1090,1362
Arkansas,2020-11-09,,estimate,880,897,214,585,742,826,934,1028,1273
Arkansas,2020-11-10,,estimate,1350,1382,336,875,1155,1271,1431,1578,1990
Arkansas,2020-11-11,,estimate,1630,1672,399,1083,1391,1540,1734,1901,2392
Arkansas,2020-11-12,,estimate,1850,1873,450,1197,1544,1727,1962,2158,2653
Arkansas,2020-11-13,,estimate,1866,1898,450,1246,1575,1753,1969,2164,2699
Arkansas,2020-11-14,,estimate,1522,1560,383,993,1284,1430,1617,1800,2246
Arkansas,2020-11-15,,estimate,1062,1087,266,685,909,1000,1128,1254,1549
Arkansas,2020-11-16,,estimate,1002,1019,243,651,846,945,1057,1167,1446
Arkansas,2020-11-17,,estimate,1532,1551,366,1001,1289,1431,1622,1779,2207
Arkansas,2020-11-18,,estimate,1850,1896,457,1224,1567,1744,1967,2187,2728
Arkansas,2020-11-19,,estimate,2040,2082,508,1341,1720,1916,2160,2383,3008
Arkansas,2020-11-20,,estimate,2067,2103,503,1371,1745,1947,2184,2406,2953
Arkansas,2020-11-21,,estimate,1722,1750,410,1114,1459,1629,1829,2013,2468
Arkansas,2020-11-22,,estimate,1175,1201,290,778,994,1108,1243,1378,1719
Arkansas,2020-11-23,,estimate,1102,1128,273,733,938,1030,1173,1290,1627
Arkansas,2020-11-24,,estimate,1670,1710,412,1107,1423,1568,1781,1955,2450
Arkansas,2020-11-25,,estimate,2018,2063,487,1343,1721,1899,2153,2359,2939
Arkansas,2020-11-26,,estimate,2271,2310,551,1483,1914,2128,2411,2656,3271
Arkansas,2020-11-27,,estimate,2283,2316,548,1490,1930,2142,2416,2644,3237
Arkansas,2020-11-28,,estimate,1848,1893,448,1221,1572,1755,1956,2171,2687
Arkansas,2020-11-29,,estimate,1283,1305,307,837,1087,1203,1363,1498,1845
Arkansas,2020-11-30,,estimate,1185,1212,286,780,1013,1122,1264,1391,1721
Arkansas,2020-12-01,,estimate,1840,1873,448,1198,1553,1728,1948,2158,2660
Arkansas,2020-12-02,,estimate,2183,2229,535,1445,1874,2062,2310,2538,3173
Arkansas,2020-12-03,,estimate,2441,2485,591,1615,2071,2284,2588,2860,3570
Arkansas,2020-12-04,,estimate,2410,2474,599,1576,2047,2285,2587,2832,3546
Arkansas,2020-12-05,,estimate,1981,2023,483,1303,1688,1861,2106,2329,2864
Arkansas,2020-12-06,,estimate,1360,1388,330,904,1158,1276,1442,1589,1966
Arkansas,2020-12-07,,estimate,1267,1295,309,828,1082,1199,1347,1485,1839
Arkansas,2020-12-08,,estimate,1944,1983,476,1249,1664,1839,2068,2280,2820
Arkansas,2020-12-09,,estimate,2350,2388,566,1544,1975,2211,2488,2740,3406
Arkansas,2020-12-10,,estimate,2588,2629,625,1680,2178,2425,2732,3038,3706
Arkansas,2020-12-11,,estimate,2595,2645,634,1718,2198,2440,2746,3030,3815
Arkansas,2020-12-12,,estimate,2118,2165,525,1400,1796,1985,2252,2472,3143
Arkansas,2020-12-13,,estimate,1440,1481,367,936,1233,1357,1532,1710,2129
Arkansas,2020-12-14,,estimate,1335,1375,332,899,1139,1267,1424,1576,1981
Arkansas,2020-12-15,,estimate,2032,2073,496,1369,1736,1916,2146,2377,2925
Arkansas,2020-12-16,,estimate,2462,2502,585,1609,2114,2323,2584,2837,3551
Arkansas,2020-12-17,,estimate,2701,2757,647,1780,2306,2557,2872,3165,3867
Arkansas,2020-12-18,,estimate,2708,2777,687,1779,2289,2537,2876,3198,4005
Arkansas,2020-12-19,,estimate,2203,2263,527,1500,1877,2085,2342,2606,3225
Arkansas,2020-12-20,,estimate,1516,1553,377,997,1292,1431,1612,1782,2240
Arkansas,2020-12-21,,estimate,1399,1424,350,902,1183,1313,1486,1642,2021
Arkansas,2020-12-22,,estimate,2158,2192,512,1418,1825,2038,2285,2504,3092
Arkansas,2020-12-23,,estimate,2574,2629,602,1752,2212,2416,2721,3007,3701
Arkansas,2020-12-24,,estimate based on partial data,2868,2912,690,1889,2424,2683,3050,3332,4128
Arkansas,2020-12-25,,estimate based on partial data,2845,2892,664,1897,2421,2670,3014,3315,4029
Arkansas,2020-12-26,,estimate based on partial data,2317,2379,590,1522,1966,2181,2466,2738,3407
Arkansas,2020-12-27,,estimate based on partial data,1594,1613,382,1008,1354,1507,1680,1840,2246
Arkansas,2020-12-28,,estimate based on partial data,1460,1492,357,957,1243,1374,1556,1706,2135
Arkansas,2020-12-29,,estimate based on partial data,2263,2311,542,1503,1928,2142,2409,2633,3281
Arkansas,2020-12-30,,estimate based on partial data,2736,2807,679,1845,2317,2569,2903,3227,4022
Arkansas,2020-12-31,,estimate based on partial data,2983,3067,742,1974,2557,2813,3191,3497,4427
Arkansas,2021-01-01,,estimate based on partial data,2994,3060,745,1958,2550,2815,3191,3492,4368
Arkansas,2021-01-02,,estimate based on partial data,2478,2541,634,1615,2083,2328,2636,2926,3676
Arkansas,2021-01-03,,estimate based on partial data,1698,1740,437,1112,1433,1592,1816,1999,2501
Arkansas,2021-01-04,,forecast,1600,1636,420,1042,1335,1492,1689,1878,2440
Arkansas,2021-01-05,,forecast,2458,2507,661,1554,2045,2286,2600,2887,3699
Arkansas,2021-01-06,,forecast,2952,3008,811,1861,2429,2722,3143,3464,4401
Arkansas,2021-01-07,,forecast,3259,3362,930,2061,2701,3022,3483,3872,5089
Arkansas,2021-01-08,,forecast,3212,3345,989,2052,2665,2972,3443,3868,5018
Arkansas,2021-01-09,,forecast,2645,2750,820,1687,2186,2463,2846,3180,4191
Arkansas,2021-01-10,,forecast,1806,1889,603,1100,1493,1674,1935,2186,2905
Arkansas,2021-01-11,,forecast,1681,1775,596,1006,1374,1563,1818,2071,2818
Arkansas,2021-01-12,,forecast,2580,2722,962,1563,2087,2370,2781,3152,4385
Arkansas,2021-01-13,,forecast,3052,3257,1207,1830,2494,2847,3297,3775,5250
Arkansas,2021-01-14,,forecast,3334,3594,1407,2046,2714,3103,3607,4102,5778
Arkansas,2021-01-15,,forecast,3337,3605,1522,1966,2708,3091,3603,4132,6062
Arkansas,2021-01-16,,forecast,2725,2932,1190,1600,2205,2506,2946,3367,4965
Arkansas,2021-01-17,,forecast,1856,2014,917,1078,1477,1709,2010,2301,3332
Arkansas,2021-01-18,,forecast,1740,1887,898,986,1388,1599,1888,2161,3127
Arkansas,2021-01-19,,forecast,2594,2854,1465,1433,2045,2362,2801,3258,5031
Arkansas,2021-01-20,,forecast,2994,3344,1682,1785,2395,2772,3262,3790,5949
Arkansas,2021-01-21,,forecast,3259,3687,2005,1818,2600,3009,3600,4224,6500
Arkansas,2021-01-22,,forecast,3242,3630,2024,1768,2568,2976,3531,4145,6484
Arkansas,2021-01-23,,forecast,2653,2934,1515,1473,2064,2397,2902,3367,5252
Arkansas,2021-01-24,,forecast,1754,1987,1103,949,1367,1608,1945,2275,3691
Arkansas,2021-01-25,,forecast,1586,1814,1055,869,1244,1441,1752,2066,3365
Arkansas,2021-01-26,,forecast,2382,2737,1537,1310,1881,2178,2636,3134,5143
Arkansas,2021-01-27,,forecast,2838,3224,1774,1537,2196,2579,3150,3686,6003
Arkansas,2021-01-28,,forecast,3014,3464,2048,1630,2318,2746,3355,3947,6793
Arkansas,2021-01-29,,forecast,2968,3405,1950,1598,2280,2685,3259,3901,6450
Arkansas,2021-01-30,,forecast,2385,2736,1605,1214,1858,2178,2629,3108,5341
Arkansas,2021-01-31,,forecast,1590,1835,1094,825,1227,1441,1760,2093,3553
Arkansas,2021-02-01,,forecast,1458,1670,995,723,1096,1311,1615,1935,3227
Arkansas,2021-02-02,,forecast,2126,2448,1417,1055,1609,1909,2365,2873,4757
Arkansas,2021-02-03,,forecast,2485,2871,1711,1235,1893,2231,2767,3307,5848
California,2020-10-12,,estimate,2672,2728,669,1757,2239,2515,2848,3138,3926
California,2020-10-13,,estimate,2961,3024,698,1976,2536,2781,3140,3455,4278
California,2020-10-14,,estimate,3254,3320,803,2142,2756,3051,3444,3827,4736
California,2020-10-15,,estimate,3322,3396,843,2154,2776,3108,3549,3895,4934
California,2020-10-16,,estimate,3362,3446,824,2247,2841,3186,3592,3942,4920
California,2020-10-17,,estimate,3644,3709,886,2383,3099,3419,3878,4254,5250
California,2020-10-18,,estimate,2938,2993,713,1949,2488,2771,3126,3425,4232
California,2020-10-19,,estimate,3371,3456,806,2227,2897,3200,3597,3959,4862
California,2020-10-20,,estimate,3646,3701,844,2439,3087,3436,3865,4224,5227
California,2020-10-21,,estimate,3996,4075,944,2649,3439,3774,4233,4637,5759
California,2020-10-22,,estimate,3900,4002,934,2673,3354,3674,4139,4532,5658
California,2020-10-23,,estimate,3953,4043,943,2667,3412,3741,4179,4590,5716
California,2020-10-24,,estimate,4309,4386,992,2880,3701,4076,4561,5001,6095
California,2020-10-25,,estimate,3425,3481,814,2251,2891,3207,3625,4000,4876
California,2020-10-26,,estimate,3915,3982,933,2587,3321,3672,4151,4519,5585
California,2020-10-27,,estimate,4158,4252,998,2767,3562,3927,4437,4872,6056
California,2020-10-28,,estimate,4582,4692,1107,3062,3907,4330,4906,5359,6680
California,2020-10-29,,estimate,4588,4669,1101,3006,3904,4321,4864,5358,6557
California,2020-10-30,,estimate,4658,4757,1093,3124,3984,4405,4919,5454,6682
California,2020-10-31,,estimate,5019,5155,1215,3336,4324,4722,5376,5910,7236
California,2020-11-01,,estimate,4034,4130,1001,2637,3428,3808,4266,4711,6022
California,2020-11-02,,estimate,4742,4853,1151,3167,4032,4502,5032,5495,6889
California,2020-11-03,,estimate,5139,5257,1273,3396,4367,4858,5456,6007,7553
California,2020-11-04,,estimate,5774,5877,1352,3899,4876,5454,6113,6760,8200
California,2020-11-05,,estimate,5803,5946,1406,3900,4956,5451,6163,6802,8470
California,2020-11-06,,estimate,6018,6204,1481,4137,5178,5709,6363,7041,8952
California,2020-11-07,,estimate,6629,6744,1570,4457,5628,6214,7049,7706,9493
California,2020-11-08,,estimate,5437,5521,1306,3545,4596,5098,5778,6330,7808
California,2020-11-09,,estimate,6443,6574,1508,4385,5525,6076,6804,7496,9264
California,2020-11-10,,estimate,7002,7133,1691,4688,5926,6571,7421,8162,10001
California,2020-11-11,,estimate,7880,8047,1934,5191,6627,7390,8360,9250,11415
California,2020-11-12,,estimate,8098,8266,1938,5329,6925,7642,8579,9454,11783
California,2020-11-13,,estimate,8424,8575,1992,5659,7163,7927,8915,9800,12073
California,2020-11-14,,estimate,9278,9460,2205,6100,7920,8797,9815,10871,13218
California,2020-11-15,,estimate,7676,7869,1845,5123,6606,7287,8158,8955,11132
California,2020-11-16,,estimate,9103,9241,2108,6063,7730,8571,9603,10586,12945
California,2020-11-17,,estimate,9931,10166,2391,6665,8476,9333,10498,11606,14461
California,2020-11-18,,estimate,11138,11310,2604,7437,9483,10527,11749,12932,15784
California,2020-11-19,,estimate,11350,11600,2678,7528,9840,10728,11982,13155,16352
California,2020-11-20,,estimate,11818,12169,2798,7894,10213,11245,12542,13878,17205
California,2020-11-21,,estimate,13085,13292,3042,8772,11103,12271,13883,15266,18603
California,2020-11-22,,estimate,10594,10783,2494,6900,9086,10032,11165,12311,15172
California,2020-11-23,,estimate,12598,12824,2946,8383,10736,11928,13345,14634,17903
California,2020-11-24,,estimate,13848,14023,3209,9285,11726,12970,14667,15994,19668
California,2020-11-25,,estimate,15376,15632,3559,10257,13117,14569,16205,17795,22043
California,2020-11-26,,estimate,15560,15942,3739,10432,13314,14680,16498,18334,22491
California,2020-11-27,,estimate,16190,16575,3850,10900,13844,15315,17201,18814,23578
California,2020-11-28,,estimate,17798,18198,4242,11950,15152,16816,18897,20790,25646
California,2020-11-29,,estimate,14732,15122,3603,9910,12597,13893,15681,17313,21516
California,2020-11-30,,estimate,17440,17924,4274,11471,14994,16486,18604,20481,25881
California,2020-12-01,,estimate,19082,19480,4651,12647,16281,17982,20244,22228,27734
California,2020-12-02,,estimate,21576,21953,5077,14361,18430,20368,22804,24853,30854
California,2020-12-03,,estimate,22370,22748,5344,14806,18920,21100,23610,26097,31977
California,2020-12-04,,estimate,23080,23618,5452,15416,19800,21830,24559,27068,33106
California,2020-12-05,,estimate,25845,26244,6084,17003,21947,24306,27397,30135,36925
California,2020-12-06,,estimate,21153,21553,4958,14046,18098,19991,22497,24450,30493
California,2020-12-07,,estimate,25072,25659,5997,16845,21418,23707,26587,29273,36426
California,2020-12-08,,estimate,27818,28405,6753,18682,23690,26253,29410,32258,40180
California,2020-12-09,,estimate,30778,31539,7212,20985,26637,29221,32634,36035,44378
California,2020-12-10,,estimate,31824,32486,7341,21746,27267,30156,33625,37116,45190
California,2020-12-11,,estimate,32808,33353,7753,21531,27818,30811,34728,38189,46611
California,2020-12-12,,estimate,35672,36304,8545,23484,30422,33502,37864,41390,51422
California,2020-12-13,,estimate,29245,29771,7009,19231,24772,27508,31076,34216,41849
California,2020-12-14,,estimate,33782,34368,8088,22121,28680,31921,35804,39329,48298
California,2020-12-15,,estimate,36664,37178,8652,24404,31004,34483,38601,42329,52522
California,2020-12-16,,estimate,39718,40556,9584,26295,33862,37565,42113,46520,57202
California,2020-12-17,,estimate,39581,40401,9599,26402,33736,37108,41772,46018,56693
California,2020-12-18,,estimate,40200,41140,9665,27042,34411,37916,42588,47118,59145
California,2020-12-19,,estimate,42283,43192,9997,28538,35656,39844,44965,49731,61068
California,2020-12-20,,estimate,33910,34584,8129,22456,28987,31998,35833,39441,49427
California,2020-12-21,,estimate,38368,39137,9065,25396,32731,36103,40681,44635,55540
California,2020-12-22,,estimate,40544,41235,9875,26334,34271,37939,43198,47228,58764
California,2020-12-23,,estimate,42777,43454,9714,28905,36800,40263,45254,49336,60845
California,2020-12-24,,estimate based on partial data,42204,43115,10058,28039,36035,39698,44606,49286,60844
California,2020-12-25,,estimate based on partial data,41288,42052,9905,27050,35244,38911,43711,48271,59380
California,2020-12-26,,estimate based on partial data,43322,44301,10144,29148,37030,40872,46073,50633,62571
California,2020-12-27,,estimate based on partial data,34196,34797,8203,22617,29062,32240,36336,39709,49378
California,2020-12-28,,estimate based on partial data,38237,39068,9339,25518,32314,36069,40482,44670,56135
California,2020-12-29,,estimate based on partial data,39829,40962,9906,26697,33963,37645,42344,46466,58988
California,2020-12-30,,estimate based on partial data,41949,43215,10589,28016,35730,39577,44743,49758,62025
California,2020-12-31,,estimate based on partial data,41278,42161,9992,27461,35414,38920,43541,48186,59119
California,2021-01-01,,estimate based on partial data,41170,41741,10020,26807,34333,38502,43478,48148,59756
California,2021-01-02,,estimate based on partial data,42919,43957,10622,28289,36279,40415,45579,50277,62713
California,2021-01-03,,estimate based on partial data,33452,34367,8834,21532,28052,31328,35783,39856,49814
California,2021-01-04,,forecast,38016,39132,10424,24086,31694,35520,40629,45168,57325
California,2021-01-05,,forecast,39730,41068,11965,24109,32560,37010,42785,47620,62425
California,2021-01-06,,forecast,41856,44577,14503,26671,34842,39420,45296,51614,70322
California,2021-01-07,,forecast,41746,44210,15808,25030,33850,38501,44979,51194,71510
California,2021-01-08,,forecast,40752,44107,18953,23779,32411,37380,44367,51378,74529
California,2021-01-09,,forecast,43510,47610,25299,23754,34196,39546,47096,54239,85895
California,2021-01-10,,forecast,32750,37595,22831,18681,26029,30066,35575,42756,69644
California,2021-01-11,,forecast,37075,43742,31211,19986,28515,33623,41591,49563,88058
California,2021-01-12,,forecast,38836,46092,36904,19754,29061,34900,42674,52277,90938
California,2021-01-13,,forecast,41453,50753,43449,20527,30459,37050,47255,56259,105965
California,2021-01-14,,forecast,39588,49614,44745,18549,29128,35258,44209,54850,112913
California,2021-01-15,,forecast,38602,49717,47259,17520,28356,34124,43626,54797,114045
California,2021-01-16,,forecast,39454,52771,54674,18568,29531,35141,44592,56106,127288
California,2021-01-17,,forecast,31038,41593,42305,13398,21724,26695,35173,44693,106100
California,2021-01-18,,forecast,34420,47083,49099,15082,24072,29986,39389,49300,123088
California,2021-01-19,,forecast,34763,48992,50128,13974,24522,30325,40179,53140,136137
California,2021-01-20,,forecast,37248,52830,56350,14717,25114,32169,42814,56769,147153
California,2021-01-21,,forecast,35507,50595,52795,13138,23492,30571,41149,53786,151663
California,2021-01-22,,forecast,34273,49930,53762,12500,22787,29115,40031,54809,142620
California,2021-01-23,,forecast,34561,51565,55165,12711,22717,30223,41190,56370,154749
California,2021-01-24,,forecast,27280,39892,42938,9266,17886,22977,32059,43065,124409
California,2021-01-25,,forecast,29906,44403,48142,9765,19184,25142,35289,48562,135306
California,2021-01-26,,forecast,30384,45366,48530,9463,18616,25135,35932,50019,144944
California,2021-01-27,,forecast,31828,47011,48886,9616,20148,26794,37553,51865,144139
California,2021-01-28,,forecast,30026,44815,48342,9002,18641,25049,36358,50128,135809
California,2021-01-29,,forecast,28944,43050,44202,8476,17689,23749,34394,49132,136238
California,2021-01-30,,forecast,28470,43054,43737,7996,17661,23878,34974,49676,131134
California,2021-01-31,,forecast,22390,33321,34716,6049,13562,18561,27235,37797,100912
California,2021-02-01,,forecast,24494,35970,35209,6713,14368,20072,29545,43298,108125
California,2021-02-02,,forecast,24032,36092,36069,6450,14792,20002,29622,42292,112338
California,2021-02-03,,forecast,25400,37312,36784,6625,15223,20641,31431,44894,115260
Colorado,2020-10-12,,estimate,722,733,136,525,640,691,754,818,973
Colorado,2020-10-13,,estimate,799,811,150,578,704,765,840,904,1073
Colorado,2020-10-14,,estimate,871,883,159,643,773,834,909,982,1170
Colorado,2020-10-15,,estimate,1154,1166,217,837,1016,1101,1204,1297,1540
Colorado,2020-10-16,,estimate,1184,1198,219,868,1046,1126,1237,1334,1585
Colorado,2020-10-17,,estimate,1111,1127,205,815,981,1061,1164,1252,1487
Colorado,2020-10-18,,estimate,946,956,174,685,838,906,987,1061,1257
Colorado,2020-10-19,,estimate,1047,1052,184,762,920,999,1093,1174,1363
Colorado,2020-10-20,,estimate,1140,1156,202,849,1017,1097,1197,1283,1513
Colorado,2020-10-21,,estimate,1261,1276,223,946,1123,1214,1320,1412,1672
Colorado,2020-10-22,,estimate,1665,1683,306,1207,1474,1589,1745,1876,2213
Colorado,2020-10-23,,estimate,1703,1734,314,1269,1512,1627,1787,1927,2269
Colorado,2020-10-24,,estimate,1634,1647,299,1176,1443,1558,1706,1826,2179
Colorado,2020-10-25,,estimate,1375,1395,250,1013,1223,1313,1439,1547,1851
Colorado,2020-10-26,,estimate,1534,1561,290,1128,1359,1468,1611,1742,2091
Colorado,2020-10-27,,estimate,1702,1724,314,1246,1512,1628,1782,1915,2286
Colorado,2020-10-28,,estimate,1870,1888,340,1377,1651,1782,1959,2098,2490
Colorado,2020-10-29,,estimate,2497,2533,450,1844,2223,2390,2620,2809,3322
Colorado,2020-10-30,,estimate,2594,2621,469,1897,2292,2469,2704,2901,3430
