region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-10-12,,forecast,9638,21638,35451,1404,4640,7189,12999,23463,83890
Arizona,2020-10-13,,forecast,9969,22598,36143,1375,4712,7382,13592,24888,89826
Arizona,2020-10-14,,forecast,10347,23501,36581,1341,4790,7580,14167,26128,95456
Arizona,2020-10-15,,forecast,10736,24341,36804,1317,4862,7785,14756,27560,101157
Arizona,2020-10-16,,forecast,11080,25115,36851,1280,4968,7998,15379,29133,105231
Arizona,2020-10-17,,forecast,11413,25821,36760,1245,5046,8186,16066,30682,108482
Arizona,2020-10-18,,forecast,11765,26458,36562,1223,5115,8417,16652,32176,109913
Arizona,2020-10-19,,forecast,12104,27027,36280,1189,5171,8615,17283,33605,112777
Arizona,2020-10-20,,forecast,12419,27526,35928,1157,5232,8808,17931,35107,114450
Arizona,2020-10-21,,forecast,12790,27956,35515,1124,5310,9016,18592,36832,112202
Arkansas,2020-06-29,,estimate,2513,2618,616,1824,2186,2387,2633,2932,3749
Arkansas,2020-06-30,,estimate,2550,2661,624,1858,2225,2425,2678,2986,3808
Arkansas,2020-07-01,,estimate,2589,2703,627,1894,2268,2462,2727,3023,3864
Arkansas,2020-07-02,,estimate,2629,2745,628,1936,2312,2502,2774,3072,3898
Arkansas,2020-07-03,,estimate,2677,2787,630,1975,2347,2542,2824,3112,3950
Arkansas,2020-07-04,,estimate,2714,2823,632,2006,2380,2577,2864,3155,4002
Arkansas,2020-07-05,,estimate,2749,2860,634,2043,2414,2614,2900,3191,4052
Arkansas,2020-07-06,,estimate,2789,2897,636,2079,2449,2646,2944,3235,4102
Arkansas,2020-07-07,,estimate,2826,2933,639,2102,2484,2679,2977,3274,4136
Arkansas,2020-07-08,,estimate,2860,2968,643,2131,2514,2718,3014,3319,4171
Arkansas,2020-07-09,,estimate,2898,3002,647,2161,2547,2748,3048,3351,4202
Arkansas,2020-07-10,,estimate,2933,3034,650,2189,2573,2772,3076,3379,4241
Arkansas,2020-07-11,,estimate,2959,3064,654,2214,2597,2807,3111,3402,4285
Arkansas,2020-07-12,,estimate,2987,3092,658,2233,2620,2836,3135,3437,4326
Arkansas,2020-07-13,,estimate,3013,3117,662,2253,2646,2860,3165,3459,4362
Arkansas,2020-07-14,,estimate,3032,3139,665,2270,2666,2884,3192,3481,4391
Arkansas,2020-07-15,,estimate,3049,3158,668,2289,2688,2901,3203,3502,4413
Arkansas,2020-07-16,,estimate,3065,3173,671,2299,2699,2913,3221,3511,4435
Arkansas,2020-07-17,,estimate,3079,3184,673,2305,2707,2929,3234,3530,4438
Arkansas,2020-07-18,,estimate,3085,3190,674,2315,2714,2931,3243,3536,4441
Arkansas,2020-07-19,,estimate,3089,3192,675,2313,2712,2932,3243,3536,4428
Arkansas,2020-07-20,,estimate,3084,3190,675,2307,2707,2928,3237,3533,4423
Arkansas,2020-07-21,,estimate,3077,3183,674,2303,2707,2921,3233,3527,4423
Arkansas,2020-07-22,,estimate,3064,3171,672,2292,2699,2909,3225,3512,4400
Arkansas,2020-07-23,,estimate,3046,3154,669,2282,2687,2891,3201,3497,4391
Arkansas,2020-07-24,,estimate,3026,3133,665,2271,2672,2867,3182,3481,4372
Arkansas,2020-07-25,,estimate,3002,3108,660,2259,2656,2847,3154,3447,4358
Arkansas,2020-07-26,,estimate,2972,3079,654,2240,2632,2820,3122,3422,4306
Arkansas,2020-07-27,,estimate,2938,3046,647,2209,2603,2784,3093,3388,4250
Arkansas,2020-07-28,,estimate,2907,3010,639,2190,2564,2753,3056,3349,4206
Arkansas,2020-07-29,,estimate,2870,2972,631,2157,2531,2719,3018,3304,4125
Arkansas,2020-07-30,,estimate,2829,2931,623,2124,2497,2682,2972,3255,4075
Arkansas,2020-07-31,,estimate,2786,2889,615,2089,2457,2646,2927,3212,4016
Arkansas,2020-08-01,,estimate,2746,2845,606,2056,2423,2606,2881,3160,3952
Arkansas,2020-08-02,,estimate,2701,2801,598,2027,2390,2574,2836,3112,3909
Arkansas,2020-08-03,,estimate,2659,2757,590,1991,2351,2534,2787,3060,3862
Arkansas,2020-08-04,,estimate,2615,2714,582,1964,2306,2494,2741,3015,3814
Arkansas,2020-08-05,,estimate,2578,2672,575,1931,2270,2452,2702,2970,3756
Arkansas,2020-08-06,,estimate,2534,2631,569,1901,2230,2416,2661,2925,3671
Arkansas,2020-08-07,,estimate,2495,2592,563,1869,2195,2375,2620,2885,3636
Arkansas,2020-08-08,,estimate,2463,2555,558,1839,2163,2343,2587,2844,3611
Arkansas,2020-08-09,,estimate,2429,2521,554,1809,2133,2310,2556,2798,3562
Arkansas,2020-08-10,,estimate,2397,2490,550,1786,2102,2285,2523,2761,3524
Arkansas,2020-08-11,,estimate,2371,2461,546,1766,2078,2252,2495,2725,3486
Arkansas,2020-08-12,,estimate,2349,2436,543,1745,2058,2225,2471,2699,3445
Arkansas,2020-08-13,,estimate,2330,2414,540,1732,2035,2207,2448,2683,3413
Arkansas,2020-08-14,,estimate,2313,2396,538,1718,2019,2190,2427,2664,3389
Arkansas,2020-08-15,,estimate,2295,2380,535,1705,2004,2176,2414,2643,3381
Arkansas,2020-08-16,,estimate,2278,2369,534,1699,1996,2165,2406,2625,3363
Arkansas,2020-08-17,,estimate,2273,2360,532,1692,1986,2161,2401,2615,3357
Arkansas,2020-08-18,,estimate,2265,2356,531,1686,1981,2154,2401,2606,3350
Arkansas,2020-08-19,,estimate,2260,2355,530,1688,1978,2155,2399,2611,3351
Arkansas,2020-08-20,,estimate,2257,2357,530,1688,1978,2155,2396,2611,3358
Arkansas,2020-08-21,,estimate,2265,2363,530,1696,1986,2161,2406,2627,3368
Arkansas,2020-08-22,,estimate,2274,2373,531,1705,1997,2169,2415,2639,3372
Arkansas,2020-08-23,,estimate,2289,2386,533,1714,2011,2181,2426,2656,3376
Arkansas,2020-08-24,,estimate,2304,2402,535,1726,2025,2193,2440,2681,3406
Arkansas,2020-08-25,,estimate,2326,2423,537,1743,2046,2212,2463,2697,3434
Arkansas,2020-08-26,,estimate,2349,2447,541,1760,2067,2238,2487,2725,3467
Arkansas,2020-08-27,,estimate,2378,2474,545,1777,2095,2261,2512,2752,3495
Arkansas,2020-08-28,,estimate,2415,2505,550,1802,2123,2288,2541,2789,3528
Arkansas,2020-08-29,,estimate,2452,2539,556,1828,2151,2321,2577,2833,3567
Arkansas,2020-08-30,,estimate,2486,2577,562,1854,2181,2354,2612,2873,3625
Arkansas,2020-08-31,,estimate,2522,2618,570,1880,2216,2390,2653,2920,3687
Arkansas,2020-09-01,,estimate,2563,2662,578,1921,2253,2434,2702,2975,3731
Arkansas,2020-09-02,,estimate,2610,2709,587,1950,2296,2478,2753,3024,3791
Arkansas,2020-09-03,,estimate,2661,2758,596,1996,2335,2528,2806,3075,3849
Arkansas,2020-09-04,,estimate,2712,2811,607,2038,2375,2575,2857,3129,3928
Arkansas,2020-09-05,,estimate,2767,2866,618,2073,2420,2623,2916,3198,4008
Arkansas,2020-09-06,,estimate,2820,2923,630,2113,2470,2669,2977,3265,4085
Arkansas,2020-09-07,,estimate,2877,2983,644,2154,2521,2726,3036,3333,4165
Arkansas,2020-09-08,,estimate,2933,3046,659,2192,2577,2778,3101,3407,4263
Arkansas,2020-09-09,,estimate,2996,3110,676,2232,2633,2839,3163,3475,4354
Arkansas,2020-09-10,,estimate,3057,3177,696,2269,2686,2905,3238,3550,4462
Arkansas,2020-09-11,,estimate based on partial data,3119,3246,720,2306,2735,2961,3316,3623,4575
Arkansas,2020-09-12,,estimate based on partial data,3192,3318,748,2337,2792,3023,3392,3712,4679
Arkansas,2020-09-13,,estimate based on partial data,3264,3392,782,2359,2850,3087,3460,3793,4840
Arkansas,2020-09-14,,estimate based on partial data,3339,3470,823,2378,2895,3161,3532,3899,5004
Arkansas,2020-09-15,,estimate based on partial data,3415,3551,874,2378,2953,3230,3613,3979,5170
Arkansas,2020-09-16,,estimate based on partial data,3483,3636,935,2395,2993,3281,3690,4099,5390
Arkansas,2020-09-17,,estimate based on partial data,3564,3726,1009,2404,3029,3348,3783,4243,5608
Arkansas,2020-09-18,,estimate based on partial data,3637,3821,1099,2398,3053,3408,3880,4372,5875
Arkansas,2020-09-19,,estimate based on partial data,3716,3923,1206,2372,3083,3464,3985,4509,6175
Arkansas,2020-09-20,,estimate based on partial data,3793,4033,1335,2346,3107,3529,4081,4654,6497
Arkansas,2020-09-21,,estimate based on partial data,3874,4152,1490,2312,3123,3586,4195,4821,6842
Arkansas,2020-09-22,,forecast,3942,4265,1641,2299,3141,3638,4304,5017,7239
Arkansas,2020-09-23,,forecast,4027,4384,1812,2274,3155,3693,4414,5195,7677
Arkansas,2020-09-24,,forecast,4097,4509,2002,2233,3177,3735,4515,5389,8132
Arkansas,2020-09-25,,forecast,4180,4638,2214,2199,3187,3807,4613,5536,8574
Arkansas,2020-09-26,,forecast,4264,4772,2449,2149,3192,3850,4708,5704,8958
Arkansas,2020-09-27,,forecast,4329,4910,2710,2108,3206,3891,4819,5877,9442
Arkansas,2020-09-28,,forecast,4392,5053,2999,2065,3220,3932,4930,6076,9925
Arkansas,2020-09-29,,forecast,4465,5200,3316,2029,3230,3967,5035,6290,10418
Arkansas,2020-09-30,,forecast,4536,5352,3661,1975,3247,4001,5143,6463,11022
Arkansas,2020-10-01,,forecast,4621,5506,4032,1925,3243,4051,5248,6641,11587
Arkansas,2020-10-02,,forecast,4697,5663,4423,1896,3241,4094,5335,6841,12255
Arkansas,2020-10-03,,forecast,4765,5822,4827,1855,3253,4124,5442,7004,12959
Arkansas,2020-10-04,,forecast,4842,5981,5232,1828,3259,4153,5546,7164,13557
Arkansas,2020-10-05,,forecast,4908,6139,5625,1787,3252,4182,5651,7352,14112
Arkansas,2020-10-06,,forecast,4969,6294,5990,1736,3248,4207,5750,7535,14566
Arkansas,2020-10-07,,forecast,5026,6445,6315,1697,3245,4248,5844,7686,15188
Arkansas,2020-10-08,,forecast,5079,6591,6589,1669,3238,4282,5947,7850,15766
Arkansas,2020-10-09,,forecast,5127,6730,6808,1648,3232,4321,6043,8002,16371
Arkansas,2020-10-10,,forecast,5175,6860,6972,1621,3226,4347,6132,8168,17050
Arkansas,2020-10-11,,forecast,5223,6982,7086,1586,3233,4375,6210,8349,17453
Arkansas,2020-10-12,,forecast,5266,7095,7158,1559,3230,4395,6303,8515,17821
Arkansas,2020-10-13,,forecast,5308,7197,7198,1528,3215,4412,6366,8655,18331
Arkansas,2020-10-14,,forecast,5346,7290,7214,1494,3212,4428,6436,8779,18753
Arkansas,2020-10-15,,forecast,5380,7372,7212,1447,3200,4452,6523,8921,19207
Arkansas,2020-10-16,,forecast,5415,7444,7196,1418,3191,4470,6578,8998,19666
Arkansas,2020-10-17,,forecast,5458,7506,7170,1391,3176,4487,6618,9112,20157
Arkansas,2020-10-18,,forecast,5495,7557,7134,1347,3170,4487,6659,9238,20619
Arkansas,2020-10-19,,forecast,5519,7597,7089,1300,3158,4485,6720,9351,20799
Arkansas,2020-10-20,,forecast,5543,7627,7035,1255,3151,4485,6776,9442,21076
Arkansas,2020-10-21,,forecast,5563,7646,6971,1220,3142,4490,6817,9517,21250
California,2020-06-29,,estimate,32774,34272,8349,23899,28475,30943,34735,38027,49081
California,2020-06-30,,estimate,33156,34688,8441,24316,28893,31358,35229,38535,49791
California,2020-07-01,,estimate,33637,35036,8452,24670,29228,31757,35607,38937,50123
California,2020-07-02,,estimate,33957,35350,8443,24949,29558,32019,35951,39365,50544
California,2020-07-03,,estimate,34236,35638,8430,25251,29810,32291,36289,39680,50732
California,2020-07-04,,estimate,34445,35846,8421,25464,29908,32533,36564,39901,50811
California,2020-07-05,,estimate,34698,36035,8414,25547,30162,32808,36701,40117,51177
California,2020-07-06,,estimate,34888,36202,8408,25750,30359,32993,36803,40267,51266
California,2020-07-07,,estimate,35001,36344,8402,25879,30507,33149,37024,40415,51335
California,2020-07-08,,estimate,35125,36459,8395,26032,30576,33275,37138,40554,51526
California,2020-07-09,,estimate,35248,36547,8385,26021,30649,33387,37240,40713,51520
California,2020-07-10,,estimate,35262,36604,8373,26115,30730,33440,37295,40706,51629
California,2020-07-11,,estimate,35286,36631,8356,26168,30787,33480,37292,40705,51569
California,2020-07-12,,estimate,35341,36628,8334,26104,30795,33513,37277,40686,51312
California,2020-07-13,,estimate,35292,36595,8307,26046,30791,33482,37203,40701,51093
California,2020-07-14,,estimate,35167,36532,8274,26054,30679,33426,37147,40664,50846
California,2020-07-15,,estimate,35072,36446,8244,25991,30653,33375,36980,40557,50630
California,2020-07-16,,estimate,34925,36335,8210,25882,30601,33313,36871,40325,50443
California,2020-07-17,,estimate,34800,36201,8174,25853,30576,33199,36692,40173,50266
California,2020-07-18,,estimate,34636,36046,8136,25865,30481,33063,36441,39966,50403
California,2020-07-19,,estimate,34497,35873,8097,25785,30269,32847,36283,39825,50054
California,2020-07-20,,estimate,34354,35683,8057,25694,30117,32675,36120,39612,49595
California,2020-07-21,,estimate,34184,35481,8016,25518,29953,32471,35948,39348,49241
California,2020-07-22,,estimate,33981,35266,7974,25301,29753,32307,35741,39090,48862
California,2020-07-23,,estimate,33751,35041,7929,25177,29561,32080,35478,38892,48435
California,2020-07-24,,estimate,33497,34807,7881,25006,29353,31869,35222,38560,48280
California,2020-07-25,,estimate,33307,34563,7829,24799,29193,31623,34960,38276,48001
California,2020-07-26,,estimate,33033,34309,7772,24551,29029,31393,34674,37899,47675
California,2020-07-27,,estimate,32780,34044,7709,24348,28774,31165,34395,37642,47454
California,2020-07-28,,estimate,32496,33767,7641,24203,28580,30931,34073,37310,47142
California,2020-07-29,,estimate,32209,33476,7568,24004,28365,30650,33788,36941,46710
California,2020-07-30,,estimate,31935,33168,7489,23801,28147,30434,33489,36624,46171
California,2020-07-31,,estimate,31633,32842,7405,23478,27917,30138,33152,36183,45878
California,2020-08-01,,estimate,31339,32494,7315,23161,27662,29869,32872,35828,45417
California,2020-08-02,,estimate,30998,32123,7221,22922,27329,29521,32425,35387,44800
California,2020-08-03,,estimate,30606,31726,7121,22612,27011,29140,31996,34907,44097
California,2020-08-04,,estimate,30170,31302,7015,22344,26669,28775,31624,34441,43642
California,2020-08-05,,estimate,29743,30849,6903,22054,26270,28304,31201,34000,43053
California,2020-08-06,,estimate,29277,30367,6784,21721,25859,27832,30734,33531,42480
California,2020-08-07,,estimate,28730,29857,6660,21283,25421,27343,30281,33077,41691
California,2020-08-08,,estimate,28199,29320,6531,21007,24993,26813,29720,32533,40839
California,2020-08-09,,estimate,27683,28759,6397,20643,24543,26326,29109,31937,39887
California,2020-08-10,,estimate,27133,28175,6259,20248,24019,25773,28538,31281,38832
California,2020-08-11,,estimate,26572,27572,6118,19795,23515,25245,27883,30587,38152
California,2020-08-12,,estimate,25986,26954,5974,19345,22996,24680,27249,29924,37492
California,2020-08-13,,estimate,25389,26324,5830,18979,22395,24102,26656,29269,36517
California,2020-08-14,,estimate,24796,25686,5684,18420,21827,23523,26036,28510,35648
California,2020-08-15,,estimate,24190,25043,5540,17956,21241,22902,25379,27790,34590
California,2020-08-16,,estimate,23567,24400,5399,17488,20705,22319,24756,27020,33649
California,2020-08-17,,estimate,22949,23761,5260,17075,20147,21775,24135,26320,32648
California,2020-08-18,,estimate,22349,23128,5126,16580,19610,21245,23499,25663,31902
California,2020-08-19,,estimate,21750,22506,4998,16126,19061,20725,22824,24965,31065
California,2020-08-20,,estimate,21145,21896,4874,15704,18555,20164,22186,24319,30261
California,2020-08-21,,estimate,20563,21301,4756,15195,18053,19618,21592,23643,29410
California,2020-08-22,,estimate,19994,20724,4643,14773,17555,19072,21044,22995,28673
California,2020-08-23,,estimate,19416,20166,4534,14382,17070,18559,20426,22365,27776
California,2020-08-24,,estimate,18948,19629,4430,13981,16586,18006,19861,21766,27039
California,2020-08-25,,estimate,18451,19115,4330,13606,16142,17517,19371,21159,26423
California,2020-08-26,,estimate,18008,18624,4234,13260,15688,17055,18890,20638,25877
California,2020-08-27,,estimate,17545,18158,4142,12918,15298,16605,18412,20136,25260
California,2020-08-28,,estimate,17139,17717,4053,12573,14896,16208,17983,19706,24641
California,2020-08-29,,estimate,16714,17302,3967,12279,14528,15836,17580,19310,23999
California,2020-08-30,,estimate,16357,16912,3884,12010,14227,15465,17178,18891,23373
California,2020-08-31,,estimate,16019,16549,3803,11724,13925,15131,16806,18506,22895
California,2020-09-01,,estimate,15690,16212,3726,11479,13657,14835,16484,18127,22522
California,2020-09-02,,estimate,15362,15901,3652,11274,13365,14557,16124,17803,22114
California,2020-09-03,,estimate,15112,15615,3582,11048,13115,14316,15831,17460,21774
California,2020-09-04,,estimate,14855,15354,3516,10911,12883,14099,15567,17150,21433
California,2020-09-05,,estimate,14597,15117,3457,10750,12666,13903,15343,16853,21008
California,2020-09-06,,estimate,14377,14904,3404,10578,12518,13692,15154,16617,20679
California,2020-09-07,,estimate,14191,14714,3361,10440,12376,13522,14958,16429,20431
California,2020-09-08,,estimate,14009,14547,3330,10280,12225,13313,14780,16251,20239
California,2020-09-09,,estimate,13899,14402,3313,10127,12120,13157,14659,16079,20074
California,2020-09-10,,estimate,13792,14278,3314,10073,12017,13011,14550,15910,19923
California,2020-09-11,,estimate based on partial data,13632,14176,3338,9881,11915,12908,14429,15843,19796
California,2020-09-12,,estimate based on partial data,13506,14095,3389,9724,11803,12835,14375,15763,19872
California,2020-09-13,,estimate based on partial data,13421,14036,3473,9553,11699,12781,14277,15703,19994
California,2020-09-14,,estimate based on partial data,13370,13999,3597,9393,11598,12696,14218,15645,20374
California,2020-09-15,,estimate based on partial data,13350,13985,3769,9184,11483,12605,14224,15767,20638
California,2020-09-16,,estimate based on partial data,13302,13995,3998,8998,11339,12510,14149,15789,21435
California,2020-09-17,,estimate based on partial data,13252,14032,4295,8773,11194,12382,14150,15913,22195
California,2020-09-18,,estimate based on partial data,13109,14097,4672,8584,11063,12285,14183,15981,23233
California,2020-09-19,,estimate based on partial data,13066,14195,5147,8336,10892,12162,14188,16286,24090
California,2020-09-20,,estimate based on partial data,12956,14329,5743,8051,10701,12007,14139,16454,25080
California,2020-09-21,,estimate based on partial data,12925,14506,6494,7797,10487,11873,14117,16673,26072
California,2020-09-22,,forecast,12779,14659,7267,7563,10336,11716,14033,16800,27308
California,2020-09-23,,forecast,12693,14841,8174,7365,10173,11563,14022,16883,28913
California,2020-09-24,,forecast,12575,15051,9229,7090,9972,11401,13949,17079,30302
California,2020-09-25,,forecast,12455,15291,10457,6827,9798,11245,13914,17213,31832
California,2020-09-26,,forecast,12326,15564,11885,6614,9605,11084,13880,17306,33456
California,2020-09-27,,forecast,12219,15872,13547,6379,9417,10935,13857,17501,35486
California,2020-09-28,,forecast,12121,16218,15477,6124,9237,10796,13869,17598,37556
California,2020-09-29,,forecast,12035,16607,17716,5923,9048,10655,13813,17804,39058
California,2020-09-30,,forecast,11901,17041,20303,5710,8829,10482,13817,17920,40527
California,2020-10-01,,forecast,11820,17523,23277,5517,8646,10331,13795,18051,43211
California,2020-10-02,,forecast,11639,18057,26668,5341,8467,10152,13686,18140,45618
California,2020-10-03,,forecast,11484,18645,30499,5162,8284,9987,13665,18309,47894
California,2020-10-04,,forecast,11357,19288,34770,4956,8103,9865,13606,18451,50667
California,2020-10-05,,forecast,11250,19986,39460,4782,7964,9722,13554,18696,52782
California,2020-10-06,,forecast,11139,20736,44517,4614,7809,9602,13525,18951,56208
California,2020-10-07,,forecast,11045,21535,49852,4441,7664,9434,13514,19183,58810
California,2020-10-08,,forecast,10903,22375,55347,4289,7481,9307,13459,19244,61428
California,2020-10-09,,forecast,10820,23248,60854,4113,7355,9167,13395,19437,64931
California,2020-10-10,,forecast,10691,24141,66210,3948,7201,9014,13334,19603,68598
California,2020-10-11,,forecast,10585,25042,71254,3788,7027,8887,13270,19794,72910
California,2020-10-12,,forecast,10483,25936,75845,3640,6864,8777,13184,19887,77485
California,2020-10-13,,forecast,10394,26811,79872,3506,6711,8631,13088,20014,81177
California,2020-10-14,,forecast,10304,27652,83263,3375,6562,8483,13020,20139,85271
California,2020-10-15,,forecast,10183,28450,85984,3224,6431,8353,12953,20258,88723
California,2020-10-16,,forecast,10084,29197,88037,3089,6279,8238,12914,20404,92650
California,2020-10-17,,forecast,9981,29886,89454,2969,6136,8112,12791,20576,97258
California,2020-10-18,,forecast,9888,30514,90288,2855,6020,7963,12680,20756,101921
California,2020-10-19,,forecast,9774,31080,90610,2748,5910,7844,12584,20903,106356
California,2020-10-20,,forecast,9667,31586,90501,2634,5803,7743,12535,20980,110850
California,2020-10-21,,forecast,9553,32032,90047,2532,5674,7606,12442,21190,114839
Colorado,2020-06-29,,estimate,1331,1370,308,972,1151,1254,1392,1537,1940
Colorado,2020-06-30,,estimate,1391,1434,320,1015,1205,1310,1460,1610,2023
Colorado,2020-07-01,,estimate,1455,1501,332,1069,1264,1368,1531,1685,2102
Colorado,2020-07-02,,estimate,1519,1569,343,1120,1325,1428,1599,1760,2196
Colorado,2020-07-03,,estimate,1588,1639,355,1176,1382,1496,1674,1835,2275
Colorado,2020-07-04,,estimate,1649,1706,367,1219,1443,1556,1743,1910,2348
Colorado,2020-07-05,,estimate,1712,1772,380,1266,1501,1618,1812,1985,2445
Colorado,2020-07-06,,estimate,1777,1837,392,1319,1553,1679,1880,2065,2512
Colorado,2020-07-07,,estimate,1840,1899,404,1363,1606,1738,1941,2135,2605
Colorado,2020-07-08,,estimate,1897,1958,416,1404,1655,1796,1997,2196,2694
Colorado,2020-07-09,,estimate,1951,2013,428,1446,1704,1847,2052,2257,2773
