region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-07-12,,estimate,578,595,186,329,467,530,621,700,936
Arkansas,2020-07-13,,estimate,526,545,171,301,425,484,567,649,844
Arkansas,2020-07-14,,estimate,564,581,176,330,457,518,614,686,907
Arkansas,2020-07-15,,estimate,673,693,210,388,543,617,727,818,1070
Arkansas,2020-07-16,,estimate,827,848,265,468,658,759,887,1000,1335
Arkansas,2020-07-17,,estimate,893,921,284,510,718,832,963,1097,1420
Arkansas,2020-07-18,,estimate,876,910,285,498,711,808,952,1078,1441
Arkansas,2020-07-19,,estimate,618,640,196,365,502,573,668,755,987
Arkansas,2020-07-20,,estimate,572,587,178,332,459,526,621,687,892
Arkansas,2020-07-21,,estimate,610,630,194,356,489,558,662,751,972
Arkansas,2020-07-22,,estimate,730,749,231,406,584,671,785,888,1172
Arkansas,2020-07-23,,estimate,874,897,273,504,703,809,939,1053,1384
Arkansas,2020-07-24,,estimate,949,985,299,550,774,883,1025,1154,1532
Arkansas,2020-07-25,,estimate,908,934,287,522,735,836,972,1108,1432
Arkansas,2020-07-26,,estimate,628,661,209,361,514,584,686,786,1057
Arkansas,2020-07-27,,estimate,580,602,187,334,470,536,627,712,927
Arkansas,2020-07-28,,estimate,612,632,197,353,492,564,659,749,981
Arkansas,2020-07-29,,estimate,718,742,230,410,585,666,774,875,1146
Arkansas,2020-07-30,,estimate,857,894,273,506,692,795,925,1052,1397
Arkansas,2020-07-31,,estimate,939,968,299,549,750,861,1012,1145,1503
Arkansas,2020-08-01,,estimate,878,910,283,505,702,813,949,1084,1403
Arkansas,2020-08-02,,estimate,617,639,198,357,498,576,665,746,979
Arkansas,2020-08-03,,estimate,556,577,178,325,450,516,598,682,901
Arkansas,2020-08-04,,estimate,572,591,180,334,463,534,616,698,905
Arkansas,2020-08-05,,estimate,676,704,216,389,554,630,731,829,1105
Arkansas,2020-08-06,,estimate,808,831,256,461,646,739,869,985,1289
Arkansas,2020-08-07,,estimate,871,904,279,494,708,807,942,1061,1415
Arkansas,2020-08-08,,estimate,812,837,264,461,644,748,874,991,1308
Arkansas,2020-08-09,,estimate,572,587,183,322,457,528,614,691,911
Arkansas,2020-08-10,,estimate,500,524,161,304,408,462,541,617,828
Arkansas,2020-08-11,,estimate,532,555,171,312,436,496,577,655,857
Arkansas,2020-08-12,,estimate,612,637,199,355,497,569,661,757,977
Arkansas,2020-08-13,,estimate,728,760,243,417,588,672,789,904,1201
Arkansas,2020-08-14,,estimate,788,815,249,460,635,730,854,960,1269
Arkansas,2020-08-15,,estimate,744,764,233,422,599,683,797,905,1176
Arkansas,2020-08-16,,estimate,508,531,168,293,410,471,552,627,841
Arkansas,2020-08-17,,estimate,461,479,150,270,373,426,500,565,744
Arkansas,2020-08-18,,estimate,480,497,154,279,386,447,519,583,773
Arkansas,2020-08-19,,estimate,564,584,187,311,452,521,606,699,918
Arkansas,2020-08-20,,estimate,672,694,220,384,541,617,723,817,1082
Arkansas,2020-08-21,,estimate,730,751,223,415,589,675,789,887,1137
Arkansas,2020-08-22,,estimate,689,718,226,400,553,642,754,847,1126
Arkansas,2020-08-23,,estimate,486,499,155,273,385,447,527,593,760
Arkansas,2020-08-24,,estimate,439,454,144,246,349,407,475,537,716
Arkansas,2020-08-25,,estimate,464,481,155,257,372,431,502,568,755
Arkansas,2020-08-26,,estimate,547,562,174,308,436,506,589,661,867
Arkansas,2020-08-27,,estimate,652,673,210,373,524,603,697,792,1054
Arkansas,2020-08-28,,estimate,714,744,233,407,583,665,772,878,1163
Arkansas,2020-08-29,,estimate,686,713,230,385,551,632,741,852,1116
Arkansas,2020-08-30,,estimate,490,508,160,280,391,453,531,605,801
Arkansas,2020-08-31,,estimate,448,466,147,255,360,414,486,555,732
Arkansas,2020-09-01,,estimate,468,488,153,271,380,433,505,582,761
Arkansas,2020-09-02,,estimate,562,586,183,327,457,523,611,694,924
Arkansas,2020-09-03,,estimate,678,704,213,398,553,632,733,828,1097
Arkansas,2020-09-04,,estimate,742,768,228,441,608,685,799,903,1189
Arkansas,2020-09-05,,estimate,728,759,238,430,590,678,784,894,1172
Arkansas,2020-09-06,,estimate,528,548,177,302,429,487,568,645,865
Arkansas,2020-09-07,,estimate,480,499,156,282,390,444,516,587,787
Arkansas,2020-09-08,,estimate,523,535,162,295,419,483,559,631,836
Arkansas,2020-09-09,,estimate,622,644,202,353,501,576,671,763,1023
Arkansas,2020-09-10,,estimate,760,788,245,431,619,704,823,939,1227
Arkansas,2020-09-11,,estimate based on partial data,838,863,263,500,667,769,902,1027,1337
Arkansas,2020-09-12,,estimate based on partial data,816,850,263,481,661,758,879,1006,1333
Arkansas,2020-09-13,,estimate based on partial data,595,615,193,332,473,546,646,738,959
Arkansas,2020-09-14,,estimate based on partial data,550,571,174,320,453,519,593,672,873
Arkansas,2020-09-15,,estimate based on partial data,585,603,189,327,470,539,630,710,938
Arkansas,2020-09-16,,estimate based on partial data,709,737,231,405,571,655,768,871,1150
Arkansas,2020-09-17,,estimate based on partial data,864,901,279,506,712,804,928,1056,1410
Arkansas,2020-09-18,,estimate based on partial data,955,996,313,568,774,888,1038,1168,1582
Arkansas,2020-09-19,,estimate based on partial data,946,984,311,537,756,885,1025,1169,1541
Arkansas,2020-09-20,,estimate based on partial data,684,716,240,383,546,629,741,849,1165
Arkansas,2020-09-21,,estimate based on partial data,634,665,223,352,509,589,689,794,1057
Arkansas,2020-09-22,,forecast,667,701,244,374,531,613,729,832,1146
Arkansas,2020-09-23,,forecast,828,866,303,451,646,756,898,1046,1414
Arkansas,2020-09-24,,forecast,986,1053,391,532,786,909,1080,1245,1780
Arkansas,2020-09-25,,forecast,1119,1179,439,579,876,1027,1227,1414,1967
Arkansas,2020-09-26,,forecast,1089,1167,482,584,841,991,1190,1396,2049
Arkansas,2020-09-27,,forecast,786,851,364,393,600,711,867,1012,1563
Arkansas,2020-09-28,,forecast,732,794,352,357,565,662,807,950,1410
Arkansas,2020-09-29,,forecast,778,851,406,379,582,704,868,1016,1585
Arkansas,2020-09-30,,forecast,939,1054,551,453,707,849,1065,1271,1972
Arkansas,2020-10-01,,forecast,1146,1291,705,537,853,1027,1296,1573,2453
Arkansas,2020-10-02,,forecast,1262,1446,897,592,934,1130,1419,1722,2754
Arkansas,2020-10-03,,forecast,1253,1429,822,532,883,1104,1413,1752,2981
Arkansas,2020-10-04,,forecast,874,1022,690,390,625,755,987,1245,2078
Arkansas,2020-10-05,,forecast,818,968,713,361,579,723,930,1156,1953
Arkansas,2020-10-06,,forecast,862,1037,764,356,599,750,987,1273,2174
Arkansas,2020-10-07,,forecast,1049,1266,977,413,716,900,1191,1548,2755
Arkansas,2020-10-08,,forecast,1282,1593,1968,471,855,1106,1477,1883,3374
Arkansas,2020-10-09,,forecast,1396,1765,2008,514,944,1210,1628,2106,3996
Arkansas,2020-10-10,,forecast,1392,1747,1517,482,899,1179,1646,2104,4230
Arkansas,2020-10-11,,forecast,976,1253,1439,341,653,835,1128,1437,2939
Arkansas,2020-10-12,,forecast,911,1165,1101,294,606,779,1069,1386,2893
Arkansas,2020-10-13,,forecast,960,1274,1412,328,612,808,1142,1510,3003
Arkansas,2020-10-14,,forecast,1140,1536,1779,351,719,950,1373,1805,3733
Arkansas,2020-10-15,,forecast,1408,1885,2301,419,853,1158,1669,2251,4715
Arkansas,2020-10-16,,forecast,1521,2099,2430,445,958,1291,1803,2447,5408
Arkansas,2020-10-17,,forecast,1492,2032,2085,434,938,1246,1766,2395,5208
Arkansas,2020-10-18,,forecast,1051,1472,1819,286,652,877,1274,1775,3781
Arkansas,2020-10-19,,forecast,972,1358,1478,267,596,799,1158,1605,3515
Arkansas,2020-10-20,,forecast,1016,1454,1640,259,619,842,1250,1718,3977
Arkansas,2020-10-21,,forecast,1214,1755,2063,309,722,989,1496,2143,4626
California,2020-06-29,,estimate,6714,6955,2463,3461,5189,6075,7336,8394,11306
California,2020-06-30,,estimate,7432,7792,2648,4056,5873,6826,8095,9396,12749
California,2020-07-01,,estimate,7979,8304,2836,4309,6326,7317,8591,9924,13573
California,2020-07-02,,estimate,7402,7798,2686,4015,5992,6810,8080,9361,12537
California,2020-07-03,,estimate,8039,8445,3005,4365,6287,7264,8822,10184,14115
California,2020-07-04,,estimate,6583,6910,2400,3573,5177,6028,7197,8336,11253
California,2020-07-05,,estimate,6402,6722,2344,3399,5062,5863,7008,8024,10990
California,2020-07-06,,estimate,8183,8542,2922,4339,6468,7507,8935,10277,13888
California,2020-07-07,,estimate,8974,9305,3126,4958,7097,8180,9718,11103,14985
California,2020-07-08,,estimate,9303,9754,3348,5056,7367,8510,10143,11678,16262
California,2020-07-09,,estimate,8432,8835,2994,4626,6646,7692,9233,10684,14449
California,2020-07-10,,estimate,8726,9206,3123,4864,7068,8040,9447,10987,14965
California,2020-07-11,,estimate,7058,7441,2592,3913,5606,6469,7722,8867,12071
California,2020-07-12,,estimate,6770,7147,2435,3773,5363,6242,7445,8612,11571
California,2020-07-13,,estimate,8662,9007,3048,4677,6849,7893,9376,10854,14660
California,2020-07-14,,estimate,9546,9854,3300,5179,7476,8717,10309,11708,15907
California,2020-07-15,,estimate,9552,9966,3325,5256,7566,8740,10439,11993,15933
California,2020-07-16,,estimate,8820,9181,3077,4823,6979,8041,9582,10948,14744
California,2020-07-17,,estimate,8954,9321,3157,4651,7070,8272,9814,11228,15167
California,2020-07-18,,estimate,7407,7639,2553,4050,5796,6708,8042,9184,12106
California,2020-07-19,,estimate,6881,7210,2416,3800,5493,6309,7534,8620,11529
California,2020-07-20,,estimate,8678,9088,3008,4923,7010,7988,9369,10782,14947
California,2020-07-21,,estimate,9665,9915,3284,5247,7610,8806,10408,11818,15853
California,2020-07-22,,estimate,9622,9994,3312,5285,7652,8832,10457,11865,15844
California,2020-07-23,,estimate,8646,9109,3125,4841,6829,7926,9547,10950,14724
California,2020-07-24,,estimate,9002,9510,3344,4959,7169,8243,9800,11383,15603
California,2020-07-25,,estimate,7326,7599,2531,4038,5791,6700,7967,9098,11984
California,2020-07-26,,estimate,6819,7103,2316,3862,5513,6326,7380,8330,11180
California,2020-07-27,,estimate,8514,8859,3048,4514,6693,7864,9260,10611,14336
California,2020-07-28,,estimate,9238,9589,3261,4926,7271,8519,10016,11517,15290
California,2020-07-29,,estimate,9334,9737,3198,5342,7441,8560,10086,11560,15652
California,2020-07-30,,estimate,8444,8810,3077,4418,6668,7757,9257,10463,14665
California,2020-07-31,,estimate,8666,9088,3084,4689,6908,7961,9574,11016,14729
California,2020-08-01,,estimate,6906,7260,2433,3854,5576,6422,7519,8688,11627
California,2020-08-02,,estimate,6530,6835,2303,3659,5168,5981,7184,8208,10970
California,2020-08-03,,estimate,8106,8483,2851,4458,6528,7498,8828,10086,13802
California,2020-08-04,,estimate,8828,9235,3187,4801,7002,8145,9635,11042,15097
California,2020-08-05,,estimate,8868,9288,3161,4820,6960,8129,9733,11070,15092
California,2020-08-06,,estimate,7978,8269,2745,4328,6316,7297,8648,9899,13195
California,2020-08-07,,estimate,8184,8522,2897,4482,6392,7548,8810,10042,13775
California,2020-08-08,,estimate,6509,6805,2273,3636,5204,6021,7043,8034,11173
California,2020-08-09,,estimate,6147,6389,2114,3463,4875,5631,6706,7641,10265
California,2020-08-10,,estimate,7642,7964,2720,4192,6031,6976,8285,9447,13001
California,2020-08-11,,estimate,8172,8520,2777,4608,6555,7545,8860,10206,13531
California,2020-08-12,,estimate,8113,8511,2963,4211,6441,7393,8836,10350,13991
California,2020-08-13,,estimate,7438,7734,2615,4035,5897,6797,8113,9253,12488
California,2020-08-14,,estimate,7544,7856,2603,4160,6007,6976,8274,9354,12567
California,2020-08-15,,estimate,5826,6123,2044,3238,4692,5370,6352,7289,9912
California,2020-08-16,,estimate,5532,5761,1920,3015,4404,5077,5991,6898,9002
California,2020-08-17,,estimate,6750,7011,2303,3674,5403,6211,7294,8420,11052
California,2020-08-18,,estimate,7254,7570,2543,3986,5773,6697,7862,9038,12276
California,2020-08-19,,estimate,7185,7531,2527,4005,5787,6668,7868,8918,11968
California,2020-08-20,,estimate,6453,6688,2242,3519,5064,5871,7013,7968,10779
California,2020-08-21,,estimate,6520,6793,2258,3591,5192,5974,7065,8131,10809
California,2020-08-22,,estimate,5110,5310,1734,2890,4080,4695,5527,6316,8441
California,2020-08-23,,estimate,4708,4891,1647,2542,3712,4322,5078,5861,7855
California,2020-08-24,,estimate,5756,5947,1939,3146,4579,5276,6240,7048,9500
California,2020-08-25,,estimate,6174,6458,2118,3325,4986,5700,6720,7706,10380
California,2020-08-26,,estimate,6019,6274,2133,3255,4763,5566,6497,7459,10247
California,2020-08-27,,estimate,5340,5619,1914,2973,4269,4918,5817,6731,9097
California,2020-08-28,,estimate,5432,5620,1843,2926,4274,4988,5942,6725,8816
California,2020-08-29,,estimate,4236,4424,1500,2322,3365,3900,4631,5311,7162
California,2020-08-30,,estimate,3900,4070,1400,2095,3070,3559,4248,4899,6610
California,2020-08-31,,estimate,4764,4961,1682,2551,3774,4375,5157,5944,7967
California,2020-09-01,,estimate,4961,5181,1725,2710,3970,4591,5441,6174,8177
California,2020-09-02,,estimate,4986,5234,1770,2767,3971,4609,5430,6223,8492
California,2020-09-03,,estimate,4472,4675,1573,2478,3548,4120,4864,5589,7518
California,2020-09-04,,estimate,4457,4662,1580,2471,3520,4048,4887,5509,7535
California,2020-09-05,,estimate,3552,3712,1264,1916,2812,3247,3869,4447,6057
California,2020-09-06,,estimate,3310,3454,1122,1851,2659,3075,3580,4109,5519
California,2020-09-07,,estimate,4026,4225,1458,2244,3179,3674,4394,5024,6945
California,2020-09-08,,estimate,4304,4477,1529,2318,3379,3942,4645,5404,7206
California,2020-09-09,,estimate,4280,4454,1590,2273,3302,3859,4669,5397,7285
California,2020-09-10,,estimate,3816,3964,1328,2054,3038,3513,4121,4702,6346
California,2020-09-11,,estimate based on partial data,3906,4064,1365,2112,3122,3590,4223,4814,6558
California,2020-09-12,,estimate based on partial data,3117,3243,1075,1730,2449,2860,3380,3879,5149
California,2020-09-13,,estimate based on partial data,2874,2996,1006,1576,2273,2604,3152,3617,4783
California,2020-09-14,,estimate based on partial data,3571,3676,1260,1896,2809,3233,3833,4356,5859
California,2020-09-15,,estimate based on partial data,3806,4006,1400,2054,3013,3482,4177,4800,6575
California,2020-09-16,,estimate based on partial data,3888,4037,1408,2081,3016,3524,4257,4820,6727
California,2020-09-17,,estimate based on partial data,3476,3652,1274,1852,2778,3227,3822,4361,5908
California,2020-09-18,,estimate based on partial data,3552,3708,1256,1913,2822,3271,3855,4436,5972
California,2020-09-19,,estimate based on partial data,2884,3004,1054,1559,2243,2640,3145,3591,4892
California,2020-09-20,,estimate based on partial data,2729,2845,996,1455,2123,2508,2978,3371,4633
California,2020-09-21,,estimate based on partial data,3351,3514,1275,1769,2581,3052,3679,4275,5715
California,2020-09-22,,forecast,3650,3903,1499,1955,2864,3347,4012,4664,6726
California,2020-09-23,,forecast,3604,3851,1504,1871,2810,3241,4011,4667,6601
California,2020-09-24,,forecast,3316,3564,1494,1635,2526,3017,3686,4293,6354
California,2020-09-25,,forecast,3432,3713,1636,1786,2621,3090,3764,4470,6493
California,2020-09-26,,forecast,2746,3030,1467,1372,2086,2486,3020,3635,5511
California,2020-09-27,,forecast,2570,2875,1473,1299,1935,2307,2846,3453,5338
California,2020-09-28,,forecast,3232,3625,1990,1561,2418,2862,3586,4348,7085
California,2020-09-29,,forecast,3472,4055,2409,1690,2601,3128,3920,4818,8222
California,2020-09-30,,forecast,3523,4188,2710,1649,2598,3124,3982,4926,8886
California,2020-10-01,,forecast,3220,3844,2763,1466,2332,2817,3624,4490,8117
California,2020-10-02,,forecast,3269,4021,3299,1544,2372,2889,3711,4643,8535
California,2020-10-03,,forecast,2586,3300,3002,1164,1855,2292,2988,3766,7194
California,2020-10-04,,forecast,2483,3267,3120,1091,1767,2193,2840,3675,7871
California,2020-10-05,,forecast,3009,4110,4573,1331,2159,2667,3491,4451,9763
California,2020-10-06,,forecast,3292,4523,5125,1325,2271,2868,3795,4956,11338
California,2020-10-07,,forecast,3302,4787,6452,1357,2252,2833,3857,5068,12029
California,2020-10-08,,forecast,3028,4483,7228,1198,2051,2572,3479,4589,11543
California,2020-10-09,,forecast,3048,4725,7493,1175,2051,2600,3567,4795,12625
California,2020-10-10,,forecast,2410,4003,7137,930,1648,2064,2875,4030,10417
California,2020-10-11,,forecast,2296,3887,7839,851,1516,1949,2758,3853,10205
California,2020-10-12,,forecast,2806,5088,12990,1051,1834,2365,3368,4726,13919
California,2020-10-13,,forecast,3152,5688,11700,1053,1964,2651,3759,5284,15858
California,2020-10-14,,forecast,3048,5970,15867,1060,1957,2571,3716,5507,15646
California,2020-10-15,,forecast,2792,5701,16520,934,1755,2310,3417,4962,15551
California,2020-10-16,,forecast,2848,5786,13541,930,1774,2352,3412,5116,16991
California,2020-10-17,,forecast,2256,5093,14914,780,1449,1884,2756,4196,14259
California,2020-10-18,,forecast,2138,5022,14313,670,1324,1742,2633,3982,14999
California,2020-10-19,,forecast,2592,6550,21109,854,1616,2160,3178,5038,18865
California,2020-10-20,,forecast,2884,7257,22059,888,1695,2387,3528,5478,23793
California,2020-10-21,,forecast,2914,7302,21091,822,1700,2324,3639,5576,22842
Colorado,2020-06-29,,estimate,168,172,50,98,136,154,180,202,263
Colorado,2020-06-30,,estimate,252,260,76,150,206,233,272,305,394
Colorado,2020-07-01,,estimate,263,271,78,156,215,244,282,315,411
Colorado,2020-07-02,,estimate,286,293,87,165,233,265,308,345,449
Colorado,2020-07-03,,estimate,322,333,95,194,264,299,346,391,504
Colorado,2020-07-04,,estimate,361,372,108,215,294,335,388,435,563
Colorado,2020-07-05,,estimate,268,277,77,163,222,250,287,323,417
Colorado,2020-07-06,,estimate,231,239,69,138,191,216,248,279,368
Colorado,2020-07-07,,estimate,356,368,107,214,290,330,379,427,573
Colorado,2020-07-08,,estimate,366,375,105,224,301,340,391,436,572
Colorado,2020-07-09,,estimate,392,401,113,240,319,364,416,471,601
Colorado,2020-07-10,,estimate,446,453,128,261,365,411,476,530,670
Colorado,2020-07-11,,estimate,481,498,144,296,395,448,521,583,760
Colorado,2020-07-12,,estimate,356,371,110,221,293,332,384,430,568
Colorado,2020-07-13,,estimate,311,319,91,184,255,288,332,374,485
Colorado,2020-07-14,,estimate,470,482,138,282,384,434,503,567,726
Colorado,2020-07-15,,estimate,474,482,136,288,382,436,503,561,723
Colorado,2020-07-16,,estimate,495,509,142,299,410,463,530,596,755
Colorado,2020-07-17,,estimate,552,569,163,335,451,514,591,667,856
Colorado,2020-07-18,,estimate,595,612,168,359,497,557,636,717,911
Colorado,2020-07-19,,estimate,430,442,126,261,352,398,461,520,670
Colorado,2020-07-20,,estimate,367,375,104,220,302,341,395,441,558
Colorado,2020-07-21,,estimate,536,550,153,324,440,496,576,645,831
Colorado,2020-07-22,,estimate,528,542,152,319,433,491,571,634,810
Colorado,2020-07-23,,estimate,544,559,152,342,451,507,583,650,832
Colorado,2020-07-24,,estimate,598,609,166,361,492,558,641,701,916
Colorado,2020-07-25,,estimate,633,646,176,386,521,587,674,755,939
Colorado,2020-07-26,,estimate,437,449,128,264,361,406,470,525,679
Colorado,2020-07-27,,estimate,368,376,106,220,301,343,395,442,559
Colorado,2020-07-28,,estimate,522,537,148,314,433,489,558,626,797
Colorado,2020-07-29,,estimate,508,522,146,306,420,477,543,607,777
Colorado,2020-07-30,,estimate,518,533,149,322,425,479,554,621,809
Colorado,2020-07-31,,estimate,559,572,162,335,460,520,596,666,846
Colorado,2020-08-01,,estimate,575,591,162,351,477,536,614,690,885
Colorado,2020-08-02,,estimate,404,416,117,250,331,378,432,485,632
Colorado,2020-08-03,,estimate,328,337,97,195,267,304,355,397,511
Colorado,2020-08-04,,estimate,459,472,133,282,379,426,492,548,708
Colorado,2020-08-05,,estimate,439,450,123,273,360,409,467,529,671
Colorado,2020-08-06,,estimate,440,457,130,268,363,412,477,540,686
Colorado,2020-08-07,,estimate,477,491,139,301,390,444,507,570,741
Colorado,2020-08-08,,estimate,488,502,144,293,402,454,526,589,756
Colorado,2020-08-09,,estimate,331,344,97,205,276,309,360,406,521
Colorado,2020-08-10,,estimate,270,280,82,164,222,249,291,327,426
Colorado,2020-08-11,,estimate,390,403,113,242,323,361,418,471,610
Colorado,2020-08-12,,estimate,370,382,107,225,309,347,396,446,576
Colorado,2020-08-13,,estimate,369,384,107,228,308,343,401,450,585
Colorado,2020-08-14,,estimate,393,407,116,242,325,367,421,475,614
Colorado,2020-08-15,,estimate,410,426,120,249,343,383,444,498,643
Colorado,2020-08-16,,estimate,286,294,84,168,235,266,306,341,454
Colorado,2020-08-17,,estimate,233,239,67,140,193,219,250,278,363
Colorado,2020-08-18,,estimate,336,343,95,202,276,311,361,404,513
Colorado,2020-08-19,,estimate,319,327,93,194,261,296,343,384,487
Colorado,2020-08-20,,estimate,326,335,92,201,271,304,350,391,500
Colorado,2020-08-21,,estimate,346,357,100,209,286,324,372,414,539
Colorado,2020-08-22,,estimate,368,378,106,227,305,343,393,438,574
Colorado,2020-08-23,,estimate,254,262,75,154,209,238,274,305,401
Colorado,2020-08-24,,estimate,210,216,63,125,172,194,225,253,330
Colorado,2020-08-25,,estimate,299,308,87,182,247,277,320,361,460
Colorado,2020-08-26,,estimate,292,299,85,175,239,270,312,349,451
Colorado,2020-08-27,,estimate,297,308,84,188,249,279,319,361,460
Colorado,2020-08-28,,estimate,324,332,93,197,266,302,346,387,496
Colorado,2020-08-29,,estimate,342,351,95,212,284,321,366,410,524
Colorado,2020-08-30,,estimate,242,249,70,150,198,226,259,290,371
Colorado,2020-08-31,,estimate,203,209,59,125,166,188,217,245,314
