region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-07-11,,estimate,-0.021,-0.021,0.01,-0.037,-0.028,-0.024,-0.019,-0.015,-0.004
Arizona,2020-07-12,,estimate,-0.023,-0.022,0.01,-0.038,-0.029,-0.025,-0.02,-0.016,-0.005
Arizona,2020-07-13,,estimate,-0.024,-0.023,0.01,-0.039,-0.03,-0.026,-0.021,-0.017,-0.006
Arizona,2020-07-14,,estimate,-0.025,-0.025,0.01,-0.04,-0.032,-0.027,-0.023,-0.019,-0.007
Arizona,2020-07-15,,estimate,-0.027,-0.026,0.01,-0.041,-0.033,-0.029,-0.024,-0.02,-0.009
Arizona,2020-07-16,,estimate,-0.028,-0.028,0.01,-0.043,-0.035,-0.031,-0.026,-0.022,-0.011
Arizona,2020-07-17,,estimate,-0.03,-0.03,0.01,-0.045,-0.036,-0.032,-0.028,-0.024,-0.012
Arizona,2020-07-18,,estimate,-0.032,-0.031,0.01,-0.046,-0.038,-0.034,-0.03,-0.026,-0.015
Arizona,2020-07-19,,estimate,-0.034,-0.033,0.01,-0.048,-0.04,-0.036,-0.032,-0.028,-0.017
Arizona,2020-07-20,,estimate,-0.036,-0.036,0.01,-0.05,-0.042,-0.038,-0.034,-0.03,-0.019
Arizona,2020-07-21,,estimate,-0.038,-0.038,0.009,-0.052,-0.044,-0.04,-0.036,-0.032,-0.022
Arizona,2020-07-22,,estimate,-0.04,-0.04,0.009,-0.054,-0.046,-0.042,-0.038,-0.035,-0.024
Arizona,2020-07-23,,estimate,-0.042,-0.042,0.009,-0.056,-0.048,-0.044,-0.04,-0.037,-0.028
Arizona,2020-07-24,,estimate,-0.044,-0.044,0.009,-0.058,-0.05,-0.046,-0.042,-0.039,-0.03
Arizona,2020-07-25,,estimate,-0.046,-0.046,0.009,-0.061,-0.052,-0.048,-0.044,-0.041,-0.032
Arizona,2020-07-26,,estimate,-0.048,-0.048,0.009,-0.063,-0.054,-0.05,-0.046,-0.043,-0.035
Arizona,2020-07-27,,estimate,-0.05,-0.05,0.009,-0.065,-0.055,-0.052,-0.048,-0.045,-0.037
Arizona,2020-07-28,,estimate,-0.052,-0.052,0.009,-0.067,-0.057,-0.054,-0.05,-0.046,-0.039
Arizona,2020-07-29,,estimate,-0.053,-0.054,0.009,-0.068,-0.059,-0.055,-0.051,-0.048,-0.041
Arizona,2020-07-30,,estimate,-0.054,-0.055,0.009,-0.07,-0.06,-0.057,-0.052,-0.049,-0.042
Arizona,2020-07-31,,estimate,-0.056,-0.056,0.009,-0.072,-0.061,-0.058,-0.053,-0.05,-0.043
Arizona,2020-08-01,,estimate,-0.057,-0.057,0.009,-0.072,-0.062,-0.059,-0.054,-0.051,-0.043
Arizona,2020-08-02,,estimate,-0.057,-0.058,0.009,-0.073,-0.063,-0.059,-0.055,-0.051,-0.044
Arizona,2020-08-03,,estimate,-0.058,-0.058,0.009,-0.074,-0.064,-0.06,-0.055,-0.052,-0.044
Arizona,2020-08-04,,estimate,-0.058,-0.058,0.009,-0.074,-0.064,-0.06,-0.056,-0.052,-0.044
Arizona,2020-08-05,,estimate,-0.058,-0.058,0.009,-0.074,-0.064,-0.06,-0.055,-0.052,-0.044
Arizona,2020-08-06,,estimate,-0.057,-0.058,0.009,-0.073,-0.063,-0.06,-0.055,-0.052,-0.044
Arizona,2020-08-07,,estimate,-0.057,-0.057,0.009,-0.073,-0.063,-0.059,-0.055,-0.051,-0.044
Arizona,2020-08-08,,estimate,-0.056,-0.056,0.009,-0.072,-0.062,-0.058,-0.054,-0.05,-0.043
Arizona,2020-08-09,,estimate,-0.055,-0.055,0.009,-0.07,-0.061,-0.057,-0.053,-0.049,-0.042
Arizona,2020-08-10,,estimate,-0.054,-0.054,0.009,-0.069,-0.06,-0.056,-0.052,-0.048,-0.04
Arizona,2020-08-11,,estimate,-0.053,-0.053,0.009,-0.067,-0.059,-0.055,-0.051,-0.047,-0.039
Arizona,2020-08-12,,estimate,-0.051,-0.051,0.009,-0.066,-0.057,-0.053,-0.049,-0.046,-0.037
Arizona,2020-08-13,,estimate,-0.05,-0.05,0.009,-0.064,-0.055,-0.052,-0.048,-0.044,-0.036
Arizona,2020-08-14,,estimate,-0.048,-0.048,0.009,-0.062,-0.053,-0.05,-0.046,-0.042,-0.033
Arizona,2020-08-15,,estimate,-0.046,-0.046,0.009,-0.06,-0.051,-0.048,-0.044,-0.04,-0.031
Arizona,2020-08-16,,estimate,-0.043,-0.043,0.009,-0.058,-0.049,-0.045,-0.041,-0.038,-0.029
Arizona,2020-08-17,,estimate,-0.041,-0.041,0.009,-0.056,-0.047,-0.043,-0.039,-0.036,-0.026
Arizona,2020-08-18,,estimate,-0.038,-0.038,0.009,-0.053,-0.044,-0.04,-0.036,-0.033,-0.023
Arizona,2020-08-19,,estimate,-0.036,-0.036,0.009,-0.051,-0.041,-0.038,-0.033,-0.03,-0.021
Arizona,2020-08-20,,estimate,-0.033,-0.033,0.009,-0.048,-0.039,-0.035,-0.031,-0.027,-0.018
Arizona,2020-08-21,,estimate,-0.03,-0.03,0.009,-0.045,-0.036,-0.032,-0.028,-0.024,-0.015
Arizona,2020-08-22,,estimate,-0.027,-0.027,0.009,-0.042,-0.033,-0.029,-0.025,-0.021,-0.012
Arizona,2020-08-23,,estimate,-0.024,-0.024,0.01,-0.039,-0.03,-0.026,-0.022,-0.018,-0.009
Arizona,2020-08-24,,estimate,-0.021,-0.021,0.01,-0.036,-0.027,-0.023,-0.019,-0.015,-0.005
Arizona,2020-08-25,,estimate,-0.017,-0.017,0.01,-0.033,-0.024,-0.02,-0.015,-0.011,-0.002
Arizona,2020-08-26,,estimate,-0.014,-0.014,0.01,-0.03,-0.02,-0.017,-0.012,-0.008,0.002
Arizona,2020-08-27,,estimate,-0.011,-0.011,0.01,-0.027,-0.017,-0.013,-0.009,-0.005,0.005
Arizona,2020-08-28,,estimate,-0.007,-0.007,0.01,-0.024,-0.014,-0.01,-0.005,-0.001,0.009
Arizona,2020-08-29,,estimate,-0.004,-0.004,0.01,-0.02,-0.011,-0.006,-0.002,0.002,0.013
Arizona,2020-08-30,,estimate,-0.001,-0.001,0.01,-0.017,-0.007,-0.003,0.002,0.006,0.017
Arizona,2020-08-31,,estimate,0.003,0.003,0.011,-0.013,-0.004,0,0.005,0.009,0.02
Arizona,2020-09-01,,estimate,0.006,0.006,0.011,-0.01,0,0.004,0.008,0.012,0.024
Arizona,2020-09-02,,estimate,0.009,0.01,0.011,-0.007,0.003,0.007,0.012,0.016,0.027
Arizona,2020-09-03,,estimate,0.013,0.013,0.011,-0.004,0.006,0.01,0.015,0.02,0.031
Arizona,2020-09-04,,estimate,0.016,0.016,0.011,-0.001,0.009,0.013,0.019,0.023,0.035
Arizona,2020-09-05,,estimate,0.019,0.019,0.011,0.001,0.012,0.017,0.022,0.027,0.038
Arizona,2020-09-06,,estimate,0.022,0.023,0.012,0.003,0.014,0.019,0.025,0.03,0.042
Arizona,2020-09-07,,estimate,0.025,0.025,0.013,0.005,0.017,0.022,0.028,0.034,0.046
Arizona,2020-09-08,,estimate,0.028,0.028,0.014,0.006,0.019,0.025,0.032,0.037,0.051
Arizona,2020-09-09,,estimate,0.031,0.031,0.016,0.006,0.02,0.027,0.034,0.04,0.056
Arizona,2020-09-10,,estimate,0.033,0.033,0.017,0.007,0.022,0.029,0.037,0.044,0.062
Arizona,2020-09-11,,estimate based on partial data,0.035,0.036,0.019,0.007,0.023,0.031,0.039,0.047,0.067
Arizona,2020-09-12,,estimate based on partial data,0.037,0.038,0.021,0.006,0.024,0.032,0.042,0.051,0.073
Arizona,2020-09-13,,estimate based on partial data,0.038,0.039,0.023,0.004,0.024,0.033,0.044,0.054,0.079
Arizona,2020-09-14,,estimate based on partial data,0.04,0.041,0.026,0.002,0.025,0.034,0.045,0.057,0.086
Arizona,2020-09-15,,estimate based on partial data,0.04,0.043,0.029,0.001,0.024,0.034,0.047,0.059,0.093
Arizona,2020-09-16,,estimate based on partial data,0.041,0.044,0.032,-0.002,0.024,0.035,0.049,0.062,0.098
Arizona,2020-09-17,,estimate based on partial data,0.042,0.045,0.035,-0.005,0.023,0.035,0.05,0.065,0.105
Arizona,2020-09-18,,estimate based on partial data,0.042,0.046,0.038,-0.009,0.022,0.035,0.052,0.068,0.111
Arizona,2020-09-19,,estimate based on partial data,0.043,0.047,0.042,-0.013,0.021,0.035,0.053,0.071,0.119
Arizona,2020-09-20,,estimate based on partial data,0.043,0.048,0.045,-0.019,0.02,0.035,0.055,0.074,0.124
Arizona,2020-09-21,,estimate based on partial data,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-09-22,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-09-23,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-09-24,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-09-25,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-09-26,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-09-27,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-09-28,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-09-29,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-09-30,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-01,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-02,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-03,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-04,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-05,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-06,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-07,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-08,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-09,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-10,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-11,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-12,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-13,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-14,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-15,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-16,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-17,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-18,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-19,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-20,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arizona,2020-10-21,,forecast,0.044,0.049,0.049,-0.024,0.019,0.034,0.055,0.076,0.132
Arkansas,2020-06-29,,estimate,0.013,0.014,0.019,-0.014,0.003,0.009,0.018,0.026,0.046
Arkansas,2020-06-30,,estimate,0.014,0.014,0.017,-0.012,0.003,0.01,0.018,0.025,0.043
Arkansas,2020-07-01,,estimate,0.014,0.014,0.016,-0.01,0.004,0.01,0.018,0.024,0.041
Arkansas,2020-07-02,,estimate,0.014,0.014,0.014,-0.007,0.005,0.01,0.018,0.024,0.039
Arkansas,2020-07-03,,estimate,0.014,0.014,0.013,-0.006,0.005,0.011,0.017,0.023,0.036
Arkansas,2020-07-04,,estimate,0.014,0.014,0.012,-0.005,0.006,0.011,0.017,0.022,0.034
Arkansas,2020-07-05,,estimate,0.014,0.014,0.011,-0.004,0.007,0.011,0.016,0.022,0.032
Arkansas,2020-07-06,,estimate,0.014,0.014,0.01,-0.002,0.007,0.011,0.016,0.021,0.031
Arkansas,2020-07-07,,estimate,0.013,0.014,0.01,-0.001,0.007,0.011,0.016,0.02,0.03
Arkansas,2020-07-08,,estimate,0.013,0.013,0.009,-0.001,0.007,0.011,0.015,0.02,0.029
Arkansas,2020-07-09,,estimate,0.013,0.013,0.009,-0.001,0.007,0.01,0.015,0.019,0.027
Arkansas,2020-07-10,,estimate,0.012,0.012,0.008,-0.001,0.006,0.01,0.014,0.018,0.027
Arkansas,2020-07-11,,estimate,0.011,0.012,0.008,-0.001,0.006,0.009,0.013,0.017,0.026
Arkansas,2020-07-12,,estimate,0.011,0.011,0.008,-0.001,0.005,0.009,0.013,0.016,0.024
Arkansas,2020-07-13,,estimate,0.01,0.01,0.008,-0.002,0.005,0.008,0.012,0.015,0.023
Arkansas,2020-07-14,,estimate,0.009,0.009,0.008,-0.002,0.004,0.007,0.011,0.014,0.022
Arkansas,2020-07-15,,estimate,0.008,0.008,0.007,-0.003,0.003,0.006,0.01,0.013,0.021
Arkansas,2020-07-16,,estimate,0.007,0.007,0.007,-0.004,0.003,0.005,0.008,0.012,0.02
Arkansas,2020-07-17,,estimate,0.006,0.006,0.007,-0.004,0.002,0.004,0.007,0.01,0.019
Arkansas,2020-07-18,,estimate,0.004,0.005,0.007,-0.005,0,0.003,0.006,0.009,0.018
Arkansas,2020-07-19,,estimate,0.003,0.004,0.007,-0.006,-0.001,0.001,0.005,0.008,0.016
Arkansas,2020-07-20,,estimate,0.002,0.002,0.007,-0.007,-0.002,0,0.003,0.006,0.014
Arkansas,2020-07-21,,estimate,0,0.001,0.007,-0.009,-0.003,-0.001,0.002,0.005,0.012
Arkansas,2020-07-22,,estimate,-0.001,0,0.007,-0.01,-0.005,-0.002,0.001,0.003,0.011
Arkansas,2020-07-23,,estimate,-0.002,-0.002,0.006,-0.012,-0.006,-0.004,-0.001,0.002,0.009
Arkansas,2020-07-24,,estimate,-0.004,-0.003,0.006,-0.013,-0.007,-0.005,-0.002,0,0.007
Arkansas,2020-07-25,,estimate,-0.005,-0.005,0.006,-0.015,-0.009,-0.006,-0.003,-0.001,0.005
Arkansas,2020-07-26,,estimate,-0.006,-0.006,0.006,-0.017,-0.01,-0.008,-0.005,-0.002,0.004
Arkansas,2020-07-27,,estimate,-0.007,-0.008,0.006,-0.018,-0.011,-0.009,-0.006,-0.003,0.002
Arkansas,2020-07-28,,estimate,-0.009,-0.009,0.006,-0.02,-0.013,-0.01,-0.007,-0.005,0.001
Arkansas,2020-07-29,,estimate,-0.01,-0.01,0.007,-0.021,-0.014,-0.012,-0.008,-0.006,0
Arkansas,2020-07-30,,estimate,-0.011,-0.011,0.007,-0.022,-0.016,-0.013,-0.009,-0.007,-0.001
Arkansas,2020-07-31,,estimate,-0.012,-0.012,0.007,-0.024,-0.017,-0.014,-0.01,-0.008,-0.002
Arkansas,2020-08-01,,estimate,-0.013,-0.013,0.007,-0.025,-0.018,-0.015,-0.011,-0.009,-0.002
Arkansas,2020-08-02,,estimate,-0.014,-0.014,0.007,-0.026,-0.018,-0.016,-0.012,-0.009,-0.003
Arkansas,2020-08-03,,estimate,-0.015,-0.015,0.007,-0.027,-0.019,-0.016,-0.013,-0.01,-0.003
Arkansas,2020-08-04,,estimate,-0.015,-0.015,0.007,-0.027,-0.02,-0.017,-0.013,-0.01,-0.003
Arkansas,2020-08-05,,estimate,-0.015,-0.015,0.007,-0.028,-0.02,-0.017,-0.013,-0.01,-0.004
Arkansas,2020-08-06,,estimate,-0.015,-0.016,0.007,-0.028,-0.02,-0.017,-0.014,-0.011,-0.004
Arkansas,2020-08-07,,estimate,-0.015,-0.016,0.007,-0.028,-0.02,-0.017,-0.014,-0.011,-0.004
Arkansas,2020-08-08,,estimate,-0.015,-0.015,0.007,-0.028,-0.02,-0.017,-0.013,-0.01,-0.004
Arkansas,2020-08-09,,estimate,-0.015,-0.015,0.007,-0.028,-0.019,-0.016,-0.013,-0.01,-0.003
Arkansas,2020-08-10,,estimate,-0.014,-0.014,0.007,-0.027,-0.019,-0.016,-0.012,-0.01,-0.003
Arkansas,2020-08-11,,estimate,-0.013,-0.014,0.007,-0.026,-0.018,-0.015,-0.012,-0.009,-0.002
Arkansas,2020-08-12,,estimate,-0.013,-0.013,0.007,-0.025,-0.017,-0.014,-0.011,-0.008,-0.002
Arkansas,2020-08-13,,estimate,-0.012,-0.012,0.007,-0.024,-0.016,-0.013,-0.01,-0.007,-0.001
Arkansas,2020-08-14,,estimate,-0.011,-0.011,0.007,-0.022,-0.015,-0.012,-0.009,-0.006,-0.001
Arkansas,2020-08-15,,estimate,-0.009,-0.01,0.007,-0.021,-0.014,-0.011,-0.008,-0.005,0.001
Arkansas,2020-08-16,,estimate,-0.008,-0.008,0.007,-0.019,-0.013,-0.01,-0.006,-0.004,0.002
Arkansas,2020-08-17,,estimate,-0.007,-0.007,0.007,-0.018,-0.011,-0.009,-0.005,-0.003,0.004
Arkansas,2020-08-18,,estimate,-0.005,-0.006,0.007,-0.016,-0.01,-0.007,-0.004,-0.001,0.005
Arkansas,2020-08-19,,estimate,-0.004,-0.004,0.007,-0.014,-0.008,-0.006,-0.003,0,0.007
Arkansas,2020-08-20,,estimate,-0.003,-0.003,0.007,-0.013,-0.007,-0.004,-0.001,0.001,0.009
Arkansas,2020-08-21,,estimate,-0.001,-0.001,0.007,-0.011,-0.005,-0.003,0,0.003,0.01
Arkansas,2020-08-22,,estimate,0,0,0.007,-0.009,-0.004,-0.001,0.002,0.004,0.012
Arkansas,2020-08-23,,estimate,0.001,0.002,0.007,-0.008,-0.002,0,0.003,0.006,0.014
Arkansas,2020-08-24,,estimate,0.003,0.004,0.007,-0.006,-0.001,0.002,0.005,0.008,0.016
Arkansas,2020-08-25,,estimate,0.005,0.005,0.007,-0.005,0.001,0.003,0.006,0.009,0.018
Arkansas,2020-08-26,,estimate,0.006,0.007,0.007,-0.004,0.002,0.004,0.008,0.011,0.019
Arkansas,2020-08-27,,estimate,0.007,0.008,0.007,-0.002,0.003,0.006,0.009,0.012,0.021
Arkansas,2020-08-28,,estimate,0.009,0.009,0.007,-0.001,0.004,0.007,0.011,0.014,0.023
Arkansas,2020-08-29,,estimate,0.01,0.011,0.008,0,0.006,0.009,0.012,0.015,0.024
Arkansas,2020-08-30,,estimate,0.012,0.012,0.008,0,0.007,0.01,0.014,0.017,0.026
Arkansas,2020-08-31,,estimate,0.013,0.013,0.008,0.001,0.008,0.011,0.015,0.018,0.027
Arkansas,2020-09-01,,estimate,0.014,0.015,0.008,0.002,0.009,0.012,0.016,0.019,0.029
Arkansas,2020-09-02,,estimate,0.015,0.016,0.008,0.003,0.01,0.014,0.017,0.02,0.03
Arkansas,2020-09-03,,estimate,0.016,0.017,0.008,0.003,0.011,0.015,0.018,0.022,0.031
Arkansas,2020-09-04,,estimate,0.017,0.017,0.009,0.004,0.012,0.015,0.019,0.023,0.032
Arkansas,2020-09-05,,estimate,0.018,0.018,0.009,0.004,0.012,0.016,0.02,0.024,0.032
Arkansas,2020-09-06,,estimate,0.019,0.019,0.009,0.004,0.013,0.017,0.021,0.025,0.033
Arkansas,2020-09-07,,estimate,0.02,0.019,0.01,0.004,0.013,0.017,0.022,0.026,0.035
Arkansas,2020-09-08,,estimate,0.02,0.02,0.01,0.003,0.013,0.017,0.023,0.027,0.036
Arkansas,2020-09-09,,estimate,0.02,0.02,0.011,0.003,0.013,0.018,0.023,0.027,0.038
Arkansas,2020-09-10,,estimate,0.021,0.021,0.012,0.002,0.013,0.018,0.023,0.028,0.041
Arkansas,2020-09-11,,estimate based on partial data,0.021,0.021,0.013,0,0.012,0.018,0.024,0.029,0.042
Arkansas,2020-09-12,,estimate based on partial data,0.021,0.021,0.014,-0.001,0.012,0.018,0.024,0.03,0.045
Arkansas,2020-09-13,,estimate based on partial data,0.021,0.021,0.015,-0.002,0.011,0.017,0.025,0.031,0.047
Arkansas,2020-09-14,,estimate based on partial data,0.021,0.022,0.017,-0.003,0.01,0.017,0.025,0.032,0.049
Arkansas,2020-09-15,,estimate based on partial data,0.021,0.022,0.018,-0.006,0.009,0.017,0.026,0.033,0.052
Arkansas,2020-09-16,,estimate based on partial data,0.021,0.022,0.02,-0.008,0.008,0.016,0.026,0.034,0.054
Arkansas,2020-09-17,,estimate based on partial data,0.021,0.022,0.021,-0.011,0.008,0.016,0.026,0.035,0.057
Arkansas,2020-09-18,,estimate based on partial data,0.021,0.022,0.023,-0.014,0.007,0.016,0.027,0.035,0.059
Arkansas,2020-09-19,,estimate based on partial data,0.021,0.022,0.025,-0.017,0.007,0.015,0.027,0.036,0.062
Arkansas,2020-09-20,,estimate based on partial data,0.021,0.022,0.027,-0.019,0.006,0.015,0.027,0.037,0.064
Arkansas,2020-09-21,,estimate based on partial data,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-09-22,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-09-23,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-09-24,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-09-25,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-09-26,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-09-27,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-09-28,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-09-29,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-09-30,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-01,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-02,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-03,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-04,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-05,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-06,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-07,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-08,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-09,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-10,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-11,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-12,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-13,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-14,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-15,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-16,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-17,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-18,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-19,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-20,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
Arkansas,2020-10-21,,forecast,0.021,0.022,0.029,-0.022,0.005,0.015,0.027,0.038,0.068
California,2020-06-29,,estimate,0.008,0.01,0.019,-0.017,-0.003,0.004,0.012,0.02,0.044
California,2020-06-30,,estimate,0.007,0.009,0.017,-0.016,-0.002,0.004,0.012,0.019,0.04
California,2020-07-01,,estimate,0.007,0.009,0.016,-0.014,-0.002,0.004,0.011,0.018,0.038
California,2020-07-02,,estimate,0.007,0.008,0.015,-0.013,-0.001,0.004,0.011,0.017,0.035
California,2020-07-03,,estimate,0.007,0.008,0.013,-0.012,-0.001,0.004,0.01,0.016,0.032
California,2020-07-04,,estimate,0.006,0.007,0.012,-0.012,-0.001,0.004,0.009,0.015,0.029
California,2020-07-05,,estimate,0.006,0.007,0.011,-0.011,-0.001,0.003,0.009,0.014,0.027
California,2020-07-06,,estimate,0.006,0.006,0.011,-0.01,-0.001,0.003,0.008,0.013,0.025
California,2020-07-07,,estimate,0.005,0.006,0.01,-0.01,-0.001,0.003,0.007,0.012,0.022
California,2020-07-08,,estimate,0.005,0.005,0.009,-0.009,-0.001,0.002,0.007,0.011,0.021
California,2020-07-09,,estimate,0.004,0.004,0.009,-0.01,-0.002,0.002,0.006,0.01,0.019
California,2020-07-10,,estimate,0.003,0.003,0.008,-0.01,-0.002,0.001,0.005,0.008,0.017
California,2020-07-11,,estimate,0.003,0.003,0.008,-0.01,-0.002,0.001,0.004,0.008,0.016
California,2020-07-12,,estimate,0.002,0.002,0.008,-0.01,-0.003,0,0.004,0.007,0.014
California,2020-07-13,,estimate,0.001,0.001,0.007,-0.011,-0.003,-0.001,0.003,0.006,0.013
California,2020-07-14,,estimate,0,0,0.007,-0.012,-0.004,-0.001,0.002,0.005,0.012
California,2020-07-15,,estimate,0,0,0.007,-0.012,-0.005,-0.002,0.001,0.004,0.011
California,2020-07-16,,estimate,-0.001,-0.001,0.007,-0.013,-0.005,-0.003,0.001,0.003,0.01
California,2020-07-17,,estimate,-0.002,-0.002,0.007,-0.013,-0.006,-0.003,0,0.002,0.009
California,2020-07-18,,estimate,-0.002,-0.003,0.007,-0.014,-0.006,-0.004,-0.001,0.001,0.008
California,2020-07-19,,estimate,-0.003,-0.003,0.007,-0.015,-0.007,-0.004,-0.002,0.001,0.007
California,2020-07-20,,estimate,-0.004,-0.004,0.007,-0.016,-0.007,-0.005,-0.002,0,0.006
California,2020-07-21,,estimate,-0.004,-0.005,0.007,-0.016,-0.008,-0.006,-0.003,-0.001,0.006
California,2020-07-22,,estimate,-0.005,-0.005,0.007,-0.016,-0.009,-0.006,-0.003,-0.001,0.006
California,2020-07-23,,estimate,-0.005,-0.005,0.007,-0.016,-0.009,-0.007,-0.004,-0.002,0.005
California,2020-07-24,,estimate,-0.006,-0.006,0.007,-0.016,-0.009,-0.007,-0.004,-0.002,0.005
California,2020-07-25,,estimate,-0.006,-0.006,0.007,-0.017,-0.01,-0.008,-0.005,-0.003,0.004
