region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-04-05,,estimate,-0.01,-0.01,0.019,-0.041,-0.023,-0.014,-0.005,0.003,0.021
Arizona,2020-04-06,,estimate,-0.011,-0.011,0.018,-0.041,-0.024,-0.015,-0.006,0.001,0.02
Arizona,2020-04-07,,estimate,-0.011,-0.011,0.018,-0.039,-0.023,-0.015,-0.006,0.001,0.019
Arizona,2020-04-08,,estimate,-0.009,-0.009,0.017,-0.037,-0.022,-0.014,-0.005,0.002,0.02
Arizona,2020-04-09,,estimate,-0.007,-0.007,0.017,-0.035,-0.018,-0.011,-0.003,0.004,0.022
Arizona,2020-04-10,,estimate,-0.004,-0.004,0.017,-0.032,-0.015,-0.008,0.001,0.007,0.025
Arizona,2020-04-11,,estimate,0,0,0.017,-0.027,-0.01,-0.004,0.004,0.011,0.028
Arizona,2020-04-12,,estimate,0.004,0.005,0.017,-0.022,-0.006,0.001,0.009,0.016,0.033
Arizona,2020-04-13,,estimate,0.009,0.01,0.017,-0.017,-0.001,0.005,0.013,0.021,0.037
Arizona,2020-04-14,,estimate,0.014,0.015,0.017,-0.011,0.003,0.01,0.018,0.025,0.043
Arizona,2020-04-15,,estimate,0.019,0.02,0.017,-0.006,0.009,0.015,0.023,0.03,0.049
Arizona,2020-04-16,,estimate,0.024,0.025,0.017,-0.002,0.014,0.02,0.028,0.035,0.054
Arizona,2020-04-17,,estimate,0.029,0.03,0.018,0.003,0.018,0.025,0.033,0.04,0.059
Arizona,2020-04-18,,estimate,0.033,0.034,0.018,0.006,0.021,0.029,0.037,0.045,0.065
Arizona,2020-04-19,,estimate,0.037,0.038,0.019,0.009,0.025,0.032,0.041,0.049,0.069
Arizona,2020-04-20,,estimate,0.04,0.041,0.019,0.012,0.028,0.035,0.044,0.053,0.072
Arizona,2020-04-21,,estimate,0.042,0.043,0.019,0.014,0.03,0.038,0.047,0.055,0.074
Arizona,2020-04-22,,estimate,0.043,0.044,0.019,0.014,0.032,0.039,0.048,0.056,0.076
Arizona,2020-04-23,,estimate,0.044,0.045,0.019,0.015,0.032,0.039,0.049,0.057,0.076
Arizona,2020-04-24,,estimate,0.044,0.044,0.019,0.014,0.032,0.04,0.048,0.056,0.075
Arizona,2020-04-25,,estimate,0.043,0.043,0.018,0.014,0.031,0.038,0.047,0.054,0.073
Arizona,2020-04-26,,estimate,0.041,0.041,0.018,0.012,0.029,0.036,0.045,0.052,0.07
Arizona,2020-04-27,,estimate,0.038,0.038,0.017,0.01,0.026,0.033,0.042,0.049,0.067
Arizona,2020-04-28,,estimate,0.034,0.034,0.017,0.008,0.023,0.03,0.038,0.045,0.063
Arizona,2020-04-29,,estimate,0.03,0.03,0.017,0.004,0.019,0.026,0.034,0.041,0.059
Arizona,2020-04-30,,estimate,0.026,0.026,0.017,0,0.015,0.021,0.03,0.036,0.054
Arizona,2020-05-01,,estimate,0.021,0.021,0.017,-0.005,0.01,0.017,0.025,0.032,0.049
Arizona,2020-05-02,,estimate,0.016,0.017,0.017,-0.01,0.007,0.013,0.021,0.027,0.044
Arizona,2020-05-03,,estimate,0.012,0.012,0.017,-0.015,0.002,0.008,0.016,0.023,0.039
Arizona,2020-05-04,,estimate,0.007,0.008,0.017,-0.019,-0.002,0.004,0.011,0.018,0.034
Arizona,2020-05-05,,estimate,0.003,0.004,0.017,-0.024,-0.006,0,0.007,0.014,0.03
Arizona,2020-05-06,,estimate,0,0,0.017,-0.028,-0.011,-0.004,0.004,0.01,0.026
Arizona,2020-05-07,,estimate,-0.003,-0.003,0.017,-0.032,-0.014,-0.007,0.001,0.008,0.023
Arizona,2020-05-08,,estimate,-0.006,-0.006,0.017,-0.035,-0.017,-0.01,-0.001,0.006,0.02
Arizona,2020-05-09,,estimate,-0.008,-0.008,0.017,-0.038,-0.019,-0.012,-0.003,0.004,0.02
Arizona,2020-05-10,,estimate,-0.008,-0.009,0.018,-0.039,-0.021,-0.013,-0.004,0.003,0.019
Arizona,2020-05-11,,estimate,-0.008,-0.009,0.018,-0.039,-0.021,-0.013,-0.004,0.003,0.019
Arizona,2020-05-12,,estimate,-0.007,-0.008,0.018,-0.039,-0.021,-0.012,-0.003,0.004,0.021
Arizona,2020-05-13,,estimate,-0.005,-0.006,0.019,-0.038,-0.019,-0.01,-0.001,0.005,0.023
Arizona,2020-05-14,,estimate,-0.003,-0.003,0.018,-0.034,-0.015,-0.007,0.002,0.008,0.026
Arizona,2020-05-15,,estimate,0.002,0.001,0.018,-0.03,-0.01,-0.003,0.005,0.013,0.03
Arizona,2020-05-16,,estimate,0.007,0.006,0.018,-0.024,-0.004,0.003,0.011,0.018,0.034
Arizona,2020-05-17,,estimate,0.013,0.013,0.018,-0.017,0.002,0.009,0.017,0.024,0.04
Arizona,2020-05-18,,estimate,0.02,0.02,0.017,-0.008,0.01,0.016,0.025,0.032,0.048
Arizona,2020-05-19,,estimate,0.029,0.028,0.017,0,0.017,0.024,0.033,0.04,0.057
Arizona,2020-05-20,,estimate,0.037,0.037,0.018,0.009,0.026,0.033,0.041,0.049,0.068
Arizona,2020-05-21,,estimate,0.046,0.047,0.019,0.017,0.034,0.041,0.05,0.058,0.079
Arizona,2020-05-22,,estimate,0.055,0.056,0.02,0.026,0.042,0.05,0.06,0.068,0.091
Arizona,2020-05-23,,estimate,0.064,0.065,0.021,0.034,0.051,0.059,0.068,0.077,0.102
Arizona,2020-05-24,,estimate,0.072,0.074,0.022,0.041,0.058,0.067,0.077,0.087,0.114
Arizona,2020-05-25,,estimate,0.08,0.082,0.023,0.049,0.065,0.075,0.085,0.095,0.124
Arizona,2020-05-26,,estimate,0.087,0.089,0.024,0.055,0.072,0.081,0.093,0.103,0.131
Arizona,2020-05-27,,estimate,0.093,0.095,0.024,0.058,0.078,0.087,0.099,0.11,0.136
Arizona,2020-05-28,,estimate,0.098,0.099,0.025,0.061,0.082,0.092,0.104,0.115,0.141
Arizona,2020-05-29,,estimate based on partial data,0.102,0.103,0.026,0.062,0.085,0.095,0.108,0.12,0.147
Arizona,2020-05-30,,estimate based on partial data,0.104,0.105,0.029,0.059,0.085,0.097,0.112,0.124,0.154
Arizona,2020-05-31,,estimate based on partial data,0.106,0.106,0.033,0.052,0.084,0.097,0.114,0.129,0.163
Arizona,2020-06-01,,estimate based on partial data,0.105,0.107,0.039,0.044,0.081,0.096,0.115,0.133,0.17
Arizona,2020-06-02,,estimate based on partial data,0.105,0.107,0.045,0.03,0.078,0.094,0.116,0.137,0.182
Arizona,2020-06-03,,estimate based on partial data,0.105,0.107,0.053,0.018,0.073,0.092,0.117,0.141,0.196
Arizona,2020-06-04,,estimate based on partial data,0.105,0.106,0.062,0.004,0.066,0.09,0.119,0.146,0.21
Arizona,2020-06-05,,estimate based on partial data,0.104,0.105,0.071,-0.01,0.059,0.087,0.12,0.151,0.225
Arizona,2020-06-06,,estimate based on partial data,0.103,0.105,0.081,-0.024,0.051,0.084,0.12,0.156,0.24
Arizona,2020-06-07,,estimate based on partial data,0.1,0.104,0.091,-0.038,0.044,0.08,0.121,0.16,0.258
Arizona,2020-06-08,,estimate based on partial data,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-09,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-10,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-11,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-12,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-13,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-14,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-15,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-16,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-17,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-18,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-19,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-20,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-21,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-22,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-23,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-24,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-25,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-26,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-27,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-28,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-29,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-06-30,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-07-01,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-07-02,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-07-03,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-07-04,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-07-05,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-07-06,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-07-07,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arizona,2020-07-08,,forecast,0.098,0.104,0.102,-0.053,0.037,0.077,0.122,0.166,0.278
Arkansas,2020-03-18,,estimate,0.03,0.029,0.033,-0.027,0.009,0.023,0.038,0.05,0.083
Arkansas,2020-03-19,,estimate,0.031,0.03,0.03,-0.02,0.012,0.024,0.038,0.049,0.08
Arkansas,2020-03-20,,estimate,0.032,0.032,0.028,-0.014,0.015,0.025,0.039,0.049,0.077
Arkansas,2020-03-21,,estimate,0.033,0.033,0.025,-0.009,0.017,0.026,0.04,0.049,0.074
Arkansas,2020-03-22,,estimate,0.034,0.034,0.023,-0.004,0.019,0.028,0.04,0.049,0.071
Arkansas,2020-03-23,,estimate,0.036,0.036,0.022,-0.001,0.021,0.03,0.042,0.05,0.07
Arkansas,2020-03-24,,estimate,0.037,0.037,0.02,0.004,0.024,0.031,0.042,0.05,0.069
Arkansas,2020-03-25,,estimate,0.038,0.038,0.019,0.007,0.025,0.033,0.043,0.05,0.069
Arkansas,2020-03-26,,estimate,0.039,0.039,0.018,0.01,0.027,0.034,0.043,0.051,0.069
Arkansas,2020-03-27,,estimate,0.04,0.04,0.017,0.014,0.028,0.036,0.044,0.051,0.069
Arkansas,2020-03-28,,estimate,0.04,0.041,0.017,0.016,0.03,0.037,0.045,0.051,0.069
Arkansas,2020-03-29,,estimate,0.041,0.042,0.017,0.017,0.03,0.037,0.045,0.052,0.071
Arkansas,2020-03-30,,estimate,0.041,0.042,0.017,0.018,0.031,0.037,0.045,0.052,0.072
Arkansas,2020-03-31,,estimate,0.042,0.043,0.017,0.018,0.031,0.038,0.045,0.052,0.073
Arkansas,2020-04-01,,estimate,0.041,0.043,0.017,0.018,0.031,0.037,0.045,0.053,0.074
Arkansas,2020-04-02,,estimate,0.041,0.042,0.017,0.018,0.03,0.037,0.045,0.053,0.074
Arkansas,2020-04-03,,estimate,0.04,0.042,0.018,0.018,0.029,0.036,0.044,0.052,0.073
Arkansas,2020-04-04,,estimate,0.039,0.041,0.018,0.017,0.028,0.035,0.043,0.051,0.073
Arkansas,2020-04-05,,estimate,0.037,0.04,0.018,0.016,0.027,0.033,0.041,0.05,0.073
Arkansas,2020-04-06,,estimate,0.035,0.038,0.018,0.015,0.026,0.031,0.039,0.048,0.072
Arkansas,2020-04-07,,estimate,0.033,0.036,0.018,0.014,0.024,0.03,0.037,0.045,0.07
Arkansas,2020-04-08,,estimate,0.031,0.034,0.017,0.012,0.022,0.027,0.035,0.043,0.066
Arkansas,2020-04-09,,estimate,0.029,0.031,0.016,0.01,0.02,0.025,0.032,0.04,0.061
Arkansas,2020-04-10,,estimate,0.026,0.028,0.016,0.008,0.018,0.023,0.03,0.036,0.057
Arkansas,2020-04-11,,estimate,0.024,0.025,0.015,0.005,0.016,0.02,0.027,0.033,0.051
Arkansas,2020-04-12,,estimate,0.021,0.022,0.014,0.002,0.013,0.018,0.024,0.03,0.046
Arkansas,2020-04-13,,estimate,0.018,0.019,0.014,-0.002,0.01,0.015,0.021,0.026,0.042
Arkansas,2020-04-14,,estimate,0.015,0.015,0.014,-0.006,0.006,0.012,0.018,0.023,0.038
Arkansas,2020-04-15,,estimate,0.012,0.012,0.014,-0.012,0.003,0.009,0.015,0.02,0.033
Arkansas,2020-04-16,,estimate,0.009,0.008,0.015,-0.017,0,0.006,0.012,0.018,0.03
Arkansas,2020-04-17,,estimate,0.007,0.005,0.016,-0.023,-0.004,0.003,0.01,0.015,0.027
Arkansas,2020-04-18,,estimate,0.004,0.002,0.017,-0.029,-0.008,0,0.007,0.013,0.024
Arkansas,2020-04-19,,estimate,0.001,-0.001,0.018,-0.033,-0.011,-0.003,0.006,0.011,0.023
Arkansas,2020-04-20,,estimate,-0.001,-0.003,0.019,-0.038,-0.013,-0.005,0.004,0.01,0.022
Arkansas,2020-04-21,,estimate,-0.002,-0.005,0.02,-0.04,-0.016,-0.007,0.002,0.008,0.021
Arkansas,2020-04-22,,estimate,-0.004,-0.007,0.02,-0.043,-0.017,-0.009,0.001,0.007,0.021
Arkansas,2020-04-23,,estimate,-0.004,-0.007,0.02,-0.044,-0.019,-0.01,0,0.007,0.02
Arkansas,2020-04-24,,estimate,-0.005,-0.008,0.02,-0.045,-0.019,-0.01,-0.001,0.006,0.02
Arkansas,2020-04-25,,estimate,-0.005,-0.008,0.019,-0.043,-0.019,-0.01,-0.001,0.006,0.02
Arkansas,2020-04-26,,estimate,-0.005,-0.007,0.018,-0.039,-0.018,-0.01,-0.001,0.006,0.02
Arkansas,2020-04-27,,estimate,-0.004,-0.006,0.018,-0.037,-0.017,-0.008,0,0.006,0.02
Arkansas,2020-04-28,,estimate,-0.003,-0.004,0.017,-0.033,-0.015,-0.007,0.001,0.007,0.021
Arkansas,2020-04-29,,estimate,-0.001,-0.002,0.016,-0.029,-0.012,-0.005,0.003,0.009,0.022
Arkansas,2020-04-30,,estimate,0.001,0,0.015,-0.025,-0.009,-0.002,0.005,0.011,0.023
Arkansas,2020-05-01,,estimate,0.004,0.003,0.015,-0.021,-0.006,0,0.007,0.013,0.025
Arkansas,2020-05-02,,estimate,0.007,0.006,0.015,-0.017,-0.003,0.003,0.01,0.016,0.027
Arkansas,2020-05-03,,estimate,0.01,0.01,0.015,-0.014,0.001,0.007,0.013,0.018,0.03
Arkansas,2020-05-04,,estimate,0.013,0.013,0.015,-0.01,0.004,0.01,0.016,0.022,0.036
Arkansas,2020-05-05,,estimate,0.016,0.017,0.015,-0.006,0.007,0.013,0.019,0.025,0.041
Arkansas,2020-05-06,,estimate,0.019,0.02,0.015,-0.002,0.011,0.016,0.022,0.027,0.047
Arkansas,2020-05-07,,estimate,0.022,0.024,0.016,0.001,0.014,0.019,0.025,0.031,0.051
Arkansas,2020-05-08,,estimate,0.025,0.027,0.016,0.004,0.017,0.022,0.028,0.034,0.056
Arkansas,2020-05-09,,estimate,0.028,0.03,0.016,0.007,0.02,0.025,0.031,0.038,0.061
Arkansas,2020-05-10,,estimate,0.03,0.033,0.017,0.01,0.022,0.027,0.034,0.041,0.064
Arkansas,2020-05-11,,estimate,0.033,0.036,0.017,0.014,0.025,0.03,0.037,0.044,0.067
Arkansas,2020-05-12,,estimate,0.036,0.038,0.017,0.017,0.027,0.032,0.039,0.047,0.069
Arkansas,2020-05-13,,estimate,0.038,0.041,0.017,0.018,0.029,0.035,0.042,0.05,0.071
Arkansas,2020-05-14,,estimate,0.04,0.043,0.017,0.02,0.032,0.037,0.045,0.052,0.073
Arkansas,2020-05-15,,estimate,0.042,0.045,0.017,0.022,0.034,0.039,0.047,0.054,0.075
Arkansas,2020-05-16,,estimate,0.045,0.047,0.017,0.023,0.035,0.041,0.049,0.056,0.076
Arkansas,2020-05-17,,estimate,0.047,0.048,0.017,0.024,0.037,0.043,0.051,0.058,0.078
Arkansas,2020-05-18,,estimate,0.048,0.05,0.017,0.026,0.039,0.045,0.053,0.06,0.078
Arkansas,2020-05-19,,estimate,0.051,0.051,0.017,0.025,0.04,0.047,0.055,0.062,0.08
Arkansas,2020-05-20,,estimate,0.052,0.053,0.017,0.026,0.042,0.048,0.056,0.063,0.08
Arkansas,2020-05-21,,estimate,0.054,0.054,0.017,0.026,0.043,0.05,0.058,0.065,0.082
Arkansas,2020-05-22,,estimate,0.055,0.055,0.017,0.027,0.043,0.051,0.059,0.066,0.083
Arkansas,2020-05-23,,estimate,0.056,0.056,0.017,0.027,0.044,0.052,0.06,0.067,0.084
Arkansas,2020-05-24,,estimate,0.057,0.056,0.018,0.026,0.044,0.052,0.061,0.068,0.086
Arkansas,2020-05-25,,estimate,0.058,0.057,0.019,0.026,0.045,0.053,0.062,0.069,0.088
Arkansas,2020-05-26,,estimate,0.058,0.058,0.02,0.025,0.044,0.053,0.062,0.07,0.091
Arkansas,2020-05-27,,estimate,0.058,0.058,0.021,0.024,0.044,0.053,0.064,0.072,0.094
Arkansas,2020-05-28,,estimate,0.059,0.059,0.023,0.022,0.043,0.053,0.064,0.074,0.097
Arkansas,2020-05-29,,estimate based on partial data,0.059,0.059,0.025,0.02,0.042,0.053,0.065,0.075,0.101
Arkansas,2020-05-30,,estimate based on partial data,0.059,0.06,0.027,0.018,0.041,0.052,0.066,0.077,0.106
Arkansas,2020-05-31,,estimate based on partial data,0.059,0.06,0.03,0.014,0.04,0.052,0.067,0.079,0.111
Arkansas,2020-06-01,,estimate based on partial data,0.059,0.061,0.033,0.01,0.038,0.051,0.067,0.081,0.117
Arkansas,2020-06-02,,estimate based on partial data,0.059,0.061,0.036,0.004,0.038,0.051,0.068,0.083,0.123
Arkansas,2020-06-03,,estimate based on partial data,0.059,0.061,0.04,0,0.037,0.05,0.069,0.085,0.13
Arkansas,2020-06-04,,estimate based on partial data,0.059,0.062,0.044,-0.005,0.036,0.05,0.069,0.087,0.138
Arkansas,2020-06-05,,estimate based on partial data,0.059,0.062,0.048,-0.012,0.034,0.049,0.069,0.089,0.144
Arkansas,2020-06-06,,estimate based on partial data,0.058,0.063,0.052,-0.017,0.033,0.048,0.07,0.089,0.151
Arkansas,2020-06-07,,estimate based on partial data,0.058,0.064,0.057,-0.024,0.031,0.047,0.07,0.092,0.158
Arkansas,2020-06-08,,estimate based on partial data,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-09,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-10,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-11,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-12,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-13,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-14,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-15,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-16,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-17,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-18,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-19,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-20,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-21,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-22,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-23,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-24,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-25,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-26,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-27,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-28,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-29,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-06-30,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-07-01,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-07-02,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-07-03,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-07-04,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-07-05,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-07-06,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-07-07,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
Arkansas,2020-07-08,,forecast,0.058,0.064,0.063,-0.028,0.03,0.047,0.071,0.093,0.166
California,2020-03-16,,estimate,0.168,0.169,0.044,0.098,0.139,0.158,0.179,0.196,0.242
California,2020-03-17,,estimate,0.168,0.168,0.037,0.109,0.143,0.159,0.176,0.191,0.232
California,2020-03-18,,estimate,0.166,0.167,0.031,0.117,0.145,0.158,0.174,0.187,0.222
California,2020-03-19,,estimate,0.163,0.164,0.028,0.119,0.144,0.156,0.17,0.182,0.213
California,2020-03-20,,estimate,0.158,0.16,0.027,0.117,0.141,0.151,0.165,0.177,0.206
California,2020-03-21,,estimate,0.151,0.153,0.027,0.113,0.135,0.145,0.158,0.17,0.201
California,2020-03-22,,estimate,0.143,0.146,0.027,0.108,0.127,0.137,0.149,0.161,0.195
California,2020-03-23,,estimate,0.133,0.136,0.025,0.101,0.118,0.128,0.139,0.149,0.183
California,2020-03-24,,estimate,0.122,0.125,0.023,0.093,0.108,0.117,0.127,0.137,0.169
California,2020-03-25,,estimate,0.11,0.113,0.02,0.085,0.098,0.105,0.115,0.124,0.151
California,2020-03-26,,estimate,0.097,0.1,0.017,0.076,0.087,0.094,0.102,0.11,0.131
California,2020-03-27,,estimate,0.085,0.086,0.015,0.065,0.076,0.082,0.089,0.095,0.112
California,2020-03-28,,estimate,0.073,0.073,0.014,0.051,0.064,0.07,0.076,0.082,0.096
California,2020-03-29,,estimate,0.062,0.061,0.014,0.037,0.052,0.058,0.065,0.07,0.083
California,2020-03-30,,estimate,0.051,0.049,0.016,0.019,0.04,0.047,0.055,0.059,0.071
California,2020-03-31,,estimate,0.041,0.038,0.018,0.006,0.029,0.037,0.045,0.05,0.061
California,2020-04-01,,estimate,0.032,0.029,0.019,-0.007,0.019,0.028,0.036,0.042,0.054
California,2020-04-02,,estimate,0.024,0.021,0.02,-0.016,0.01,0.02,0.028,0.035,0.047
California,2020-04-03,,estimate,0.018,0.014,0.02,-0.023,0.004,0.013,0.021,0.029,0.04
California,2020-04-04,,estimate,0.012,0.009,0.019,-0.026,-0.002,0.008,0.016,0.023,0.035
California,2020-04-05,,estimate,0.008,0.006,0.018,-0.027,-0.005,0.004,0.012,0.019,0.03
California,2020-04-06,,estimate,0.005,0.003,0.016,-0.027,-0.006,0.001,0.009,0.015,0.026
California,2020-04-07,,estimate,0.003,0.002,0.014,-0.024,-0.007,0,0.007,0.013,0.024
California,2020-04-08,,estimate,0.003,0.002,0.013,-0.021,-0.006,0,0.007,0.011,0.022
California,2020-04-09,,estimate,0.004,0.003,0.013,-0.019,-0.005,0.001,0.007,0.011,0.022
California,2020-04-10,,estimate,0.004,0.004,0.013,-0.016,-0.004,0.002,0.007,0.012,0.025
California,2020-04-11,,estimate,0.006,0.006,0.014,-0.014,-0.002,0.003,0.008,0.013,0.029
California,2020-04-12,,estimate,0.007,0.008,0.015,-0.012,-0.001,0.004,0.009,0.014,0.033
California,2020-04-13,,estimate,0.008,0.01,0.015,-0.01,0,0.005,0.011,0.016,0.037
California,2020-04-14,,estimate,0.009,0.011,0.015,-0.008,0.001,0.006,0.012,0.019,0.039
California,2020-04-15,,estimate,0.01,0.013,0.015,-0.007,0.002,0.007,0.014,0.02,0.042
California,2020-04-16,,estimate,0.011,0.014,0.015,-0.006,0.003,0.008,0.015,0.022,0.042
California,2020-04-17,,estimate,0.012,0.014,0.015,-0.006,0.004,0.009,0.016,0.023,0.042
California,2020-04-18,,estimate,0.013,0.014,0.015,-0.005,0.004,0.009,0.016,0.023,0.042
California,2020-04-19,,estimate,0.013,0.014,0.014,-0.005,0.004,0.009,0.016,0.023,0.04
California,2020-04-20,,estimate,0.013,0.014,0.014,-0.006,0.004,0.009,0.016,0.022,0.039
California,2020-04-21,,estimate,0.012,0.013,0.014,-0.006,0.004,0.009,0.015,0.021,0.038
California,2020-04-22,,estimate,0.012,0.013,0.014,-0.008,0.004,0.009,0.015,0.021,0.035
California,2020-04-23,,estimate,0.011,0.012,0.013,-0.008,0.004,0.009,0.015,0.02,0.033
California,2020-04-24,,estimate,0.011,0.011,0.013,-0.009,0.003,0.008,0.014,0.019,0.031
California,2020-04-25,,estimate,0.01,0.01,0.012,-0.009,0.003,0.007,0.013,0.018,0.03
California,2020-04-26,,estimate,0.009,0.009,0.012,-0.009,0.002,0.007,0.012,0.017,0.029
California,2020-04-27,,estimate,0.009,0.009,0.012,-0.011,0.002,0.006,0.012,0.016,0.028
California,2020-04-28,,estimate,0.009,0.008,0.012,-0.012,0.001,0.006,0.011,0.016,0.027
California,2020-04-29,,estimate,0.008,0.008,0.012,-0.013,0.001,0.006,0.011,0.015,0.027
California,2020-04-30,,estimate,0.008,0.007,0.013,-0.014,0,0.005,0.01,0.014,0.026
California,2020-05-01,,estimate,0.007,0.007,0.013,-0.015,0,0.005,0.01,0.014,0.026
California,2020-05-02,,estimate,0.007,0.006,0.013,-0.016,-0.001,0.004,0.01,0.015,0.026
