region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-03-19,,estimate,185,196,60,122,153,174,198,226,307
Arkansas,2020-03-20,,estimate,192,203,62,127,160,181,207,233,318
Arkansas,2020-03-21,,estimate,200,211,63,132,166,187,214,242,328
Arkansas,2020-03-22,,estimate,207,219,65,137,173,194,222,251,341
Arkansas,2020-03-23,,estimate,216,227,67,143,181,201,231,260,353
Arkansas,2020-03-24,,estimate,224,236,69,148,188,209,239,270,364
Arkansas,2020-03-25,,estimate,233,246,71,154,196,218,249,280,378
Arkansas,2020-03-26,,estimate,243,256,74,161,205,226,260,291,392
Arkansas,2020-03-27,,estimate,253,266,77,169,215,236,270,303,410
Arkansas,2020-03-28,,estimate,264,278,79,177,224,246,281,316,427
Arkansas,2020-03-29,,estimate,275,289,82,185,233,258,293,329,443
Arkansas,2020-03-30,,estimate,288,302,86,194,242,269,306,343,462
Arkansas,2020-03-31,,estimate,299,315,89,202,252,280,319,357,482
Arkansas,2020-04-01,,estimate,312,328,93,211,263,292,334,373,502
Arkansas,2020-04-02,,estimate,325,342,97,219,273,303,348,390,523
Arkansas,2020-04-03,,estimate,337,355,101,227,285,316,362,405,544
Arkansas,2020-04-04,,estimate,349,369,105,236,297,327,375,422,566
Arkansas,2020-04-05,,estimate,362,383,110,243,306,340,389,440,584
Arkansas,2020-04-06,,estimate,375,396,114,253,317,351,402,454,604
Arkansas,2020-04-07,,estimate,387,409,119,260,326,363,415,469,622
Arkansas,2020-04-08,,estimate,398,421,123,267,335,373,426,483,643
Arkansas,2020-04-09,,estimate,409,431,127,274,343,382,436,497,665
Arkansas,2020-04-10,,estimate,418,441,131,279,350,391,445,507,680
Arkansas,2020-04-11,,estimate,426,449,133,283,356,397,453,515,690
Arkansas,2020-04-12,,estimate,431,455,135,287,361,402,459,522,699
Arkansas,2020-04-13,,estimate,436,460,136,291,366,406,463,527,705
Arkansas,2020-04-14,,estimate,438,462,136,295,369,410,467,529,711
Arkansas,2020-04-15,,estimate,439,464,135,299,371,412,467,529,712
Arkansas,2020-04-16,,estimate,440,463,133,299,372,412,468,528,715
Arkansas,2020-04-17,,estimate,437,462,131,299,371,408,466,526,710
Arkansas,2020-04-18,,estimate,434,459,130,297,370,406,465,522,708
Arkansas,2020-04-19,,estimate,433,456,128,296,367,403,462,516,702
Arkansas,2020-04-20,,estimate,431,452,127,294,363,400,458,511,693
Arkansas,2020-04-21,,estimate,428,448,126,290,358,398,454,506,685
Arkansas,2020-04-22,,estimate,424,444,126,286,355,394,450,504,681
Arkansas,2020-04-23,,estimate,419,440,126,281,351,390,446,502,668
Arkansas,2020-04-24,,estimate,415,436,126,277,349,388,442,502,668
Arkansas,2020-04-25,,estimate,412,434,126,272,346,386,439,502,668
Arkansas,2020-04-26,,estimate,410,432,127,268,344,384,438,499,665
Arkansas,2020-04-27,,estimate,408,431,128,267,343,381,438,499,665
Arkansas,2020-04-28,,estimate,408,432,129,265,343,382,438,499,672
Arkansas,2020-04-29,,estimate,409,434,131,264,343,383,441,502,679
Arkansas,2020-04-30,,estimate,413,437,132,263,345,385,444,506,683
Arkansas,2020-05-01,,estimate,417,441,134,267,348,389,449,511,693
Arkansas,2020-05-02,,estimate,423,447,136,271,353,394,454,518,698
Arkansas,2020-05-03,,estimate,430,455,138,277,360,401,462,527,703
Arkansas,2020-05-04,,estimate,439,464,140,285,367,409,473,536,718
Arkansas,2020-05-05,,estimate,450,476,143,294,377,421,484,548,734
Arkansas,2020-05-06,,estimate,463,489,146,304,387,430,499,564,755
Arkansas,2020-05-07,,estimate,477,503,150,313,399,445,515,581,771
Arkansas,2020-05-08,,estimate,492,520,154,326,411,462,531,600,799
Arkansas,2020-05-09,,estimate,511,539,159,339,426,479,547,620,820
Arkansas,2020-05-10,,estimate,534,560,165,355,442,498,569,643,857
Arkansas,2020-05-11,,estimate,557,583,171,371,460,518,593,670,889
Arkansas,2020-05-12,,estimate,581,608,178,387,480,541,621,698,924
Arkansas,2020-05-13,,estimate,607,636,186,403,504,564,650,728,966
Arkansas,2020-05-14,,estimate,635,666,195,421,528,590,678,764,1006
Arkansas,2020-05-15,,estimate,664,698,204,441,553,622,710,800,1049
Arkansas,2020-05-16,,estimate,697,733,215,464,583,652,745,839,1102
Arkansas,2020-05-17,,estimate,732,771,227,487,614,684,784,883,1163
Arkansas,2020-05-18,,estimate,772,812,239,516,646,721,826,927,1244
Arkansas,2020-05-19,,estimate,817,856,253,542,680,761,868,973,1319
Arkansas,2020-05-20,,estimate,861,903,267,575,718,803,915,1024,1392
Arkansas,2020-05-21,,estimate,909,953,283,604,756,847,966,1083,1478
Arkansas,2020-05-22,,estimate,957,1007,300,637,799,892,1022,1145,1568
Arkansas,2020-05-23,,estimate,1013,1065,318,674,846,943,1077,1209,1667
Arkansas,2020-05-24,,estimate,1072,1127,338,713,893,995,1138,1277,1771
Arkansas,2020-05-25,,estimate,1132,1193,359,749,945,1050,1208,1353,1881
Arkansas,2020-05-26,,estimate,1194,1263,383,787,1006,1114,1285,1443,1996
Arkansas,2020-05-27,,estimate,1268,1339,410,830,1060,1181,1364,1535,2097
Arkansas,2020-05-28,,estimate,1343,1420,442,875,1118,1251,1444,1631,2213
Arkansas,2020-05-29,,estimate based on partial data,1422,1507,479,913,1181,1328,1538,1737,2357
Arkansas,2020-05-30,,estimate based on partial data,1510,1602,524,954,1242,1405,1631,1856,2527
Arkansas,2020-05-31,,estimate based on partial data,1597,1704,579,972,1304,1484,1735,1982,2704
Arkansas,2020-06-01,,estimate based on partial data,1701,1816,647,1006,1380,1568,1845,2132,2960
Arkansas,2020-06-02,,estimate based on partial data,1807,1940,733,1029,1437,1650,1966,2300,3279
Arkansas,2020-06-03,,estimate based on partial data,1919,2076,840,1053,1495,1737,2094,2486,3610
Arkansas,2020-06-04,,estimate based on partial data,2023,2230,976,1063,1564,1834,2248,2701,4040
Arkansas,2020-06-05,,estimate based on partial data,2145,2403,1151,1081,1633,1923,2406,2942,4554
Arkansas,2020-06-06,,estimate based on partial data,2276,2603,1378,1080,1699,2009,2577,3199,5231
Arkansas,2020-06-07,,estimate based on partial data,2422,2835,1684,1072,1759,2111,2754,3477,5992
Arkansas,2020-06-08,,estimate based on partial data,2577,3111,2127,1057,1797,2217,2956,3775,6858
Arkansas,2020-06-09,,forecast,2725,3414,2694,1062,1845,2324,3160,4114,7905
Arkansas,2020-06-10,,forecast,2893,3768,3526,1031,1893,2446,3368,4476,9102
Arkansas,2020-06-11,,forecast,3053,4182,4776,1013,1957,2573,3603,4860,10385
Arkansas,2020-06-12,,forecast,3231,4666,6627,998,2008,2681,3829,5252,12160
Arkansas,2020-06-13,,forecast,3393,5228,9153,987,2065,2802,4083,5757,13905
Arkansas,2020-06-14,,forecast,3568,5865,12051,979,2107,2931,4347,6279,15931
Arkansas,2020-06-15,,forecast,3763,6556,14538,951,2171,3056,4635,6811,18272
Arkansas,2020-06-16,,forecast,3983,7273,15977,944,2234,3208,4926,7440,21129
Arkansas,2020-06-17,,forecast,4197,8010,16764,933,2288,3358,5247,8123,23758
Arkansas,2020-06-18,,forecast,4429,8775,17697,911,2356,3513,5603,8798,26806
Arkansas,2020-06-19,,forecast,4651,9571,18861,886,2420,3689,5940,9488,30435
Arkansas,2020-06-20,,forecast,4923,10385,19984,853,2473,3883,6332,10265,34871
Arkansas,2020-06-21,,forecast,5194,11200,20916,837,2543,4054,6721,11039,38895
Arkansas,2020-06-22,,forecast,5417,12001,21630,822,2593,4213,7159,11950,42773
Arkansas,2020-06-23,,forecast,5636,12779,22151,792,2650,4375,7551,12854,46903
Arkansas,2020-06-24,,forecast,5926,13524,22523,770,2716,4568,7997,13758,51923
Arkansas,2020-06-25,,forecast,6173,14233,22783,746,2771,4762,8505,14666,54675
Arkansas,2020-06-26,,forecast,6481,14899,22947,725,2844,4948,8994,15642,59593
Arkansas,2020-06-27,,forecast,6782,15517,23018,704,2926,5126,9507,16689,63192
Arkansas,2020-06-28,,forecast,7048,16083,22999,688,3004,5300,10026,17787,66271
Arkansas,2020-06-29,,forecast,7342,16593,22893,672,3081,5481,10508,18942,68878
Arkansas,2020-06-30,,forecast,7674,17044,22707,652,3143,5717,10998,20070,71560
Arkansas,2020-07-01,,forecast,8040,17433,22450,628,3232,5938,11534,21292,72113
Arkansas,2020-07-02,,forecast,8372,17761,22128,608,3301,6124,12083,22364,71969
Arkansas,2020-07-03,,forecast,8691,18026,21746,589,3369,6317,12695,23362,70377
Arkansas,2020-07-04,,forecast,8998,18229,21313,568,3436,6507,13200,24291,69316
Arkansas,2020-07-05,,forecast,9367,18372,20834,548,3505,6710,13610,25287,66878
Arkansas,2020-07-06,,forecast,9709,18456,20317,530,3594,6931,14150,26086,64686
Arkansas,2020-07-07,,forecast,10007,18485,19769,512,3653,7125,14702,26895,62363
Arkansas,2020-07-08,,forecast,10406,18461,19197,495,3724,7312,15307,27419,59963
California,2020-03-16,,estimate,1443,1522,455,988,1232,1369,1533,1710,2306
California,2020-03-17,,estimate,1677,1766,519,1153,1437,1596,1776,1978,2657
California,2020-03-18,,estimate,1951,2055,591,1362,1678,1860,2064,2290,3062
California,2020-03-19,,estimate,2265,2382,669,1600,1954,2154,2389,2654,3514
California,2020-03-20,,estimate,2612,2746,756,1863,2257,2486,2757,3059,4041
California,2020-03-21,,estimate,2989,3139,852,2139,2581,2824,3164,3494,4598
California,2020-03-22,,estimate,3383,3554,957,2425,2918,3196,3598,3995,5175
California,2020-03-23,,estimate,3787,3978,1068,2692,3267,3566,4039,4470,5799
California,2020-03-24,,estimate,4176,4397,1180,2965,3612,3937,4459,4944,6449
California,2020-03-25,,estimate,4560,4793,1285,3224,3933,4288,4860,5400,7032
California,2020-03-26,,estimate,4917,5151,1376,3465,4230,4622,5224,5787,7506
California,2020-03-27,,estimate,5215,5458,1446,3669,4495,4902,5534,6143,7921
California,2020-03-28,,estimate,5454,5708,1498,3875,4717,5130,5787,6417,8249
California,2020-03-29,,estimate,5642,5899,1537,4029,4875,5319,5962,6583,8499
California,2020-03-30,,estimate,5742,6034,1568,4151,5001,5462,6084,6731,8708
California,2020-03-31,,estimate,5820,6123,1597,4217,5089,5527,6173,6835,8890
California,2020-04-01,,estimate,5877,6173,1624,4221,5112,5582,6219,6882,9030
California,2020-04-02,,estimate,5895,6196,1651,4233,5094,5601,6251,6911,9095
California,2020-04-03,,estimate,5923,6200,1674,4190,5095,5606,6261,6922,9108
California,2020-04-04,,estimate,5917,6196,1694,4176,5071,5584,6232,6936,9036
California,2020-04-05,,estimate,5911,6189,1708,4161,5051,5583,6237,6927,9067
California,2020-04-06,,estimate,5902,6187,1717,4137,5061,5587,6243,6936,9116
California,2020-04-07,,estimate,5905,6194,1721,4123,5061,5579,6250,6962,9151
California,2020-04-08,,estimate,5927,6213,1721,4128,5082,5580,6265,6974,9170
California,2020-04-09,,estimate,5959,6246,1718,4176,5119,5608,6317,7032,9206
California,2020-04-10,,estimate,6007,6293,1716,4235,5170,5661,6368,7085,9288
California,2020-04-11,,estimate,6095,6356,1716,4297,5209,5717,6428,7142,9365
California,2020-04-12,,estimate,6149,6432,1719,4379,5275,5788,6507,7208,9446
California,2020-04-13,,estimate,6229,6519,1726,4435,5358,5874,6589,7298,9506
California,2020-04-14,,estimate,6312,6613,1737,4522,5454,5968,6676,7383,9684
California,2020-04-15,,estimate,6411,6713,1750,4601,5544,6067,6792,7489,9811
California,2020-04-16,,estimate,6495,6815,1766,4690,5636,6150,6888,7602,9950
California,2020-04-17,,estimate,6604,6917,1784,4750,5713,6250,7000,7711,10115
California,2020-04-18,,estimate,6706,7016,1805,4807,5801,6349,7125,7822,10247
California,2020-04-19,,estimate,6812,7112,1829,4849,5897,6421,7207,7951,10367
California,2020-04-20,,estimate,6894,7202,1854,4916,5969,6497,7307,8078,10563
California,2020-04-21,,estimate,6958,7287,1881,4970,6035,6572,7399,8119,10694
California,2020-04-22,,estimate,7048,7367,1906,5031,6099,6639,7477,8218,10861
California,2020-04-23,,estimate,7141,7440,1930,5067,6155,6731,7541,8289,10969
California,2020-04-24,,estimate,7202,7507,1951,5082,6235,6800,7622,8375,11009
California,2020-04-25,,estimate,7270,7569,1970,5112,6285,6835,7649,8482,11086
California,2020-04-26,,estimate,7332,7626,1986,5163,6323,6905,7704,8506,11194
California,2020-04-27,,estimate,7366,7679,2001,5204,6354,6955,7768,8568,11232
California,2020-04-28,,estimate,7398,7729,2015,5272,6411,7015,7830,8596,11348
California,2020-04-29,,estimate,7441,7776,2028,5305,6446,7055,7872,8641,11334
California,2020-04-30,,estimate,7467,7822,2042,5340,6498,7093,7910,8694,11468
California,2020-05-01,,estimate,7500,7867,2056,5398,6532,7129,7958,8756,11568
California,2020-05-02,,estimate,7541,7912,2071,5454,6573,7154,7999,8784,11660
California,2020-05-03,,estimate,7592,7959,2087,5479,6610,7194,8063,8834,11650
California,2020-05-04,,estimate,7662,8009,2105,5510,6662,7255,8088,8887,11733
California,2020-05-05,,estimate,7705,8064,2126,5534,6690,7303,8135,8986,11811
California,2020-05-06,,estimate,7773,8128,2150,5565,6739,7356,8197,9061,11925
California,2020-05-07,,estimate,7846,8200,2177,5594,6763,7421,8266,9165,12068
California,2020-05-08,,estimate,7930,8285,2206,5626,6847,7522,8368,9262,12173
California,2020-05-09,,estimate,8028,8383,2239,5692,6938,7588,8452,9357,12360
California,2020-05-10,,estimate,8140,8497,2273,5733,7037,7711,8564,9465,12521
California,2020-05-11,,estimate,8256,8628,2310,5820,7153,7847,8685,9607,12699
California,2020-05-12,,estimate,8399,8777,2350,5942,7271,7976,8835,9736,13041
California,2020-05-13,,estimate,8577,8945,2393,6075,7390,8123,9000,9920,13249
California,2020-05-14,,estimate,8752,9132,2440,6216,7529,8305,9206,10124,13491
California,2020-05-15,,estimate,8937,9338,2492,6404,7716,8484,9421,10358,13793
California,2020-05-16,,estimate,9137,9562,2548,6553,7891,8698,9649,10612,14169
California,2020-05-17,,estimate,9366,9802,2609,6736,8095,8905,9901,10843,14397
California,2020-05-18,,estimate,9623,10055,2675,6945,8318,9122,10159,11163,14869
California,2020-05-19,,estimate,9845,10320,2745,7116,8510,9379,10415,11436,15320
California,2020-05-20,,estimate,10133,10592,2820,7298,8728,9588,10674,11770,15689
California,2020-05-21,,estimate,10379,10868,2897,7504,8939,9836,10959,12084,16034
California,2020-05-22,,estimate,10666,11145,2976,7698,9206,10051,11216,12386,16368
California,2020-05-23,,estimate,10930,11418,3056,7908,9428,10265,11517,12710,16820
California,2020-05-24,,estimate,11121,11686,3136,8070,9660,10497,11792,13063,17206
California,2020-05-25,,estimate,11348,11944,3214,8223,9845,10749,12047,13357,17576
California,2020-05-26,,estimate,11538,12192,3293,8409,10027,10994,12319,13665,17925
California,2020-05-27,,estimate,11770,12429,3375,8532,10228,11251,12546,13924,18305
California,2020-05-28,,estimate,12046,12656,3465,8619,10408,11415,12766,14214,18628
California,2020-05-29,,estimate based on partial data,12248,12874,3570,8670,10539,11568,12963,14449,19094
California,2020-05-30,,estimate based on partial data,12428,13087,3703,8801,10629,11712,13274,14739,19599
California,2020-05-31,,estimate based on partial data,12607,13299,3877,8799,10752,11861,13515,15047,20117
California,2020-06-01,,estimate based on partial data,12797,13516,4111,8679,10764,12004,13727,15332,20751
California,2020-06-02,,estimate based on partial data,12959,13749,4422,8439,10802,12107,14012,15756,21569
California,2020-06-03,,estimate based on partial data,13102,14006,4835,8058,10754,12134,14293,16327,22595
California,2020-06-04,,estimate based on partial data,13307,14302,5378,7745,10614,12188,14587,16903,23434
California,2020-06-05,,estimate based on partial data,13523,14653,6090,7286,10480,12221,14932,17455,25222
California,2020-06-06,,estimate based on partial data,13760,15082,7032,6862,10303,12315,15327,18214,27744
California,2020-06-07,,estimate based on partial data,13859,15619,8309,6275,10024,12274,15803,19166,30858
California,2020-06-08,,estimate based on partial data,14171,16308,10107,5552,9670,12194,16195,20098,34546
California,2020-06-09,,forecast,14300,17060,12116,5095,9443,12203,16618,21112,38374
California,2020-06-10,,forecast,14446,17940,14719,4644,9209,12136,16901,22198,42355
California,2020-06-11,,forecast,14577,18964,18102,4276,8981,12119,17332,23357,47333
California,2020-06-12,,forecast,14699,20157,22519,3937,8761,12125,17762,24446,52306
California,2020-06-13,,forecast,14800,21546,28291,3604,8512,12040,18074,25530,57699
California,2020-06-14,,forecast,14936,23163,35783,3303,8241,12011,18461,26504,64932
California,2020-06-15,,forecast,15068,25041,45348,3071,8011,11982,18939,27729,73005
California,2020-06-16,,forecast,15273,27210,57213,2860,7792,11945,19429,29045,80898
California,2020-06-17,,forecast,15414,29690,71298,2609,7607,11931,19863,30349,89378
California,2020-06-18,,forecast,15509,32483,87023,2380,7443,11910,20280,31887,99475
California,2020-06-19,,forecast,15571,35566,103241,2192,7246,11837,20636,33364,108831
California,2020-06-20,,forecast,15757,38893,118496,2012,7085,11861,21081,34813,119037
California,2020-06-21,,forecast,15948,42407,131644,1846,6896,11813,21593,35984,130547
California,2020-06-22,,forecast,16101,46057,142465,1677,6719,11777,22038,37583,146196
California,2020-06-23,,forecast,16194,49811,151655,1527,6524,11660,22605,39504,161413
California,2020-06-24,,forecast,16233,53651,160149,1412,6314,11523,23148,40667,180562
California,2020-06-25,,forecast,16387,57556,168478,1305,6136,11503,23568,42246,200650
California,2020-06-26,,forecast,16580,61494,176694,1206,5963,11438,23895,43727,218116
California,2020-06-27,,forecast,16693,65422,184610,1097,5809,11356,24554,45691,235954
California,2020-06-28,,forecast,16913,69284,191970,998,5674,11343,25036,47142,257517
California,2020-06-29,,forecast,17022,73022,198513,908,5522,11274,25407,49445,278600
California,2020-06-30,,forecast,17213,76580,204011,826,5344,11166,25940,50972,306921
California,2020-07-01,,forecast,17373,79906,208311,752,5187,11129,26506,53138,336249
California,2020-07-02,,forecast,17559,82958,211340,684,5033,11105,26827,55592,362030
California,2020-07-03,,forecast,17740,85705,213087,622,4906,11014,27394,57448,388398
California,2020-07-04,,forecast,17860,88127,213584,566,4732,10972,27859,59034,404536
California,2020-07-05,,forecast,17892,90218,212901,515,4589,10867,28260,61750,432117
California,2020-07-06,,forecast,18038,91980,211153,469,4452,10836,28719,63996,442777
California,2020-07-07,,forecast,18173,93425,208491,427,4292,10807,29225,65224,462910
California,2020-07-08,,forecast,18286,94574,205102,394,4169,10754,29834,67372,484289
Colorado,2020-03-16,,estimate,635,706,302,409,524,589,690,792,1239
Colorado,2020-03-17,,estimate,773,857,361,501,641,715,833,963,1474
Colorado,2020-03-18,,estimate,933,1035,427,612,783,865,1004,1157,1753
Colorado,2020-03-19,,estimate,1109,1232,499,742,934,1036,1192,1375,2072
Colorado,2020-03-20,,estimate,1301,1443,574,869,1097,1216,1400,1615,2424
Colorado,2020-03-21,,estimate,1488,1653,651,996,1262,1400,1605,1858,2734
Colorado,2020-03-22,,estimate,1678,1853,723,1114,1414,1573,1807,2083,3069
Colorado,2020-03-23,,estimate,1843,2028,788,1233,1548,1729,1977,2282,3348
Colorado,2020-03-24,,estimate,1968,2168,840,1319,1652,1842,2120,2449,3557
Colorado,2020-03-25,,estimate,2060,2267,878,1387,1730,1922,2218,2565,3745
Colorado,2020-03-26,,estimate,2109,2323,900,1433,1771,1965,2275,2617,3860
Colorado,2020-03-27,,estimate,2126,2340,909,1436,1788,1978,2293,2647,3908
Colorado,2020-03-28,,estimate,2109,2325,907,1425,1782,1961,2285,2625,3861
Colorado,2020-03-29,,estimate,2073,2286,897,1400,1747,1929,2253,2569,3789
Colorado,2020-03-30,,estimate,2024,2234,883,1363,1705,1891,2197,2512,3697
Colorado,2020-03-31,,estimate,1977,2176,866,1321,1648,1842,2133,2447,3633
Colorado,2020-04-01,,estimate,1925,2119,850,1283,1608,1793,2068,2375,3559
Colorado,2020-04-02,,estimate,1878,2068,836,1250,1564,1747,2019,2333,3445
Colorado,2020-04-03,,estimate,1839,2027,824,1228,1533,1716,1979,2290,3375
Colorado,2020-04-04,,estimate,1804,1999,815,1207,1508,1692,1952,2252,3339
Colorado,2020-04-05,,estimate,1799,1985,811,1196,1492,1679,1939,2249,3340
Colorado,2020-04-06,,estimate,1802,1987,811,1196,1496,1679,1938,2247,3350
Colorado,2020-04-07,,estimate,1819,2004,817,1206,1508,1694,1957,2262,3404
Colorado,2020-04-08,,estimate,1849,2038,827,1226,1535,1722,1985,2297,3449
Colorado,2020-04-09,,estimate,1896,2088,843,1254,1577,1768,2035,2360,3517
Colorado,2020-04-10,,estimate,1952,2153,864,1295,1627,1822,2098,2427,3613
Colorado,2020-04-11,,estimate,2024,2233,891,1355,1687,1895,2178,2519,3786
Colorado,2020-04-12,,estimate,2104,2325,923,1422,1759,1971,2265,2622,3932
Colorado,2020-04-13,,estimate,2196,2427,960,1486,1842,2062,2360,2724,4128
Colorado,2020-04-14,,estimate,2296,2535,1000,1560,1918,2155,2475,2841,4322
Colorado,2020-04-15,,estimate,2407,2646,1042,1632,1999,2250,2589,2958,4532
Colorado,2020-04-16,,estimate,2506,2753,1084,1694,2081,2343,2699,3083,4718
Colorado,2020-04-17,,estimate,2600,2851,1122,1742,2154,2427,2784,3201,4871
Colorado,2020-04-18,,estimate,2675,2934,1156,1784,2217,2498,2874,3304,4986
Colorado,2020-04-19,,estimate,2728,2996,1181,1813,2266,2547,2938,3402,5080
Colorado,2020-04-20,,estimate,2755,3034,1196,1832,2294,2585,2971,3438,5104
Colorado,2020-04-21,,estimate,2752,3044,1199,1833,2293,2579,2984,3456,5120
Colorado,2020-04-22,,estimate,2740,3026,1191,1837,2282,2564,2962,3420,5040
Colorado,2020-04-23,,estimate,2690,2983,1172,1813,2255,2526,2925,3379,4943
Colorado,2020-04-24,,estimate,2635,2918,1144,1771,2213,2474,2869,3309,4801
Colorado,2020-04-25,,estimate,2565,2835,1110,1719,2154,2395,2777,3212,4669
Colorado,2020-04-26,,estimate,2480,2740,1071,1670,2080,2321,2688,3091,4511
